time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7458,4.0,0.0,1.0,0.0,214.2542,10.2166,walk_east_mid.1,teb_optimized,2097.2252,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2458,4.0,0.0,1.0,-0.0,213.7542,10.128,walk_east_mid.1,teb_optimized,2086.9996,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7458,4.0,0.0,1.0,-0.0,213.2542,10.0149,walk_east_mid.1,teb_optimized,2076.7996,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2458,4.0,0.0,1.0,-0.0,212.7542,9.8751,walk_east_mid.1,teb_optimized,2066.6247,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7458,4.0,0.0,1.0,-0.0,212.2542,9.6869,walk_east_mid.1,teb_optimized,2056.4749,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2458,4.0,0.0,1.0,-0.0,211.7542,9.4719,walk_east_mid.1,teb_optimized,2046.3501,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7458,4.0,0.0,1.0,-0.0,211.2542,9.2652,walk_east_mid.1,teb_optimized,2036.2501,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2458,4.0,-0.0,1.0,-0.0,210.7542,9.1132,walk_east_mid.1,teb_optimized,2026.1747,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7458,4.0,-0.0,1.0,0.0,210.2542,8.9751,walk_east_mid.1,teb_optimized,2016.1246,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2458,4.0,0.0,1.0,0.0,209.7542,8.8418,walk_east_mid.1,teb_optimized,2006.0995,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7458,4.0,0.0,1.0,-0.0,209.2542,8.7115,walk_east_mid.1,teb_optimized,1996.0995,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2458,4.0,0.0,1.0,-0.0,208.7542,8.6131,walk_east_mid.1,teb_optimized,1986.1242,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7458,4.0,0.0,1.0,-0.0,208.2542,8.5006,walk_east_mid.1,teb_optimized,1976.1742,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2458,4.0,0.0,1.0,-0.0,207.7542,8.3869,walk_east_mid.1,teb_optimized,1966.2492,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7458,4.0,0.0,1.0,-0.0,207.2542,8.2082,walk_east_mid.1,teb_optimized,1956.3497,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2458,4.0,0.0,1.0,-0.0,206.7542,8.025,walk_east_mid.1,teb_optimized,1946.4748,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7458,4.0,0.0,1.0,1e-05,206.2542,7.8314,walk_east_mid.1,teb_optimized,1936.6349,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2458,4.0,0.0,1.0,-0.0,205.7542,7.6947,walk_east_mid.1,teb_optimized,1926.8095,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7458,4.0,0.0,1.0,-0.0,205.2542,7.5299,walk_east_mid.1,teb_optimized,1917.01,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2458,4.0,0.0,1.0,-0.0,204.7542,7.38,walk_east_mid.1,teb_optimized,1907.2349,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7458,4.0,0.0,1.0,-0.0,204.2542,7.216,walk_east_mid.1,teb_optimized,1897.4851,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2458,4.0,0.0,1.0,-0.0,203.7542,7.0931,walk_east_mid.1,teb_optimized,1887.7598,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7458,4.0,0.0,1.0,-0.0,203.2542,6.9072,walk_east_mid.1,teb_optimized,1878.0605,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2458,4.0,-0.0,1.0,-0.0,202.7542,6.7693,walk_east_mid.1,teb_optimized,1868.3852,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7458,4.0,-0.0,1.0,-0.0,202.2542,6.6519,walk_east_mid.1,teb_optimized,1858.735,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2458,4.0,-0.0,1.0,-0.0,201.7542,6.4389,walk_east_mid.1,teb_optimized,1849.1116,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7458,4.0,-0.0,1.0,-0.0,201.2542,6.2768,walk_east_mid.1,teb_optimized,1839.511,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2458,4.0,-0.0,1.0,0.0,200.7542,6.1048,walk_east_mid.1,teb_optimized,1829.9366,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7458,4.0,-0.0,1.0,0.0,200.2542,5.8956,walk_east_mid.1,teb_optimized,1820.3873,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2458,4.0,-0.0,1.0,0.0,199.7542,5.8087,walk_east_mid.1,teb_optimized,1810.8609,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7458,4.0,-0.0,1.0,0.0,199.2542,5.7106,walk_east_mid.1,teb_optimized,1801.3613,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2458,4.0,-0.0,1.0,0.0,198.7542,5.6261,walk_east_mid.1,teb_optimized,1791.8863,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7458,4.0,-0.0,1.0,0.0,198.2542,5.4243,walk_east_mid.1,teb_optimized,1782.4381,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2458,4.0,-0.0,1.0,0.0,197.7542,10.1573,stand_2,teb_optimized,1773.0448,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7458,4.0,-0.0,1.0,-0.0,197.2542,9.6585,stand_2,teb_optimized,1763.6851,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2458,4.0,0.0,1.0,0.0,196.7542,9.1599,stand_2,teb_optimized,1754.3034,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7458,4.0,-1e-05,1.0,-3e-05,196.2542,8.6613,stand_2,teb_optimized,1744.9754,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.0,102.2458,4.0,-0.0,1.0,2e-05,195.7542,8.163,stand_2,teb_optimized,1735.6371,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7458,3.9999,-0.00013,1.0,-0.00025,195.2542,7.6649,stand_2,teb_optimized,1726.3557,1.0,-0.00025,1.0,-0.00025,Sidewalk
102.0,103.2458,3.9999,-4e-05,1.0,0.00017,194.7542,7.167,stand_2,teb_optimized,1717.0658,1.0,0.00017,1.0,0.00017,Sidewalk
102.5,103.7458,3.9999,-8e-05,1.0,-8e-05,194.2542,6.6695,stand_2,teb_optimized,1707.8336,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.0,104.2458,3.9997,-0.00038,1.0,-0.0006,193.7542,6.1724,stand_2,teb_optimized,1698.5928,1.0,-0.0006,1.0,-0.0006,Sidewalk
103.5,104.7458,3.9994,-0.00058,1.0,-0.00041,193.2542,5.6758,stand_2,teb_optimized,1689.4095,1.0,-0.00041,1.0,-0.00041,Sidewalk
104.0,105.2458,3.9989,-0.00089,1.0,-0.00062,192.7542,5.1798,stand_2,teb_optimized,1680.218,1.0,-0.00062,1.0,-0.00062,Sidewalk
104.5,105.7458,3.9983,-0.0012,1.0,-0.0006,192.2542,4.6848,stand_2,teb_optimized,1671.0844,1.0,-0.0006,1.0,-0.0006,Sidewalk
105.0,106.2458,3.9979,-0.00092,1.0,0.00054,191.7542,4.1909,stand_2,teb_optimized,1661.9422,1.0,0.00054,1.0,0.00054,Sidewalk
105.5,106.7458,3.9975,-0.00075,1.0,0.00034,191.2542,3.6987,stand_2,teb_optimized,1652.8574,1.0,0.00034,1.0,0.00034,Sidewalk
106.0,107.2458,3.9969,-0.00129,1.0,-0.00108,190.7542,3.2089,stand_2,teb_optimized,1643.7656,1.0,-0.00108,1.0,-0.00108,Sidewalk
106.5,107.7458,3.9964,-0.00097,1.0,0.00064,190.2542,2.7227,stand_2,teb_optimized,1634.7294,1.0,0.00064,1.0,0.00064,Sidewalk
107.0,108.2458,3.9959,-0.00089,1.0,0.00016,189.7542,2.2427,stand_2,teb_optimized,1625.6868,1.0,0.00016,1.0,0.00016,Sidewalk
107.5,108.7458,3.9958,-0.0003,1.0,0.00118,189.2542,1.7736,stand_2,teb_optimized,1616.6998,1.0,0.00118,1.0,0.00118,Sidewalk
108.0,109.2458,3.9963,0.00108,1.0,0.00276,188.7542,1.3269,stand_2,teb_optimized,1607.704,1.0,0.00276,1.0,0.00276,Sidewalk
108.5,109.7458,3.997,0.00136,1.0,0.00056,188.2542,0.9357,stand_2,teb_optimized,1598.7633,1.0,0.00056,1.0,0.00056,Sidewalk
109.0,110.2458,3.9978,0.0017,1.0,0.00068,187.7542,0.7001,stand_2,teb_optimized,1589.8081,1.0,0.00068,1.0,0.00068,Sidewalk
109.5,110.7458,3.9985,0.00135,1.0,-0.0007,187.2542,0.7779,stand_2,teb_optimized,1580.8835,1.0,-0.0007,1.0,-0.0007,Sidewalk
110.0,111.2458,3.999,0.00095,1.0,-0.0008,186.7542,1.1046,stand_2,teb_optimized,1571.9986,1.0,-0.0008,1.0,-0.0008,Sidewalk
110.5,111.7458,3.9993,0.00062,1.0,-0.00065,186.2542,1.5283,stand_2,teb_optimized,1563.1427,1.0,-0.00065,1.0,-0.00065,Sidewalk
111.0,112.2458,3.9995,0.00041,1.0,-0.00043,185.7542,1.9877,stand_2,teb_optimized,1554.3133,1.0,-0.00043,1.0,-0.00043,Sidewalk
111.5,112.7458,3.9996,0.00028,1.0,-0.00025,185.2542,2.4631,stand_2,teb_optimized,1545.5107,1.0,-0.00025,1.0,-0.00025,Sidewalk
112.0,113.2458,3.9997,0.0002,1.0,-0.00015,184.7542,2.9466,stand_2,teb_optimized,1536.7336,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.5,113.7458,3.9998,0.00015,1.0,-0.00011,184.2542,3.4348,stand_2,teb_optimized,1527.9817,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.0,114.2458,3.9999,0.00011,1.0,-8e-05,183.7542,3.926,stand_2,teb_optimized,1519.2551,1.0,-8e-05,1.0,-8e-05,Sidewalk
113.5,114.7458,3.9999,8e-05,1.0,-7e-05,183.2542,4.4192,stand_2,teb_optimized,1510.5538,1.0,-7e-05,1.0,-7e-05,Sidewalk
114.0,115.2458,3.9999,5e-05,1.0,-5e-05,182.7542,4.9138,stand_2,teb_optimized,1501.8778,1.0,-5e-05,1.0,-5e-05,Sidewalk
114.5,115.7458,4.0,4e-05,1.0,-3e-05,182.2542,5.4093,stand_2,teb_optimized,1493.2269,1.0,-3e-05,1.0,-3e-05,Sidewalk
115.0,116.2458,4.0,2e-05,1.0,-2e-05,181.7542,5.9057,stand_2,teb_optimized,1484.601,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.5,116.7458,4.0,2e-05,1.0,-1e-05,181.2542,6.4025,stand_2,teb_optimized,1475.9999,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.0,117.2458,4.0,1e-05,1.0,-1e-05,180.7542,6.8999,stand_2,teb_optimized,1467.4242,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.7458,4.0,1e-05,1.0,-1e-05,180.2542,7.3976,stand_2,teb_optimized,1458.8735,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.0,118.2458,4.0,1e-05,1.0,-1e-05,179.7542,7.8956,stand_2,teb_optimized,1450.348,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.7458,4.0,0.0,1.0,-0.0,179.2542,8.3938,stand_2,teb_optimized,1441.8476,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2458,4.0,0.0,1.0,-0.0,178.7542,8.8922,stand_2,teb_optimized,1433.3719,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7458,4.0,0.0,1.0,-0.0,178.2542,8.8775,walk_south.1,teb_optimized,1424.9215,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2458,4.0,0.0,1.0,-0.0,177.7542,8.8579,walk_south.1,teb_optimized,1416.4958,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7458,4.0,0.0,1.0,-0.0,177.2542,8.8324,walk_south.1,teb_optimized,1408.0954,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2458,4.0,0.0,1.0,-0.0,176.7542,8.8271,walk_south.1,teb_optimized,1399.7197,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7458,4.0,0.0,1.0,-0.0,176.2542,8.8163,walk_south.1,teb_optimized,1391.3693,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2458,4.0,0.0,1.0,-0.0,175.7542,8.8018,walk_south.1,teb_optimized,1383.0364,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7458,4.0,0.0,1.0,-0.0,175.2542,8.7942,walk_south.1,teb_optimized,1374.7361,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2458,4.0,0.0,1.0,-0.0,174.7542,8.779,walk_south.1,teb_optimized,1366.4611,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7458,4.0,0.0,1.0,-0.0,174.2542,8.7704,walk_south.1,teb_optimized,1358.2108,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2458,4.0,0.0,1.0,-0.0,173.7542,8.7577,walk_south.1,teb_optimized,1349.9857,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7458,4.0,0.0,1.0,0.0,173.2542,8.7434,walk_south.1,teb_optimized,1341.7856,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2458,4.0,0.0,1.0,-0.0,172.7542,8.7346,walk_south.1,teb_optimized,1333.6103,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7458,4.0,0.0,1.0,0.0,172.2542,8.7118,walk_south.1,teb_optimized,1325.4604,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2458,4.0,0.0,1.0,-0.0,171.7542,8.6998,walk_south.1,teb_optimized,1317.3351,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7458,4.0,0.0,1.0,0.0,171.2542,8.6792,walk_south.1,teb_optimized,1309.2351,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2458,4.0,0.0,1.0,-0.0,170.7542,8.6711,walk_south.1,teb_optimized,1301.1597,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7458,4.0,0.0,1.0,0.0,170.2542,8.6684,walk_south.1,teb_optimized,1293.1094,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2458,4.0,1e-05,1.0,1e-05,169.7542,8.651,walk_south.1,teb_optimized,1285.1429,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.7458,4.0,0.0,1.0,-1e-05,169.2542,8.6439,walk_south.1,teb_optimized,1277.2412,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,129.2458,4.0,-0.0,1.0,-1e-05,168.7542,8.6331,walk_south.1,teb_optimized,1269.2695,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.5,129.7458,4.0,1e-05,1.0,3e-05,168.2542,8.5394,stand_0,teb_optimized,1261.3812,1.0,3e-05,1.0,3e-05,Sidewalk
129.0,130.2458,4.0,-3e-05,1.0,-9e-05,167.7542,8.0409,stand_0,teb_optimized,1253.4221,1.0,-9e-05,1.0,-9e-05,Sidewalk
129.5,130.7458,4.0,-2e-05,1.0,1e-05,167.2542,7.5427,stand_0,teb_optimized,1245.5726,1.0,1e-05,1.0,1e-05,Sidewalk
130.0,131.2458,4.0001,0.00012,1.0,0.0003,166.7542,7.0447,stand_0,teb_optimized,1237.6576,1.0,0.0003,1.0,0.0003,Sidewalk
130.5,131.7458,4.0002,0.00037,1.0,0.00049,166.2542,6.5471,stand_0,teb_optimized,1229.8549,1.0,0.00049,1.0,0.00049,Sidewalk
131.0,132.2458,4.0005,0.00052,1.0,0.00029,165.7542,6.0498,stand_0,teb_optimized,1221.9875,1.0,0.00029,1.0,0.00029,Sidewalk
131.5,132.7458,4.0007,0.00046,1.0,-0.0001,165.2542,5.5531,stand_0,teb_optimized,1214.2329,1.0,-0.0001,1.0,-0.0001,Sidewalk
132.0,133.2458,4.0009,0.00029,1.0,-0.00034,164.7542,5.0569,stand_0,teb_optimized,1206.414,1.0,-0.00034,1.0,-0.00034,Sidewalk
132.5,133.7458,4.0009,3e-05,1.0,-0.00052,164.2542,4.5616,stand_0,teb_optimized,1198.7084,1.0,-0.00052,1.0,-0.00052,Sidewalk
133.0,134.2458,4.0008,-0.00023,1.0,-0.00053,163.7542,4.0674,stand_0,teb_optimized,1190.9384,1.0,-0.00053,1.0,-0.00053,Sidewalk
133.5,134.7458,4.0007,-0.00022,1.0,4e-05,163.2542,3.5749,stand_0,teb_optimized,1183.2819,1.0,4e-05,1.0,4e-05,Sidewalk
134.0,135.2458,4.0006,-0.00019,1.0,6e-05,162.7542,3.0847,stand_0,teb_optimized,1175.5605,1.0,6e-05,1.0,6e-05,Sidewalk
134.5,135.7458,4.0004,-0.00036,1.0,-0.00034,162.2542,2.5982,stand_0,teb_optimized,1167.9524,1.0,-0.00034,1.0,-0.00034,Sidewalk
135.0,136.2458,4.0003,-0.00017,1.0,0.00039,161.7542,2.1181,stand_0,teb_optimized,1160.2793,1.0,0.00039,1.0,0.00039,Sidewalk
135.5,136.7458,4.0004,0.00023,1.0,0.00079,161.2542,1.65,stand_0,teb_optimized,1152.7186,1.0,0.00079,1.0,0.00079,Sidewalk
136.0,137.2458,4.0001,-0.00057,1.0,-0.00159,160.7542,1.2074,stand_0,teb_optimized,1145.0914,1.0,-0.00159,1.0,-0.00159,Sidewalk
136.5,137.7458,3.9997,-0.00081,1.0,-0.00049,160.2542,0.8325,stand_0,teb_optimized,1137.6166,1.0,-0.00049,1.0,-0.00049,Sidewalk
137.0,138.2458,3.9996,-0.00031,1.0,0.00099,159.7542,0.6547,stand_0,teb_optimized,1130.046,1.0,0.00099,1.0,0.00099,Sidewalk
137.5,138.7458,3.9994,-0.00029,1.0,6e-05,159.2542,0.7541,stand_10,teb_optimized,1122.5578,1.0,6e-05,1.0,6e-05,Sidewalk
138.0,139.2458,3.9996,0.00024,1.0,0.00105,158.7542,0.7102,stand_10,teb_optimized,1115.0786,1.0,0.00105,1.0,0.00105,Sidewalk
138.5,139.7458,3.9971,-0.00498,1.0,-0.01044,158.2542,0.9714,stand_10,teb_optimized,1109.2706,1.0,-0.01044,1.0,-0.01044,Sidewalk
139.0,140.2458,3.9985,0.00295,1.0,0.01587,157.7542,1.3701,stand_10,teb_optimized,1100.8682,1.0,0.01587,1.0,0.01587,Sidewalk
139.5,140.7458,3.9993,0.00148,1.0,-0.00294,157.2542,1.8199,stand_10,teb_optimized,1094.1115,1.0,-0.00294,1.0,-0.00294,Sidewalk
140.0,141.2458,3.9991,-0.00042,1.0,-0.00381,156.7542,2.2909,stand_10,teb_optimized,1088.5998,1.0,-0.00381,1.0,-0.00381,Sidewalk
140.5,141.7457,4.006,0.01376,1.0,0.02836,156.2543,2.7702,stand_10,teb_optimized,1079.3126,1.0,0.02836,1.0,0.02836,Sidewalk
141.0,142.2457,4.0005,-0.01085,1.0,-0.04923,155.7543,3.2584,stand_10,teb_optimized,1072.4982,1.0,-0.04923,1.0,-0.04923,Sidewalk
141.5,142.7455,3.9863,-0.02836,1.0,-0.03502,155.2545,3.7511,stand_10,teb_optimized,1064.4973,1.0,-0.03502,1.0,-0.03502,Sidewalk
142.0,143.2447,3.9586,-0.05549,1.0,-0.05425,154.7553,4.2473,stand_10,teb_optimized,1057.5133,1.0,-0.05425,1.0,-0.05425,Sidewalk
142.5,143.7437,3.9258,-0.06574,1.0,-0.0205,154.2564,4.4516,stand_3,teb_optimized,1050.6254,1.0,-0.0205,1.0,-0.0205,Sidewalk
143.0,144.2412,3.8763,-0.09911,1.0,-0.06675,153.7589,3.972,stand_3,teb_optimized,1044.6793,1.0,-0.06675,1.0,-0.06675,Sidewalk
143.5,144.739,3.829,-0.09479,1.0,0.00865,153.2611,3.4974,stand_3,teb_optimized,1035.7292,1.0,0.00865,1.0,0.00865,Sidewalk
144.0,145.2374,3.7899,-0.0782,1.0,0.03317,152.7627,3.0279,stand_3,teb_optimized,1029.1536,1.0,0.03317,1.0,0.03317,Sidewalk
144.5,145.7362,3.7551,-0.06969,1.0,0.01701,152.264,2.5681,stand_3,teb_optimized,1021.5484,1.0,0.01701,1.0,0.01701,Sidewalk
145.0,146.2353,3.7254,-0.05937,1.0,0.02066,151.7649,2.1238,stand_3,teb_optimized,1015.689,1.0,0.02066,1.0,0.02066,Sidewalk
145.5,146.7346,3.6991,-0.05264,1.0,0.01345,151.2657,1.7085,stand_3,teb_optimized,1007.5501,1.0,0.01345,1.0,0.01345,Sidewalk
146.0,147.2341,3.6749,-0.04839,1.0,0.00851,150.7663,1.3502,stand_3,teb_optimized,1000.6032,1.0,0.00851,1.0,0.00851,Sidewalk
146.5,147.734,3.6648,-0.02035,1.0,0.05609,150.2664,1.0944,stand_3,teb_optimized,993.1191,1.0,0.05609,1.0,0.05609,Sidewalk
147.0,148.2339,3.6582,-0.01308,1.0,0.01453,149.7665,1.032,stand_3,teb_optimized,987.2897,1.0,0.01453,1.0,0.01453,Sidewalk
147.5,148.732,3.7022,0.08806,1.0,0.20229,149.2683,0.9227,stand_12,teb_optimized,979.1115,1.0,0.20229,1.0,0.20229,Sidewalk
148.0,149.231,3.7338,0.06325,1.0,-0.04962,148.7693,0.464,stand_12,teb_optimized,973.6549,1.0,-0.04962,1.0,-0.04962,Sidewalk
148.5,149.7271,3.7963,0.12529,1.0,0.12407,148.2731,0.2529,stand_12,teb_optimized,964.741,1.0,0.12407,1.0,0.12407,Sidewalk
