time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3563,4.6717,-0.03491,0.92,-0.06981,287.6444,2.5795,walk_east_dn.0,515.1775,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.7961,4.6564,-0.03491,0.88,-0.0,287.2047,2.5315,walk_east_dn.0,513.9177,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2161,4.6564,-0.0,0.84,0.06981,286.7847,2.4923,walk_east_dn.0,513.0368,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6561,4.6564,-0.0,0.88,-0.0,286.3447,2.4252,walk_east_dn.0,512.2123,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1158,4.6403,-0.03491,0.92,-0.06981,285.8849,2.3664,walk_east_dn.0,511.972,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5555,4.625,-0.03491,0.88,-0.0,285.4452,2.2844,walk_east_dn.0,510.7682,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0155,4.625,-0.0,0.92,0.06981,284.9852,2.2269,walk_east_dn.0,509.426,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4555,4.625,-0.0,0.88,-0.0,284.5452,2.1983,walk_east_dn.0,509.0424,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9152,4.6089,-0.03491,0.92,-0.06981,284.0854,2.1217,walk_east_dn.0,508.6351,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.355,4.5936,-0.03491,0.88,-0.0,283.6456,2.048,walk_east_dn.0,507.5941,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.815,4.5936,-0.0,0.92,0.06981,283.1856,2.0041,walk_east_dn.0,506.3004,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.255,4.5936,-0.0,0.88,-0.0,282.7456,1.9314,walk_east_dn.0,505.8435,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7147,4.5775,-0.03491,0.92,-0.06981,282.2859,1.8489,walk_east_dn.0,505.2648,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1544,4.5622,-0.03491,0.88,-0.0,281.8461,1.8231,walk_east_dn.0,504.4068,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6144,4.5622,-0.0,0.92,0.06981,281.3861,1.7824,walk_east_dn.0,503.1283,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0544,4.5622,-0.0,0.88,-0.0,280.9461,1.7189,walk_east_dn.0,502.6751,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4742,4.5768,0.03491,0.84,0.06981,280.5264,1.7141,walk_east_dn.0,502.0179,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.9139,4.5922,0.03491,0.88,-0.0,280.0867,1.6946,walk_east_dn.0,500.9783,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3739,4.5922,-0.0,0.92,-0.06981,279.6267,1.6354,walk_east_dn.0,500.1848,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8139,4.5922,-0.0,0.88,-0.0,279.1867,1.5839,walk_east_dn.0,499.451,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2736,4.5761,-0.03491,0.92,-0.06981,278.727,1.5165,walk_east_dn.0,498.6881,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7134,4.5608,-0.03491,0.88,-0.0,278.2872,1.4474,walk_east_dn.0,497.9614,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1734,4.5608,-0.0,0.92,0.06981,277.8272,1.4177,walk_east_dn.0,496.8191,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6134,4.5608,-0.0,0.88,-0.0,277.3872,1.3816,walk_east_dn.0,496.2424,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0731,4.5447,-0.03491,0.92,-0.06981,276.9275,1.3318,walk_east_dn.0,495.4045,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5128,4.5294,-0.03491,0.88,-0.0,276.4877,1.3062,walk_east_dn.0,494.7547,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9728,4.5294,-0.0,0.92,0.06981,276.0277,1.2716,walk_east_dn.0,493.7016,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4128,4.5294,-0.0,0.88,-0.0,275.5877,1.2564,walk_east_dn.0,493.1098,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8725,4.5454,0.03491,0.92,0.06981,275.128,1.2532,walk_east_dn.0,492.0344,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3123,4.5608,0.03491,0.88,-0.0,274.6883,1.2453,walk_east_dn.0,491.3734,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7723,4.5608,-0.0,0.92,-0.06981,274.2283,1.2275,walk_east_dn.0,490.3958,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2123,4.5608,-0.0,0.88,-0.0,273.7883,1.221,walk_east_dn.0,489.7926,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.672,4.5447,-0.03491,0.92,-0.06981,273.3286,1.1997,walk_east_dn.0,488.8576,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1117,4.5294,-0.03491,0.88,-0.0,272.8888,1.1881,walk_east_dn.0,488.245,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5717,4.5294,-0.0,0.92,0.06981,272.4288,1.1923,walk_east_dn.0,487.2414,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0117,4.5294,-0.0,0.88,-0.0,271.9888,1.195,walk_east_dn.0,486.6083,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4714,4.5454,0.03491,0.92,0.06981,271.5291,1.2235,walk_east_dn.0,485.5828,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9112,4.5608,0.03491,0.88,-0.0,271.0894,1.252,walk_east_dn.0,484.8774,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3712,4.5608,-0.0,0.92,-0.06981,270.6294,1.2629,walk_east_dn.0,483.8483,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8112,4.5608,-0.0,0.88,-0.0,270.1894,1.2892,walk_east_dn.0,483.1838,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2709,4.5447,-0.03491,0.92,-0.06981,269.7297,1.3118,walk_east_dn.0,482.1644,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7106,4.5294,-0.03491,0.88,-0.0,269.2899,1.3141,walk_east_dn.0,481.522,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1706,4.5294,-0.0,0.92,0.06981,268.8299,1.3668,walk_east_dn.0,480.4446,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6106,4.5294,-0.0,0.88,-0.0,268.3899,1.406,walk_east_dn.0,479.7609,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0703,4.5454,0.03491,0.92,0.06981,267.9302,1.4606,walk_east_dn.0,478.7247,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5101,4.5608,0.03491,0.88,-0.0,267.4905,1.4956,walk_east_dn.0,478.0342,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9701,4.5608,-0.0,0.92,-0.06981,267.0305,1.5598,walk_east_dn.0,476.9549,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4101,4.5608,-0.0,0.88,-0.0,266.5905,1.5847,walk_east_dn.0,476.3131,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8698,4.5447,-0.03491,0.92,-0.06981,266.1308,1.6092,walk_east_dn.0,475.3088,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3095,4.5294,-0.03491,0.88,-0.0,265.691,1.6587,walk_east_dn.0,474.6247,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7695,4.5294,-0.0,0.92,0.06981,265.231,1.7235,walk_east_dn.0,473.5763,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2095,4.5294,-0.0,0.88,-0.0,264.791,1.7792,walk_east_dn.0,472.9063,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6692,4.5133,-0.03491,0.92,-0.06981,264.3313,1.8626,walk_east_dn.0,471.8685,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.109,4.4979,-0.03491,0.88,-0.0,263.8915,1.8942,walk_east_dn.0,471.2094,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.569,4.4979,-0.0,0.92,0.06981,263.4315,1.9532,walk_east_dn.0,470.1795,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.009,4.4979,-0.0,0.88,-0.0,262.9915,2.0242,walk_east_dn.0,469.5131,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4687,4.4819,-0.03491,0.92,-0.06981,262.5318,2.1006,walk_east_dn.0,468.4949,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9084,4.4665,-0.03491,0.88,-0.0,262.092,2.1251,walk_east_dn.0,467.8441,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3684,4.4665,-0.0,0.92,0.06981,261.632,2.1774,walk_east_dn.0,466.8255,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8084,4.4665,-0.0,0.88,-0.0,261.192,2.2397,walk_east_dn.0,466.1721,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2681,4.4505,-0.03491,0.92,-0.06981,260.7322,2.267,walk_east_dn.0,465.1819,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7079,4.4351,-0.03491,0.88,-0.0,260.2925,2.3109,walk_east_dn.0,464.5253,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1679,4.4351,-0.0,0.92,0.06981,259.8325,2.3587,walk_east_dn.0,463.5123,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6079,4.4351,-0.0,0.88,-0.0,259.3925,2.3793,walk_east_dn.0,462.8785,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0676,4.4191,-0.03491,0.92,-0.06981,258.9327,2.4751,walk_east_dn.0,461.8672,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5073,4.4037,-0.03491,0.88,-0.0,258.493,2.5441,walk_east_dn.0,461.2059,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9673,4.4037,-0.0,0.92,0.06981,258.033,2.6238,walk_east_dn.0,460.1869,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4073,4.4037,-0.0,0.88,-0.0,257.593,2.7159,walk_east_dn.0,459.5358,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.867,4.3877,-0.03491,0.92,-0.06981,257.1332,2.807,walk_east_dn.0,458.5348,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3068,4.3723,-0.03491,0.88,-0.0,256.6935,2.8944,walk_east_dn.0,457.8745,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7668,4.3723,-0.0,0.92,0.06981,256.2335,2.9662,walk_east_dn.0,456.8628,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2068,4.3723,-0.0,0.88,-0.0,255.7935,2.9992,walk_east_dn.0,456.2301,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6665,4.3563,-0.03491,0.92,-0.06981,255.3338,3.0636,walk_east_dn.0,455.2394,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1062,4.3409,-0.03491,0.88,-0.0,254.894,3.1072,walk_east_dn.0,454.5907,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5662,4.3409,-0.0,0.92,0.06981,254.434,3.2135,walk_east_dn.0,453.5748,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0062,4.3409,-0.0,0.88,-0.0,253.994,3.2673,walk_east_dn.0,452.94,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4659,4.3248,-0.03491,0.92,-0.06981,253.5343,3.365,walk_east_dn.0,451.9466,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9057,4.3095,-0.03491,0.88,-0.0,253.0945,3.455,walk_east_dn.0,451.2922,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3657,4.3095,-0.0,0.92,0.06981,252.6345,3.5647,walk_east_dn.0,450.2795,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8057,4.3095,-0.0,0.88,-0.0,252.1945,3.6138,walk_east_dn.0,449.6476,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2654,4.2934,-0.03491,0.92,-0.06981,251.7348,3.6546,walk_east_dn.0,448.6654,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7051,4.2781,-0.03491,0.88,-0.0,251.295,3.6738,walk_east_dn.0,448.0221,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1651,4.2781,-0.0,0.92,0.06981,250.835,3.764,walk_east_dn.0,447.0134,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6051,4.2781,-0.0,0.88,-0.0,250.395,3.8504,walk_east_dn.0,446.3781,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0649,4.262,-0.03491,0.92,-0.06981,249.9353,3.9446,walk_east_dn.0,445.391,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5046,4.2467,-0.03491,0.88,-0.0,249.4955,4.0415,walk_east_dn.0,444.7394,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9646,4.2467,-0.0,0.92,0.06981,249.0355,4.0947,walk_east_dn.0,443.7363,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4046,4.2467,-0.0,0.88,-0.0,248.5955,4.1386,walk_east_dn.0,443.1073,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8643,4.2306,-0.03491,0.92,-0.06981,248.1358,4.1753,walk_east_dn.0,442.1278,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.304,4.2153,-0.03491,0.88,-0.0,247.6961,4.2147,walk_east_dn.0,441.4826,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.764,4.2153,-0.0,0.92,0.06981,247.2361,4.2776,walk_east_dn.0,440.4786,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.204,4.2153,-0.0,0.88,-0.0,246.7961,4.3775,walk_east_dn.0,439.8453,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6638,4.1992,-0.03491,0.92,-0.06981,246.3363,4.4701,walk_east_dn.0,438.8619,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1035,4.1839,-0.03491,0.88,-0.0,245.8966,4.5168,walk_east_dn.0,438.2163,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5635,4.1839,-0.0,0.92,0.06981,245.4366,4.579,walk_east_dn.0,437.2128,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0035,4.1839,-0.0,0.88,-0.0,244.9966,4.6635,walk_east_dn.0,436.5822,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4632,4.1678,-0.03491,0.92,-0.06981,244.5369,4.7335,walk_east_dn.0,435.602,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9029,4.1524,-0.03491,0.88,-0.0,244.0971,4.8099,walk_east_dn.0,434.9545,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3629,4.1524,-0.0,0.92,0.06981,243.6371,4.8811,walk_east_dn.0,433.9505,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8029,4.1524,-0.0,0.88,-0.0,243.1971,4.9748,walk_east_dn.0,433.3205,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2627,4.1364,-0.03491,0.92,-0.06981,242.7374,5.0845,walk_east_dn.0,432.3389,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7024,4.121,-0.03491,0.88,-0.0,242.2976,5.1842,walk_east_dn.0,431.6904,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1624,4.121,-0.0,0.92,0.06981,241.8376,5.2708,walk_east_dn.0,430.6859,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6024,4.121,-0.0,0.88,-0.0,241.3976,5.308,walk_east_dn.0,430.0604,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0621,4.105,-0.03491,0.92,-0.06981,240.9379,5.4209,walk_east_dn.0,429.0801,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5018,4.0896,-0.03491,0.88,-0.0,240.4982,5.4412,walk_east_dn.0,428.4364,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9618,4.0896,-0.0,0.92,0.06981,240.0382,5.4922,walk_east_dn.0,427.4339,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4018,4.0896,-0.0,0.88,-0.0,239.5982,5.5235,walk_east_dn.0,426.8092,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8616,4.0736,-0.03491,0.92,-0.06981,239.1385,5.5935,walk_east_dn.0,425.832,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3013,4.0582,-0.03491,0.88,-0.0,238.6987,5.613,walk_east_dn.0,425.1882,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7613,4.0582,-0.0,0.92,0.06981,238.2387,5.7263,walk_east_dn.0,424.1823,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2013,4.0582,-0.0,0.88,-0.0,237.7987,5.8273,walk_east_dn.0,423.5547,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.661,4.0422,-0.03491,0.92,-0.06981,237.339,5.8814,walk_east_dn.0,422.5792,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1007,4.0268,-0.03491,0.88,-0.0,236.8993,5.964,walk_east_dn.0,421.9322,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5607,4.0268,-0.0,0.92,0.06981,236.4393,6.0609,walk_east_dn.0,420.9273,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0007,4.0268,-0.0,0.88,-0.0,235.9993,6.1218,walk_east_dn.0,420.3024,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4605,4.0107,-0.03491,0.92,-0.06981,235.5395,6.2037,walk_east_dn.0,419.3264,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9002,3.9954,-0.03491,0.88,-0.0,235.0998,6.2408,walk_east_dn.0,418.6814,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3602,3.9954,-0.0,0.92,0.06981,234.6398,6.3171,walk_east_dn.0,417.6773,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8002,3.9954,-0.0,0.88,-0.0,234.1998,6.3453,walk_east_dn.0,417.0541,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2599,4.0114,0.03491,0.92,0.06981,233.7401,6.4563,walk_east_dn.0,416.0776,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6996,4.0268,0.03491,0.88,-0.0,233.3004,6.5122,walk_east_dn.0,415.4318,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1596,4.0268,-0.0,0.92,-0.06981,232.8404,6.6048,walk_east_dn.0,414.4271,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5996,4.0268,-0.0,0.88,-0.0,232.4004,6.6654,walk_east_dn.0,413.8031,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0594,4.0107,-0.03491,0.92,-0.06981,231.9406,6.7168,walk_east_dn.0,412.8287,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4991,3.9954,-0.03491,0.88,-0.0,231.5009,6.7371,walk_east_dn.0,412.1846,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9591,3.9954,-0.0,0.92,0.06981,231.0409,6.8478,walk_east_dn.0,411.1798,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3991,3.9954,-0.0,0.88,-0.0,230.6009,6.8792,walk_east_dn.0,410.5567,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8588,4.0114,0.03491,0.92,0.06981,230.1412,7.0003,walk_east_dn.0,409.5805,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2986,4.0268,0.03491,0.88,-0.0,229.7014,7.0816,walk_east_dn.0,408.9343,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7586,4.0268,-0.0,0.92,-0.06981,229.2414,7.1828,walk_east_dn.0,407.9298,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1986,4.0268,-0.0,0.88,-0.0,228.8014,7.2183,walk_east_dn.0,407.307,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6583,4.0107,-0.03491,0.92,-0.06981,228.3417,7.2622,walk_east_dn.0,406.3331,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.098,3.9954,-0.03491,0.88,-0.0,227.902,7.3455,walk_east_dn.0,405.6872,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.558,3.9954,-0.0,0.92,0.06981,227.442,7.4623,walk_east_dn.0,404.6829,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.998,3.9954,-0.0,0.88,-0.0,227.002,7.5077,walk_east_dn.0,404.0596,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4577,4.0114,0.03491,0.92,0.06981,226.5423,7.5787,walk_east_dn.0,403.0854,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8975,4.0268,0.03491,0.88,-0.0,226.1025,7.6359,walk_east_dn.0,402.4402,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3575,4.0268,-0.0,0.92,-0.06981,225.6425,7.7367,walk_east_dn.0,401.4362,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7975,4.0268,-0.0,0.88,-0.0,225.2025,7.7581,walk_east_dn.0,400.8139,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2572,4.0107,-0.03491,0.92,-0.06981,224.7428,7.8763,walk_east_dn.0,399.8383,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6969,3.9954,-0.03491,0.88,-0.0,224.3031,7.9001,walk_east_dn.0,399.1943,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1569,3.9954,-0.0,0.92,0.06981,223.8431,7.9934,walk_east_dn.0,398.191,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5969,3.9954,-0.0,0.88,-0.0,223.4031,8.0442,walk_east_dn.0,397.5677,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0566,4.0114,0.03491,0.92,0.06981,222.9434,8.1075,walk_east_dn.0,396.594,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4964,4.0268,0.03491,0.88,-0.0,222.5036,8.1766,walk_east_dn.0,395.9487,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9564,4.0268,-0.0,0.92,-0.06981,222.0436,8.1455,walk_east_mid.1,394.9481,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3964,4.0268,-0.0,0.88,-0.0,221.6036,7.9834,walk_east_mid.1,394.3302,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8561,4.0107,-0.03491,0.92,-0.06981,221.1439,7.8632,walk_east_mid.1,393.3607,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2958,3.9954,-0.03491,0.88,-0.0,220.7042,7.7268,walk_east_mid.1,392.7207,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7558,3.9954,-0.0,0.92,0.06981,220.2442,7.6154,walk_east_mid.1,391.7226,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1958,3.9954,-0.0,0.88,-0.0,219.8042,7.3829,walk_east_mid.1,391.107,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6555,4.0114,0.03491,0.92,0.06981,219.3445,7.2152,walk_east_mid.1,390.1398,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0953,4.0268,0.03491,0.88,-0.0,218.9047,7.0593,walk_east_mid.1,389.5009,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5553,4.0268,-0.0,0.92,-0.06981,218.4447,6.8727,walk_east_mid.1,388.5057,0.92,-0.06981,0.92,-0.06981,Sidewalk
