time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.1425,4.0516,0.03491,1.22,-0.0,288.8575,1.1512,walk_east_up.0,571.2148,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.761,4.0949,0.06981,1.24,0.06981,288.239,0.9313,walk_east_up.0,570.6895,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,10.3496,4.136,0.06981,1.18,-0.0,287.6504,0.7658,walk_east_up.0,570.0576,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.9093,4.1556,0.03491,1.12,-0.06981,287.0908,0.6371,walk_east_up.0,568.7132,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.5189,4.1769,0.03491,1.22,-0.0,286.4812,0.5185,walk_east_up.0,567.3379,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.1374,4.2201,0.06981,1.24,0.06981,285.8627,0.4793,walk_east_up.0,566.9959,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.7259,4.2613,0.06981,1.18,-0.0,285.2742,0.5109,walk_east_up.0,565.3128,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.3256,4.2822,0.03491,1.2,-0.06981,284.6746,0.6626,walk_east_up.0,563.0688,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.9352,4.3035,0.03491,1.22,-0.0,284.065,0.81,walk_east_up.0,561.3149,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.5152,4.3035,-0.0,1.16,-0.06981,283.485,0.9416,walk_east_up.0,561.137,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,15.1052,4.3035,-0.0,1.18,-0.0,282.895,1.1565,walk_east_up.0,559.0769,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7048,4.3244,0.03491,1.2,0.06981,282.2954,1.3789,walk_east_up.0,557.7455,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.3145,4.3457,0.03491,1.22,-0.0,281.6857,1.6149,walk_east_up.0,556.3469,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9345,4.3457,-0.0,1.24,-0.06981,281.0657,1.868,walk_east_up.0,556.1043,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.5245,4.3457,-0.0,1.18,-0.0,280.4757,2.0233,walk_east_up.0,554.2111,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1241,4.3667,0.03491,1.2,0.06981,279.8761,2.1839,walk_east_up.0,552.8745,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.7337,4.388,0.03491,1.22,-0.0,279.2665,2.3563,walk_east_up.0,551.4966,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3537,4.388,-0.0,1.24,-0.06981,278.6465,2.5551,walk_east_up.0,550.9485,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.9437,4.388,-0.0,1.18,-0.0,278.0565,2.7357,walk_east_up.0,549.3535,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5434,4.4089,0.03491,1.2,0.06981,277.4569,2.9585,walk_east_up.0,548.0364,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.153,4.4302,0.03491,1.22,-0.0,276.8473,3.2018,walk_east_up.0,546.6479,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.773,4.4302,-0.0,1.24,-0.06981,276.2273,3.4654,walk_east_up.0,545.8627,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.363,4.4302,-0.0,1.18,-0.0,275.6373,3.685,walk_east_up.0,544.4878,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9226,4.4497,0.03491,1.12,0.06981,275.0777,3.868,walk_east_up.0,543.7578,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,23.5323,4.471,0.03491,1.22,-0.0,274.4681,4.1011,walk_east_up.0,541.8729,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1523,4.471,-0.0,1.24,-0.06981,273.8481,4.2066,walk_east_dn.0,540.8799,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7423,4.471,-0.0,1.18,-0.0,273.2581,4.1782,walk_east_dn.0,539.7092,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3419,4.4501,-0.03491,1.2,-0.06981,272.6585,4.1618,walk_east_dn.0,538.8711,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9515,4.4288,-0.03491,1.22,-0.0,272.0488,4.1604,walk_east_dn.0,537.1159,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5715,4.4288,-0.0,1.24,0.06981,271.4288,4.1918,walk_east_dn.0,535.702,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1615,4.4288,-0.0,1.18,-0.0,270.8388,4.2345,walk_east_dn.0,534.8685,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7612,4.4079,-0.03491,1.2,-0.06981,270.2391,4.2807,walk_east_dn.0,533.9199,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3708,4.3866,-0.03491,1.22,-0.0,269.6295,4.3137,walk_east_dn.0,532.2569,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9908,4.3866,-0.0,1.24,0.06981,269.0095,4.2733,walk_east_dn.0,530.8596,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5808,4.3866,-0.0,1.18,-0.0,268.4195,4.3436,walk_east_dn.0,530.0184,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1804,4.4075,0.03491,1.2,0.06981,267.8199,4.3773,walk_east_dn.0,528.7488,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7901,4.4288,0.03491,1.22,-0.0,267.2103,4.3689,walk_east_dn.0,527.3434,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4101,4.4288,-0.0,1.24,-0.06981,266.5903,4.2922,walk_east_dn.0,526.3356,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0001,4.4288,-0.0,1.18,-0.0,266.0003,4.3058,walk_east_dn.0,525.1813,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5997,4.4079,-0.03491,1.2,-0.06981,265.4006,4.3229,walk_east_dn.0,524.1997,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2093,4.3866,-0.03491,1.22,-0.0,264.791,4.2767,walk_east_dn.0,522.5887,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8293,4.3866,-0.0,1.24,0.06981,264.171,4.237,walk_east_dn.0,521.1842,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4193,4.3866,-0.0,1.18,-0.0,263.581,4.2213,walk_east_dn.0,520.3608,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.019,4.4075,0.03491,1.2,0.06981,262.9814,4.167,walk_east_dn.0,519.0802,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6286,4.4288,0.03491,1.22,-0.0,262.3718,4.1124,walk_east_dn.0,517.689,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2486,4.4288,-0.0,1.24,-0.06981,261.7518,4.058,walk_east_dn.0,516.8802,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8386,4.4288,-0.0,1.18,-0.0,261.1618,4.1351,walk_east_dn.0,515.5281,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4382,4.4079,-0.03491,1.2,-0.06981,260.5621,4.1817,walk_east_dn.0,514.6963,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0479,4.3866,-0.03491,1.22,-0.0,259.9524,4.2109,walk_east_dn.0,512.9274,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6679,4.3866,-0.0,1.24,0.06981,259.3324,4.1415,walk_east_dn.0,511.5108,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2579,4.3866,-0.0,1.18,-0.0,258.7424,4.1436,walk_east_dn.0,510.696,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8575,4.4075,0.03491,1.2,0.06981,258.1428,4.1065,walk_east_dn.0,509.4052,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.4671,4.4288,0.03491,1.22,-0.0,257.5332,4.0726,walk_east_dn.0,508.0147,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0871,4.4288,-0.0,1.24,-0.06981,256.9132,4.0605,walk_east_dn.0,507.2007,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6771,4.4288,-0.0,1.18,-0.0,256.3232,4.0991,walk_east_dn.0,505.8557,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2768,4.4079,-0.03491,1.2,-0.06981,255.7236,4.1516,walk_east_dn.0,505.0695,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8864,4.3866,-0.03491,1.22,-0.0,255.1139,4.1871,walk_east_dn.0,503.2559,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5064,4.3866,-0.0,1.24,0.06981,254.4939,4.1988,walk_east_dn.0,501.8317,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0964,4.3866,-0.0,1.18,-0.0,253.9039,4.2442,walk_east_dn.0,501.0031,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.696,4.4075,0.03491,1.2,0.06981,253.3043,4.3028,walk_east_dn.0,499.721,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3056,4.4288,0.03491,1.22,-0.0,252.6947,4.3232,walk_east_dn.0,498.3168,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9256,4.4288,-0.0,1.24,-0.06981,252.0747,4.3574,walk_east_dn.0,497.2537,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5156,4.4288,-0.0,1.18,-0.0,251.4847,4.3502,walk_east_dn.0,496.1439,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1153,4.4079,-0.03491,1.2,-0.06981,250.8851,4.336,walk_east_dn.0,495.1563,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.7249,4.3866,-0.03491,1.22,-0.0,250.2754,4.3379,walk_east_dn.0,493.5429,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3449,4.3866,-0.0,1.24,0.06981,249.6554,4.3454,walk_east_dn.0,492.1482,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.9349,4.3866,-0.0,1.18,-0.0,249.0654,4.3019,walk_east_dn.0,491.3168,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5345,4.4075,0.03491,1.2,0.06981,248.4658,4.2652,walk_east_dn.0,490.0455,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.1442,4.4288,0.03491,1.22,-0.0,247.8562,4.2815,walk_east_dn.0,488.6438,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7642,4.4288,-0.0,1.24,-0.06981,247.2362,4.2129,walk_east_dn.0,487.6975,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.3542,4.4288,-0.0,1.18,-0.0,246.6462,4.2642,walk_east_dn.0,486.4791,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9538,4.4079,-0.03491,1.2,-0.06981,246.0465,4.3075,walk_east_dn.0,485.5066,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5634,4.3866,-0.03491,1.22,-0.0,245.4369,4.2773,walk_east_dn.0,483.8804,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1834,4.3866,-0.0,1.24,0.06981,244.8169,4.1977,walk_east_dn.0,482.4778,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7734,4.3866,-0.0,1.18,-0.0,244.2269,4.1553,walk_east_dn.0,481.6631,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3731,4.4075,0.03491,1.2,0.06981,243.6273,4.2182,walk_east_dn.0,480.3704,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9827,4.4288,0.03491,1.22,-0.0,243.0177,4.1608,walk_east_mid.1,478.969,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6027,4.4288,-0.0,1.24,-0.06981,242.3977,4.0801,walk_east_mid.1,478.0112,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1927,4.4288,-0.0,1.18,-0.0,241.8077,4.0499,walk_east_mid.1,476.8112,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7923,4.4079,-0.03491,1.2,-0.06981,241.208,3.9686,walk_east_mid.1,476.0514,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.402,4.3866,-0.03491,1.22,-0.0,240.5984,3.8965,walk_east_mid.1,474.2502,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.022,4.3866,-0.0,1.24,0.06981,239.9784,3.8939,walk_east_mid.1,472.8059,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.612,4.3866,-0.0,1.18,-0.0,239.3884,3.7889,walk_east_mid.1,471.9919,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2116,4.4075,0.03491,1.2,0.06981,238.7888,3.6345,walk_east_mid.1,470.6972,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8212,4.4288,0.03491,1.22,-0.0,238.1792,3.6339,walk_east_mid.1,469.3038,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4412,4.4288,-0.0,1.24,-0.06981,237.5592,3.505,walk_east_mid.1,468.3973,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0312,4.4288,-0.0,1.18,-0.0,236.9692,3.3831,walk_east_mid.1,467.144,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5909,4.4483,0.03491,1.12,0.06981,236.4095,3.2351,walk_east_mid.1,466.4217,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,62.2005,4.4696,0.03491,1.22,-0.0,235.8,3.0873,walk_east_mid.1,464.5368,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8205,4.4696,-0.0,1.24,-0.06981,235.18,3.0667,walk_east_mid.1,463.5573,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4105,4.4696,-0.0,1.18,-0.0,234.59,2.9168,walk_east_mid.1,462.3646,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0101,4.4487,-0.03491,1.2,-0.06981,233.9903,2.8361,walk_east_mid.1,461.4356,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6198,4.4274,-0.03491,1.22,-0.0,233.3806,2.7352,walk_east_mid.1,459.7547,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2398,4.4274,-0.0,1.24,0.06981,232.7606,2.5956,walk_east_mid.1,458.3623,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8298,4.4274,-0.0,1.18,-0.0,232.1706,2.5529,walk_east_mid.1,457.5237,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4294,4.4065,-0.03491,1.2,-0.06981,231.571,2.5373,walk_east_mid.1,456.52,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.039,4.3852,-0.03491,1.22,-0.0,230.9613,2.5116,walk_east_mid.1,454.9092,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.659,4.3852,-0.0,1.24,0.06981,230.3413,2.5188,walk_east_mid.1,453.5174,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.249,4.3852,-0.0,1.18,-0.0,229.7513,2.3658,walk_east_mid.1,452.6694,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8487,4.4061,0.03491,1.2,0.06981,229.1517,2.3275,walk_east_mid.1,451.4098,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4583,4.4274,0.03491,1.22,-0.0,228.5421,2.2495,walk_east_mid.1,449.9959,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0783,4.4274,-0.0,1.24,-0.06981,227.9221,2.1138,walk_east_mid.1,448.8515,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6683,4.4274,-0.0,1.18,-0.0,227.3321,2.054,walk_east_mid.1,447.8131,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2679,4.4065,-0.03491,1.2,-0.06981,226.7324,1.9917,walk_east_mid.1,446.7498,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8776,4.3852,-0.03491,1.22,-0.0,226.1228,1.8459,walk_east_mid.1,445.2229,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4976,4.3852,-0.0,1.24,0.06981,225.5028,1.7339,walk_east_mid.1,443.8429,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0876,4.3852,-0.0,1.18,-0.0,224.9128,1.8344,walk_east_mid.1,442.9963,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6872,4.4061,0.03491,1.2,0.06981,224.3132,1.6835,walk_east_mid.1,441.7454,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2968,4.4274,0.03491,1.22,-0.0,223.7036,1.8136,walk_east_mid.1,440.3199,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9168,4.4274,-0.0,1.24,-0.06981,223.0836,1.689,walk_east_mid.1,439.1886,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5068,4.4274,-0.0,1.18,-0.0,222.4936,1.8354,walk_east_mid.1,438.1485,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1065,4.4065,-0.03491,1.2,-0.06981,221.8939,1.8185,walk_east_mid.1,437.073,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7161,4.3852,-0.03491,1.22,-0.0,221.2843,1.8975,walk_east_mid.1,435.5367,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3361,4.3852,-0.0,1.24,0.06981,220.6643,1.8265,walk_east_mid.1,434.165,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.9261,4.3852,-0.0,1.18,-0.0,220.0743,1.8452,walk_east_mid.1,433.328,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5257,4.4061,0.03491,1.2,0.06981,219.4747,1.8226,walk_east_mid.1,432.06,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.1353,4.4274,0.03491,1.22,-0.0,218.8651,1.8907,walk_east_mid.1,430.6497,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7553,4.4274,-0.0,1.24,-0.06981,218.2451,1.7758,walk_east_mid.1,429.5522,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3453,4.4274,-0.0,1.18,-0.0,217.6551,1.8983,walk_east_mid.1,428.4723,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.945,4.4065,-0.03491,1.2,-0.06981,217.0554,1.8527,walk_east_mid.1,427.3925,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5546,4.3852,-0.03491,1.22,-0.0,216.4457,1.7534,walk_east_mid.1,425.8555,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1746,4.3852,-0.0,1.24,0.06981,215.8257,1.6682,walk_east_mid.1,424.4859,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7646,4.3852,-0.0,1.18,-0.0,215.2357,1.7579,walk_east_mid.1,423.6406,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3642,4.4061,0.03491,1.2,0.06981,214.6361,1.7458,walk_east_mid.1,422.3843,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9739,4.4274,0.03491,1.22,-0.0,214.0266,1.8531,walk_east_mid.1,420.9629,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5939,4.4274,-0.0,1.24,-0.06981,213.4066,1.7873,walk_east_mid.1,419.8562,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1839,4.4274,-0.0,1.18,-0.0,212.8166,1.8398,walk_east_mid.1,418.7927,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7835,4.4065,-0.03491,1.2,-0.06981,212.2169,1.6855,walk_east_mid.1,417.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3931,4.3852,-0.03491,1.22,-0.0,211.6072,1.8611,walk_east_mid.1,416.1923,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0131,4.3852,-0.0,1.24,0.06981,210.9872,1.7462,walk_east_mid.1,414.8081,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6031,4.3852,-0.0,1.18,-0.0,210.3972,1.8275,walk_east_mid.1,413.9585,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2028,4.4061,0.03491,1.2,0.06981,209.7976,1.8166,walk_east_mid.1,412.6999,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8124,4.4274,0.03491,1.22,-0.0,209.188,1.81,walk_east_mid.1,411.2838,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4324,4.4274,-0.0,1.24,-0.06981,208.568,1.7912,walk_east_mid.1,410.1292,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0224,4.4274,-0.0,1.18,-0.0,207.978,1.8855,walk_east_mid.1,409.1022,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.622,4.4065,-0.03491,1.2,-0.06981,207.3784,1.766,walk_east_mid.1,407.8175,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.2317,4.3852,-0.03491,1.22,-0.0,206.7687,1.8163,walk_east_mid.1,406.3713,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8517,4.3852,-0.0,1.24,0.06981,206.1487,1.6978,walk_east_mid.1,405.1206,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4417,4.3852,-0.0,1.18,-0.0,205.5587,1.7948,walk_east_mid.1,404.2026,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0413,4.3642,-0.03491,1.2,-0.06981,204.959,1.7045,walk_east_mid.1,402.9843,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6509,4.3429,-0.03491,1.22,-0.0,204.3494,1.7832,walk_east_mid.1,401.533,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2709,4.3429,-0.0,1.24,0.06981,203.7294,1.7374,walk_east_mid.1,400.2718,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8609,4.3429,-0.0,1.18,-0.0,203.1394,1.7792,walk_east_mid.1,399.3619,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4606,4.322,-0.03491,1.2,-0.06981,202.5397,1.685,walk_east_mid.1,398.1471,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0702,4.3007,-0.03491,1.22,-0.0,201.93,1.8632,walk_east_mid.1,396.6839,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6902,4.3007,-0.0,1.24,0.06981,201.31,9.5921,walk_east_dn.1,395.3002,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2802,4.3007,-0.0,1.18,-0.0,200.72,9.5765,walk_east_dn.1,394.4029,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8798,4.2798,-0.03491,1.2,-0.06981,200.1204,9.6335,walk_east_dn.1,393.1828,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4895,4.2585,-0.03491,1.22,-0.0,199.5107,9.6058,walk_east_dn.1,391.7407,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1095,4.2585,-0.0,1.24,0.06981,198.8907,9.2637,stand_2,390.4734,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6995,4.2585,-0.0,1.18,-0.0,198.3007,8.674,stand_2,389.5757,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2991,4.2375,-0.03491,1.2,-0.06981,197.7011,8.074,stand_2,388.362,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9087,4.2163,-0.03491,1.22,-0.0,197.0914,7.464,stand_2,386.9248,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5287,4.2163,-0.0,1.24,0.06981,196.4714,6.8442,stand_2,385.663,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1187,4.2163,-0.0,1.18,-0.0,195.8814,6.2545,stand_2,384.7787,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7183,4.1953,-0.03491,1.2,-0.06981,195.2817,5.6545,stand_2,383.5905,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.328,4.174,-0.03491,1.22,-0.0,194.6721,5.0445,stand_2,382.2293,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.948,4.174,-0.0,1.24,0.06981,194.0521,4.4249,stand_2,381.1085,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.5365,4.1329,-0.06981,1.18,-0.13963,193.4635,3.8353,stand_2,380.581,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,105.1333,4.0702,-0.10472,1.2,-0.06981,192.8668,3.2372,stand_2,379.5739,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7029,4.0503,-0.03491,1.14,0.13963,192.2971,2.6673,stand_2,379.3986,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,106.2815,4.0098,-0.06981,1.16,-0.06981,191.7185,2.0885,stand_2,387.0282,1.16,-0.06981,1.16,-0.06981,Sidewalk
88.0,106.7104,3.9798,-0.06981,0.86,0.0,191.2896,1.6599,stand_2,inf,0.86,0.0,0.86,0.0,Sidewalk
88.5,106.9862,3.9312,-0.17453,0.56,-0.20944,191.0138,1.3863,stand_2,380.1177,0.56,-0.20944,0.56,-0.20944,Sidewalk
