time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.3979,3.7001,-0.0,1.0,-0.06981,214.6023,2.7011,walk_east_up.2,425.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.8976,3.6827,-0.03491,1.0,-0.06981,214.1027,2.645,walk_east_up.2,423.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,84.3963,3.6478,-0.06981,1.0,-0.06981,213.6039,2.5481,walk_east_up.2,422.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.896,3.6653,0.03491,1.0,0.20944,213.1042,2.4615,walk_east_up.2,422.1996,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,85.3933,3.7175,0.10472,1.0,0.13963,212.6069,2.3841,walk_east_up.2,421.4708,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,85.7624,3.7433,0.06981,0.74,-0.06981,212.2378,2.1278,walk_east_up.2,421.4488,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.5,86.1522,3.7569,0.03491,0.78,-0.06981,211.848,1.9023,walk_east_up.2,420.4023,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,86.5922,3.7569,-0.0,0.88,-0.06981,211.408,1.7516,walk_east_up.2,419.1622,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,87.0919,3.7395,-0.03491,1.0,-0.06981,210.9083,1.6491,walk_east_up.2,417.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.5906,3.7046,-0.06981,1.0,-0.06981,210.4096,1.6117,walk_east_up.2,416.1687,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,88.0581,3.6555,-0.10472,0.94,-0.06981,209.9422,1.5274,walk_east_up.2,415.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5581,3.6555,-0.0,1.0,0.20944,209.4422,1.4363,walk_east_up.2,414.8224,1.0,0.20944,1.0,0.20944,Sidewalk
93.5,89.007,3.6869,0.06981,0.9,0.13963,208.9933,1.2774,walk_east_up.2,414.3976,0.9,0.13963,0.9,0.13963,Sidewalk
94.0,89.4367,3.7019,0.03491,0.86,-0.06981,208.5635,1.1923,walk_east_up.2,413.4974,0.86,-0.06981,0.86,-0.06981,Sidewalk
94.5,89.9367,3.7019,-0.0,1.0,-0.06981,208.0635,1.1302,walk_east_up.2,412.137,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,90.4364,3.6844,-0.03491,1.0,-0.06981,207.5638,1.1166,walk_east_up.2,410.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,90.9352,3.6495,-0.06981,1.0,-0.06981,207.0651,1.0811,walk_east_up.2,409.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.4349,3.667,0.03491,1.0,0.20944,206.5654,1.0313,walk_east_up.2,408.8843,1.0,0.20944,1.0,0.20944,Sidewalk
96.5,91.9346,3.6844,0.03491,1.0,-0.0,206.0657,1.004,walk_east_up.2,407.1366,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,92.4346,3.6844,-0.0,1.0,-0.06981,205.5657,1.004,walk_east_up.2,406.2141,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.9343,3.667,-0.03491,1.0,-0.06981,205.066,1.0451,walk_east_up.2,405.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,93.4331,3.6321,-0.06981,1.0,-0.06981,204.5673,1.1033,walk_east_up.2,404.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,93.9327,3.6147,-0.03491,1.0,0.06981,204.0676,1.1429,walk_east_up.2,403.0743,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,94.4324,3.5972,-0.03491,1.0,-0.0,203.568,8.7561,walk_south.1,401.2369,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,94.9324,3.5972,-0.0,1.0,0.06981,203.068,8.7212,walk_south.1,400.2783,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.4324,3.5972,-0.0,1.0,-0.0,202.568,8.7156,walk_south.1,399.2275,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.9321,3.6147,0.03491,1.0,0.06981,202.0682,8.6396,walk_east_dn.2,398.3061,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.4318,3.6321,0.03491,1.0,-0.0,201.5685,8.5241,walk_east_dn.2,397.2263,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.9318,3.6321,-0.0,1.0,-0.06981,201.0685,8.4719,walk_east_dn.2,396.307,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.4315,3.6496,0.03491,1.0,0.06981,200.5688,8.3446,walk_east_dn.2,395.3086,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.9312,3.667,0.03491,1.0,-0.0,200.0691,8.2539,walk_east_dn.2,394.2275,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.4312,3.667,-0.0,1.0,-0.06981,199.5691,8.115,walk_east_dn.2,393.3073,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.9309,3.6845,0.03491,1.0,0.06981,199.0693,8.0548,walk_east_dn.2,392.3115,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.4306,3.7019,0.03491,1.0,-0.0,198.5696,8.018,walk_east_dn.2,391.2288,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.9306,3.7019,-0.0,1.0,-0.06981,198.0696,7.9725,walk_east_dn.2,390.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.4303,3.7194,0.03491,1.0,0.06981,197.5699,7.8457,walk_east_dn.2,389.3141,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.93,3.7368,0.03491,1.0,-0.0,197.0702,7.7092,walk_east_dn.2,388.2313,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.43,3.7368,-0.0,1.0,-0.06981,196.5702,7.6398,walk_east_dn.2,387.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.9297,3.7543,0.03491,1.0,0.06981,196.0705,7.5166,walk_east_dn.2,386.3185,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.4294,3.7717,0.03491,1.0,-0.0,195.5707,8.6358,walk_south.1,385.2217,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.9294,3.7717,-0.0,1.0,-0.06981,195.0707,8.6262,walk_south.1,384.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.4291,3.7892,0.03491,1.0,0.06981,194.571,8.6352,walk_south.1,383.3081,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.9288,3.8066,0.03491,1.0,-0.0,194.0713,8.651,walk_south.1,382.2214,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.4288,3.8066,-0.0,1.0,-0.06981,193.5713,8.6332,walk_south.1,381.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.9285,3.8241,0.03491,1.0,0.06981,193.0716,8.6371,walk_south.1,380.3094,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.4282,3.8415,0.03491,1.0,-0.0,192.5719,8.6464,walk_south.1,379.2216,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.9282,3.8415,-0.0,1.0,-0.06981,192.0719,8.634,walk_south.1,378.2914,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.4279,3.859,0.03491,1.0,0.06981,191.5722,8.6299,walk_south.1,377.311,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.9276,3.8764,0.03491,1.0,-0.0,191.0725,8.6297,walk_south.1,376.2222,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.4276,3.8764,-0.0,1.0,-0.06981,190.5725,8.6269,walk_south.1,375.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.9273,3.8939,0.03491,1.0,0.06981,190.0728,8.6307,walk_south.1,374.313,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.427,3.9113,0.03491,1.0,-0.0,189.5731,8.6368,walk_south.1,373.2229,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.927,3.9113,-0.0,1.0,-0.06981,189.0731,8.6251,walk_south.1,372.2891,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.4267,3.9288,0.03491,1.0,0.06981,188.5734,8.6241,walk_south.1,371.3152,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.9264,3.9462,0.03491,1.0,-0.0,188.0737,8.6252,walk_south.1,370.2241,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.4264,3.9462,-0.0,1.0,-0.06981,187.5737,8.6101,walk_south.1,369.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,110.926,3.9637,0.03491,1.0,0.06981,187.074,8.6205,walk_south.1,368.3178,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,111.4257,3.9811,0.03491,1.0,-0.0,186.5743,8.6268,walk_south.1,367.2541,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.9257,3.9811,-0.0,1.0,-0.06981,186.0743,8.6191,walk_south.1,366.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.4254,3.9637,-0.03491,1.0,-0.06981,185.5746,8.3059,stand_2,365.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.9254,3.9637,-0.0,1.0,0.06981,185.0746,7.808,stand_2,364.3496,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.4254,3.9637,-0.0,1.0,-0.0,184.5746,7.3102,stand_2,363.3018,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.9251,3.9462,-0.03491,1.0,-0.06981,184.0749,6.815,stand_2,362.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.4251,3.9462,-0.0,1.0,0.06981,183.5749,6.3182,stand_2,361.4191,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.9251,3.9462,-0.0,1.0,-0.0,183.0749,5.8219,stand_2,360.3929,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.4248,3.9288,-0.03491,1.0,-0.06981,182.5752,5.3291,stand_2,359.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,115.9236,3.8939,-0.06981,1.0,-0.06981,182.0764,4.8415,stand_2,358.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,116.4209,3.8416,-0.10472,1.0,-0.06981,181.5792,4.3614,stand_2,357.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.9197,3.8067,-0.06981,1.0,0.06981,181.0804,3.881,stand_2,357.0845,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,117.4184,3.7719,-0.06981,1.0,-0.0,180.5817,3.4062,stand_2,355.9832,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.9157,3.7196,-0.10472,1.0,-0.06981,180.0845,2.9469,stand_2,354.9234,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.4145,3.6847,-0.06981,1.0,0.06981,179.5858,2.4948,stand_2,354.3229,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.9133,3.6498,-0.06981,1.0,-0.0,179.0871,2.0649,stand_2,352.9883,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,119.413,3.6324,-0.03491,1.0,0.06981,178.5874,1.6627,stand_2,352.1877,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,119.9127,3.6149,-0.03491,1.0,-0.0,178.0878,1.3285,stand_2,351.0305,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,120.4127,3.6149,-0.0,1.0,0.06981,177.5878,1.108,stand_2,350.1352,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.9127,3.6149,-0.0,1.0,-0.0,177.0878,1.091,stand_2,349.0617,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,121.4123,3.6324,0.03491,1.0,0.06981,176.588,1.271,stand_2,347.961,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,121.912,3.6498,0.03491,1.0,-0.0,176.0883,1.5939,stand_2,346.6932,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.412,3.6498,-0.0,1.0,-0.06981,175.5883,2.0007,stand_2,345.6452,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,122.9117,3.6673,0.03491,1.0,0.06981,175.0886,2.4346,stand_2,344.5669,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,123.4114,3.6847,0.03491,1.0,-0.0,174.5889,2.89,stand_2,343.4304,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,123.9114,3.6847,-0.0,1.0,-0.06981,174.0889,3.3636,stand_2,342.4698,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.4111,3.7022,0.03491,1.0,0.06981,173.5891,3.8391,stand_2,341.4468,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,124.9108,3.7196,0.03491,1.0,-0.0,173.0894,4.3201,stand_2,340.3416,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,125.4108,3.7196,-0.0,1.0,-0.06981,172.5894,4.8087,stand_2,339.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,125.9105,3.7371,0.03491,1.0,0.06981,172.0897,5.296,stand_2,338.3954,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.4102,3.7545,0.03491,1.0,-0.0,171.59,5.7855,stand_2,337.2994,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,126.9102,3.7545,-0.0,1.0,-0.06981,171.09,6.2795,stand_2,336.3644,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,127.4099,3.772,0.03491,1.0,0.06981,170.5902,6.7717,stand_2,335.3679,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,127.9096,3.7894,0.03491,1.0,-0.0,170.0905,7.265,stand_2,334.2751,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,128.4096,3.7894,-0.0,1.0,-0.06981,169.5905,7.7614,stand_2,333.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,128.9093,3.8069,0.03491,1.0,0.06981,169.0908,8.2561,stand_2,332.3512,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,129.409,3.8243,0.03491,1.0,-0.0,168.5911,8.4247,walk_south.2,331.2624,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,129.909,3.8243,-0.0,1.0,-0.06981,168.0911,8.4246,walk_south.2,330.335,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.4087,3.8418,0.03491,1.0,0.06981,167.5914,8.4451,walk_south.2,329.3509,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.9084,3.8592,0.03491,1.0,-0.0,167.0917,8.4689,walk_south.2,328.2623,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.4084,3.8592,-0.0,1.0,-0.06981,166.5917,8.4794,walk_south.2,327.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,131.9081,3.8767,0.03491,1.0,0.06981,166.092,8.5086,walk_south.2,326.3521,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,132.4078,3.8941,0.03491,1.0,-0.0,165.5923,8.5487,walk_south.2,325.2624,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,132.9078,3.8941,-0.0,1.0,-0.06981,165.0923,8.5614,walk_south.2,324.3323,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,133.4075,3.9116,0.03491,1.0,0.06981,164.5925,8.283,walk_south.2,323.3565,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.9072,3.929,0.03491,1.0,-0.0,164.0928,8.5995,walk_south.2,322.263,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.4072,3.929,-0.0,1.0,-0.06981,163.5928,8.6065,walk_south.2,321.3313,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,134.9069,3.9465,0.03491,1.0,0.06981,163.0931,8.6379,walk_south.2,320.3557,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.4066,3.9639,0.03491,1.0,-0.0,162.5934,8.6772,walk_south.2,319.2638,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,135.9066,3.9639,-0.0,1.0,-0.06981,162.0934,8.7092,walk_south.2,318.3308,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.4063,3.9814,0.03491,1.0,0.06981,161.5937,8.7187,walk_south.2,317.3578,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,136.906,3.9988,0.03491,1.0,-0.0,161.094,8.7618,walk_south.2,316.265,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.406,3.9988,-0.0,1.0,-0.06981,160.594,8.7639,walk_south.2,315.3304,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.9056,4.0163,0.03491,1.0,0.06981,160.0944,8.7992,walk_south.2,314.3603,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,138.4053,4.0337,0.03491,1.0,-0.0,159.5947,8.8335,walk_south.2,313.2665,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,138.9053,4.0337,-0.0,1.0,-0.06981,159.0947,8.5487,walk_south.2,312.3326,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.405,4.0512,0.03491,1.0,0.06981,158.595,8.2799,walk_south.2,311.3687,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.9047,4.0686,0.03491,1.0,-0.0,158.0953,8.2821,walk_south.2,310.2742,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.4047,4.0686,-0.0,1.0,-0.06981,157.5953,8.3084,walk_south.2,309.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,140.9044,4.0512,-0.03491,1.0,-0.06981,157.0956,8.337,walk_south.2,308.3713,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,141.4044,4.0512,-0.0,1.0,0.06981,156.5956,8.3749,walk_south.2,307.3366,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,141.9044,4.0512,-0.0,1.0,-0.0,156.0956,8.4473,walk_south.2,306.2932,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.4041,4.0337,-0.03491,1.0,-0.06981,155.5959,8.5094,walk_south.2,305.3978,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,142.9041,4.0337,-0.0,1.0,0.06981,155.0959,8.2915,stand_1,304.3816,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,143.4041,4.0337,-0.0,1.0,-0.0,154.5959,7.7931,stand_1,303.3279,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.9038,4.0163,-0.03491,1.0,-0.06981,154.0962,7.2969,stand_1,302.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.4038,4.0163,-0.0,1.0,0.06981,153.5962,6.7991,stand_1,301.4352,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,144.9038,4.0163,-0.0,1.0,-0.0,153.0962,6.3018,stand_1,300.3969,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.4035,3.9988,-0.03491,1.0,-0.06981,152.5965,5.8072,stand_1,299.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.9035,3.9988,-0.0,1.0,0.06981,152.0965,5.311,stand_1,298.572,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.4035,3.9988,-0.0,1.0,-0.0,151.5965,4.8156,stand_1,297.5943,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,146.9032,3.9814,-0.03491,1.0,-0.06981,151.0968,4.3244,stand_1,296.7356,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.402,3.9465,-0.06981,1.0,-0.06981,150.598,3.8397,stand_1,295.8618,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.8993,3.8942,-0.10472,1.0,-0.06981,150.1008,3.365,stand_1,294.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.3944,3.8247,-0.13963,1.0,-0.06981,149.6057,2.9059,stand_1,294.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,148.8916,3.7724,-0.10472,1.0,0.06981,149.1085,2.4543,stand_1,293.3558,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,149.3889,3.7201,-0.10472,1.0,-0.0,148.6114,2.0256,stand_1,292.0728,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,149.8877,3.6853,-0.06981,1.0,0.06981,148.1126,1.626,stand_1,291.2221,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,150.3865,3.6504,-0.06981,1.0,-0.0,147.6139,1.2978,stand_1,290.1181,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,150.8862,3.6329,-0.03491,1.0,0.06981,147.1143,1.0897,stand_1,289.1673,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,151.3859,3.6155,-0.03491,1.0,-0.0,146.6146,1.0911,stand_1,288.1248,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.8859,3.6155,-0.0,1.0,0.06981,146.1146,1.287,stand_1,286.9747,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,152.3859,3.6155,-0.0,1.0,-0.0,145.6146,1.6193,stand_1,285.7391,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,152.8856,3.6329,0.03491,1.0,0.06981,145.1149,2.0125,stand_1,284.6978,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,153.3853,3.6504,0.03491,1.0,-0.0,144.6152,2.445,stand_1,283.6244,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.8853,3.6504,-0.0,1.0,-0.06981,144.1152,2.9057,stand_1,282.7326,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.385,3.6329,-0.03491,1.0,-0.06981,143.6155,3.3827,stand_1,281.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.8837,3.598,-0.06981,1.0,-0.06981,143.1168,3.4234,stand_3,281.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.2716,3.5573,-0.10472,0.78,-0.06981,142.7291,3.0728,stand_3,281.6921,0.78,-0.06981,0.78,-0.06981,Sidewalk
160.5,155.6307,3.5322,-0.06981,0.72,0.06981,142.37,2.7523,stand_3,281.886,0.72,0.06981,0.72,0.06981,Sidewalk
161.0,156.1295,3.4973,-0.06981,1.0,-0.0,141.8714,2.3265,stand_3,279.8487,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.4441,3.6507,0.45379,0.7,1.0472,141.5564,1.9779,stand_3,285.73,0.7,1.0472,0.7,1.0472,Sidewalk
162.0,156.6348,3.7793,0.59341,0.46,0.27925,141.3654,1.7481,stand_3,283.0589,0.46,0.27925,0.46,0.27925,Sidewalk
162.5,156.8885,3.8717,0.34907,0.54,-0.48869,141.1116,1.4842,stand_3,281.4686,0.54,-0.48869,0.54,-0.48869,Sidewalk
163.0,157.1172,3.8957,0.10472,0.46,-0.48869,140.8828,1.284,stand_3,281.5721,0.46,-0.48869,0.46,-0.48869,Sidewalk
163.5,157.3467,3.8797,-0.06981,0.46,-0.34907,140.6534,1.1235,stand_3,281.4968,0.46,-0.34907,0.46,-0.34907,Sidewalk
164.0,157.5213,3.8361,-0.24435,0.36,-0.34907,140.4788,1.0445,stand_3,281.6418,0.36,-0.34907,0.36,-0.34907,Sidewalk
164.5,157.6998,3.7712,-0.34907,0.38,-0.20944,140.3003,0.9133,stand_0,281.5291,0.38,-0.20944,0.38,-0.20944,Sidewalk
165.0,157.9038,3.6887,-0.38397,0.44,-0.06981,140.0965,0.7508,stand_0,281.5737,0.44,-0.06981,0.44,-0.06981,Sidewalk
165.5,158.2515,3.5622,-0.34907,0.74,0.06981,139.7492,0.5594,stand_0,279.1756,0.74,0.06981,0.74,0.06981,Sidewalk
166.0,158.7321,3.4244,-0.27925,1.0,0.13963,139.269,0.6099,stand_0,275.5166,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,159.2246,3.3375,-0.17453,1.0,0.20944,138.777,0.9351,stand_0,272.9292,1.0,0.20944,1.0,0.20944,Sidewalk
167.0,159.7218,3.2853,-0.10472,1.0,0.13963,138.28,1.3551,stand_0,271.342,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,160.2206,3.2504,-0.06981,1.0,0.06981,137.7814,1.81,stand_0,270.0731,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,160.7206,3.2504,-0.0,1.0,0.13963,137.2815,2.273,stand_0,269.1441,1.0,0.13963,1.0,0.13963,Sidewalk
168.5,161.2203,3.2679,0.03491,1.0,0.06981,136.7817,2.744,stand_0,267.9441,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,161.72,3.2853,0.03491,1.0,-0.0,136.2819,3.2236,stand_0,266.8318,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.2188,3.3202,0.06981,1.0,0.06981,135.7829,3.7045,stand_0,265.8978,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,162.7175,3.3551,0.06981,1.0,-0.0,135.284,4.1898,stand_0,264.7749,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,163.2172,3.3725,0.03491,1.0,-0.06981,134.7842,4.6815,stand_0,263.813,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,163.716,3.4074,0.06981,1.0,0.06981,134.2853,5.1718,stand_0,262.8391,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,164.2148,3.4423,0.06981,1.0,-0.0,133.7864,5.6638,stand_0,261.7251,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,164.7145,3.4597,0.03491,1.0,-0.06981,133.2866,6.1596,stand_0,260.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,165.2145,3.4597,-0.0,1.0,-0.06981,132.7866,6.6577,stand_0,259.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,165.7142,3.4772,0.03491,1.0,0.06981,132.2868,7.1544,stand_0,258.7667,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.2139,3.4946,0.03491,1.0,-0.0,131.7871,7.6516,stand_0,257.6846,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,166.7139,3.4946,-0.0,1.0,-0.06981,131.2871,8.1505,stand_0,256.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.2136,3.5121,0.03491,1.0,0.06981,130.7873,8.6482,stand_0,255.7491,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,167.7133,3.5295,0.03491,1.0,-0.0,130.2876,9.1462,stand_0,254.6679,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,168.2133,3.5295,-0.0,1.0,-0.06981,129.7876,9.6455,stand_0,253.7512,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,168.713,3.547,0.03491,1.0,0.06981,129.2878,10.1438,stand_0,252.7369,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.2127,3.5644,0.03491,1.0,-0.0,128.7881,inf,,251.5969,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,169.7127,3.5644,-0.0,1.0,-0.06981,128.2881,inf,,250.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.2124,3.5819,0.03491,1.0,0.06981,127.7883,inf,,249.6745,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.7121,3.5993,0.03491,1.0,-0.0,127.2886,inf,,248.5949,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,171.2121,3.5993,-0.0,1.0,-0.06981,126.7886,inf,,247.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,171.7118,3.6168,0.03491,1.0,0.06981,126.2888,inf,,246.674,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,172.2115,3.6342,0.03491,1.0,-0.0,125.7891,inf,,245.5932,1.0,-0.0,1.0,-0.0,Sidewalk
