time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8529,3.3429,0.06981,0.8,-0.0,226.1481,4.7712,walk_east_up.1,447.8054,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.2526,3.3568,0.03491,0.8,-0.06981,225.7483,4.9665,walk_east_up.1,446.9977,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.6524,3.3708,0.03491,0.8,-0.0,225.3485,5.199,walk_east_up.1,446.1494,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.0524,3.3708,-0.0,0.8,-0.06981,224.9485,5.3742,walk_east_up.1,445.3827,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.4524,3.3708,-0.0,0.8,-0.0,224.5485,5.584,walk_east_up.1,444.5158,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.8521,3.3848,0.03491,0.8,0.06981,224.1487,5.7347,walk_east_up.1,443.7864,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.2519,3.3987,0.03491,0.8,-0.0,223.7489,5.9663,walk_east_up.1,442.8954,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.6519,3.3987,-0.0,0.8,-0.06981,223.3489,6.1632,walk_east_up.1,442.14,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.0519,3.3987,-0.0,0.8,-0.0,222.9489,6.3492,walk_east_up.1,441.2741,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.4516,3.4127,0.03491,0.8,0.06981,222.5491,6.5404,walk_east_up.1,440.5433,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.8514,3.4266,0.03491,0.8,-0.0,222.1493,6.7067,walk_east_up.1,439.6616,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.2514,3.4266,-0.0,0.8,-0.06981,221.7493,6.8809,walk_east_up.1,438.9129,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.6514,3.4266,-0.0,0.8,-0.0,221.3494,6.8387,walk_east_dn.2,438.0468,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.0511,3.4406,0.03491,0.8,0.06981,220.9496,6.7106,walk_east_dn.2,437.3178,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.4509,3.4546,0.03491,0.8,-0.0,220.5498,6.6103,walk_east_dn.2,436.4393,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.8509,3.4546,-0.0,0.8,-0.06981,220.1498,6.4719,walk_east_dn.2,435.6924,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.2509,3.4546,-0.0,0.8,-0.0,219.7498,6.3258,walk_east_dn.2,434.8262,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.6507,3.4685,0.03491,0.8,0.06981,219.35,6.1509,walk_east_dn.2,434.097,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.0504,3.4825,0.03491,0.8,-0.0,218.9502,5.9921,walk_east_dn.2,433.2175,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.4504,3.4825,-0.0,0.8,-0.06981,218.5502,5.8732,walk_east_dn.2,432.4808,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.8504,3.4825,-0.0,0.8,-0.0,218.1502,5.7736,walk_east_dn.2,431.6201,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.2502,3.4964,0.03491,0.8,0.06981,217.7504,5.6221,walk_east_dn.2,430.8989,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.6499,3.5104,0.03491,0.8,-0.0,217.3506,5.5272,walk_east_dn.2,430.0269,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.0499,3.5104,-0.0,0.8,-0.06981,216.9506,5.3791,walk_east_dn.2,429.2914,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.4499,3.5104,-0.0,0.8,-0.0,216.5506,5.2339,walk_east_dn.2,428.4326,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.8497,3.5244,0.03491,0.8,0.06981,216.1508,5.1199,walk_east_dn.2,427.7115,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.2494,3.5383,0.03491,0.8,-0.0,215.7511,5.0021,walk_east_dn.2,426.8404,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.6494,3.5383,-0.0,0.8,-0.06981,215.3511,4.8076,walk_east_dn.2,426.1069,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.0494,3.5383,-0.0,0.8,-0.0,214.9511,4.6488,walk_east_dn.2,425.2497,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.4492,3.5523,0.03491,0.8,0.06981,214.5513,4.4986,walk_east_dn.2,424.5312,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.849,3.5662,0.03491,0.8,-0.0,214.1515,4.3439,walk_east_dn.2,423.6624,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.249,3.5662,-0.0,0.8,-0.06981,213.7515,4.2335,walk_east_dn.2,422.9271,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.649,3.5662,-0.0,0.8,-0.0,213.3515,4.1105,walk_east_dn.2,422.0703,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.0487,3.5802,0.03491,0.8,0.06981,212.9517,3.9953,walk_east_dn.2,421.3522,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.4485,3.5942,0.03491,0.8,-0.0,212.5519,3.8552,walk_east_dn.2,420.4841,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.8485,3.5942,-0.0,0.8,-0.06981,212.1519,3.6961,walk_east_dn.2,419.7526,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.2485,3.5942,-0.0,0.8,-0.0,211.7519,3.5486,walk_east_dn.2,418.8994,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.6482,3.6081,0.03491,0.8,0.06981,211.3521,3.3704,walk_east_dn.2,418.1878,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.048,3.6221,0.03491,0.8,-0.0,210.9524,3.2695,walk_east_dn.2,417.3199,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.448,3.6221,-0.0,0.8,-0.06981,210.5524,3.0932,walk_east_dn.2,416.5933,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.848,3.6221,-0.0,0.8,-0.0,210.1524,2.99,walk_east_dn.2,415.7407,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.2477,3.636,0.03491,0.8,0.06981,209.7526,2.8151,walk_east_dn.2,415.0349,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.6475,3.65,0.03491,0.8,-0.0,209.3528,2.6866,walk_east_dn.2,414.1735,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.0475,3.65,-0.0,0.8,-0.06981,208.9528,2.5936,walk_east_dn.2,413.444,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.4475,3.65,-0.0,0.8,-0.0,208.5528,2.4468,walk_east_dn.2,412.6024,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.8472,3.6639,0.03491,0.8,0.06981,208.153,2.3614,walk_east_dn.2,411.893,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.247,3.6779,0.03491,0.8,-0.0,207.7532,2.2525,walk_east_dn.2,411.0355,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.647,3.6779,-0.0,0.8,-0.06981,207.3532,2.0622,walk_east_dn.2,410.3315,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.047,3.6779,-0.0,0.8,-0.0,206.9532,1.9832,walk_east_dn.2,409.4886,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.4468,3.6919,0.03491,0.8,0.06981,206.5535,1.7928,walk_east_dn.2,408.8186,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,91.8465,3.7058,0.03491,0.8,-0.0,206.1537,1.6628,walk_east_dn.2,407.9872,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.2465,3.7058,-0.0,0.8,-0.06981,205.7537,1.5423,walk_east_dn.2,407.296,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.6465,3.7058,-0.0,0.8,-0.0,205.3537,1.358,walk_east_dn.2,406.5363,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.0463,3.7198,0.03491,0.8,0.06981,204.9539,1.217,walk_east_dn.2,405.9229,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.446,3.7337,0.03491,0.8,-0.0,204.5541,1.1358,walk_east_dn.2,405.128,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.846,3.7337,-0.0,0.8,-0.06981,204.1541,1.0298,walk_east_dn.2,404.5235,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.246,3.7337,-0.0,0.8,-0.0,203.7541,0.869,walk_east_dn.2,403.9899,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.6458,3.7477,0.03491,0.8,0.06981,203.3544,0.7372,walk_east_dn.2,403.7688,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,95.0455,3.7617,0.03491,0.8,-0.0,202.9546,0.6426,walk_east_dn.2,403.5868,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.4455,3.7617,-0.0,0.8,-0.06981,202.5546,7.6731,walk_east_mid.1,400.4536,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.8455,3.7617,-0.0,0.8,-0.0,202.1546,7.6587,walk_east_mid.1,399.5936,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.2453,3.7756,0.03491,0.8,0.06981,201.7548,7.6383,walk_east_mid.1,398.8731,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.6451,3.7896,0.03491,0.8,-0.0,201.3551,7.6216,walk_east_mid.1,397.9969,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.0451,3.7896,-0.0,0.8,-0.06981,200.9551,7.6359,walk_east_mid.1,397.2543,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.4451,3.7896,-0.0,0.8,-0.0,200.5551,7.6352,walk_east_mid.1,396.3944,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.8448,3.8035,0.03491,0.8,0.06981,200.1553,7.6091,walk_east_mid.1,395.6744,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.2446,3.8175,0.03491,0.8,-0.0,199.7555,7.5331,walk_east_mid.1,394.7986,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.6446,3.8175,-0.0,0.8,-0.06981,199.3555,7.4716,walk_east_mid.1,394.0566,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.0446,3.8175,-0.0,0.8,-0.0,198.9555,7.4037,walk_east_mid.1,393.1977,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.4443,3.8315,0.03491,0.8,0.06981,198.5557,7.4081,walk_east_mid.1,392.4778,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.8441,3.8454,0.03491,0.8,-0.0,198.156,7.3524,walk_east_mid.1,391.6015,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.2441,3.8454,-0.0,0.8,-0.06981,197.756,7.3417,walk_east_mid.1,390.8585,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.6441,3.8454,-0.0,0.8,-0.0,197.356,7.3105,walk_east_mid.1,389.9995,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.0438,3.8594,0.03491,0.8,0.06981,196.9562,7.2856,walk_east_mid.1,389.2803,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.4436,3.8733,0.03491,0.8,-0.0,196.5564,7.2719,walk_east_mid.1,388.4033,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.8436,3.8733,-0.0,0.8,-0.06981,196.1564,7.2023,walk_east_mid.1,387.6607,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.2436,3.8733,-0.0,0.8,-0.0,195.7564,11.8926,walk_south.3,386.7656,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.6434,3.8873,0.03491,0.8,0.06981,195.3567,11.7193,walk_south.3,386.0473,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.0431,3.9013,0.03491,0.8,-0.0,194.9569,11.5597,walk_south.3,385.1706,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.4431,3.9013,-0.0,0.8,-0.06981,194.5569,11.3777,walk_south.3,384.4277,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.8431,3.9013,-0.0,0.8,-0.0,194.1569,11.1944,walk_south.3,383.5697,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.2429,3.9152,0.03491,0.8,0.06981,193.7572,11.0006,walk_south.3,382.8638,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.6426,3.9292,0.03491,0.8,-0.0,193.3574,10.8965,walk_south.3,381.9895,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.0426,3.9292,-0.0,0.8,-0.06981,192.9574,10.7264,walk_south.3,381.2483,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.4426,3.9292,-0.0,0.8,-0.0,192.5574,10.365,stand_13,380.3942,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.8424,3.9431,0.03491,0.8,0.06981,192.1576,9.9653,stand_13,379.6802,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.2421,3.9571,0.03491,0.8,-0.0,191.7579,9.5656,stand_13,378.8073,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.6421,3.9571,-0.0,0.8,-0.06981,191.3579,9.1668,stand_13,378.0674,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,107.0421,3.9571,-0.0,0.8,-0.0,190.9579,8.7681,stand_13,377.2161,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.4419,3.9431,-0.03491,0.8,-0.06981,190.5581,8.371,stand_13,376.5048,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,107.8416,3.9292,-0.03491,0.8,-0.0,190.1584,7.9743,stand_13,375.6355,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.2416,3.9292,-0.0,0.8,0.06981,189.7584,7.5762,stand_13,374.8996,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.6416,3.9292,-0.0,0.8,-0.0,189.3584,7.1783,stand_13,374.0533,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.0414,3.9152,-0.03491,0.8,-0.06981,188.9586,6.7824,stand_13,373.3462,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,109.4412,3.9013,-0.03491,0.8,-0.0,188.5589,6.3871,stand_13,372.4865,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.8412,3.9013,-0.0,0.8,0.06981,188.1589,5.9903,stand_13,371.7628,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,110.2412,3.9013,-0.0,0.8,-0.0,187.7589,5.594,stand_13,370.9297,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.6409,3.8873,-0.03491,0.8,-0.06981,187.3591,5.2006,stand_13,370.232,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,111.0407,3.8733,-0.03491,0.8,-0.0,186.9594,4.8083,stand_13,369.4076,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.4397,3.8454,-0.06981,0.8,-0.06981,186.5604,4.4208,stand_13,368.7401,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.8387,3.8175,-0.06981,0.8,-0.0,186.1614,4.0356,stand_13,367.9477,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.2365,3.7757,-0.10472,0.8,-0.06981,185.7636,3.6583,stand_13,367.2849,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.6343,3.7339,-0.10472,0.8,-0.0,185.3659,3.2863,stand_13,366.5513,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.0304,3.6782,-0.13963,0.8,-0.06981,184.9698,2.9281,stand_13,365.8076,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.4266,3.6226,-0.13963,0.8,-0.0,184.5738,2.5821,stand_13,365.0107,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.8244,3.5808,-0.10472,0.8,0.06981,184.1761,2.2459,stand_13,364.4306,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.2222,3.539,-0.10472,0.8,-0.0,183.7784,1.934,stand_13,363.7291,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.5913,3.5131,-0.06981,0.74,0.06981,183.4094,1.6692,stand_13,363.6663,0.74,0.06981,0.74,0.06981,Sidewalk
142.5,114.9913,3.5131,-0.0,0.8,0.13963,183.0094,1.4126,stand_13,362.8456,0.8,0.13963,0.8,0.13963,Sidewalk
143.0,115.3891,3.555,0.10472,0.8,0.20944,182.6115,1.1957,stand_13,362.0591,0.8,0.20944,0.8,0.20944,Sidewalk
143.5,115.783,3.6244,0.17453,0.8,0.13963,182.2174,1.0606,stand_13,361.3024,0.8,0.13963,0.8,0.13963,Sidewalk
144.0,116.1743,3.7076,0.20944,0.8,0.06981,181.826,1.0539,stand_13,360.7826,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.5492,3.8151,0.27925,0.78,0.13963,181.4509,1.1612,stand_13,360.259,0.78,0.13963,0.78,0.13963,Sidewalk
145.0,116.9373,3.9119,0.24435,0.8,-0.06981,181.0628,0.9107,stand_7,359.24,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.3254,4.0086,0.24435,0.8,-0.0,180.6746,0.7388,stand_7,358.4687,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.7166,4.0918,0.20944,0.8,-0.06981,180.2834,0.7498,stand_7,357.5238,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.1079,4.1749,0.20944,0.8,-0.0,179.8922,0.9479,stand_7,356.193,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.5018,4.2444,0.17453,0.8,-0.06981,179.4983,1.2388,stand_7,354.9437,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,118.8958,4.3139,0.17453,0.8,-0.0,179.1045,1.5782,stand_7,354.0025,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.2919,4.3695,0.13963,0.8,-0.06981,178.7085,1.9353,stand_7,353.0353,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,119.688,4.4252,0.13963,0.8,-0.0,178.3125,2.3065,stand_7,352.1997,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.0858,4.467,0.10472,0.8,-0.06981,177.9148,2.6818,stand_7,351.3212,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,120.4836,4.5088,0.10472,0.8,-0.0,177.5171,3.0633,stand_7,350.5,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.8826,4.5367,0.06981,0.8,-0.06981,177.1182,3.4453,stand_7,349.6683,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.2816,4.5646,0.06981,0.8,-0.0,176.7193,3.831,stand_7,348.8391,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.6814,4.5786,0.03491,0.8,-0.06981,176.3196,4.2159,stand_7,348.0574,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,122.0811,4.5926,0.03491,0.8,-0.0,175.9198,4.6034,stand_7,347.2514,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.4811,4.5926,-0.0,0.8,-0.06981,175.5199,4.9896,stand_7,346.5241,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.8811,4.5926,-0.0,0.8,-0.0,175.1199,5.0597,stand_1,345.7157,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.2809,4.5786,-0.03491,0.8,-0.06981,174.7201,4.6603,stand_1,345.0333,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.6807,4.5646,-0.03491,0.8,-0.0,174.3203,4.261,stand_1,344.2588,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.0797,4.5367,-0.06981,0.8,-0.06981,173.9211,3.8632,stand_1,343.6436,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,124.4787,4.5088,-0.06981,0.8,-0.0,173.522,3.4658,stand_1,343.0925,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.8765,4.467,-0.10472,0.8,-0.06981,173.1241,3.0712,stand_1,342.5152,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.2704,4.3976,-0.17453,0.8,-0.13963,172.73,2.685,stand_1,341.7866,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.0,125.6617,4.3144,-0.20944,0.8,-0.06981,172.3386,2.3082,stand_1,341.0741,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,126.053,4.2312,-0.20944,0.8,-0.0,171.9472,1.9408,stand_1,340.5342,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.4411,4.1345,-0.24435,0.8,-0.06981,171.559,1.5968,stand_1,339.6846,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.8292,4.0377,-0.24435,0.8,-0.0,171.1708,1.2856,stand_1,338.8772,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.2205,3.9545,-0.20944,0.8,0.06981,170.7795,1.0253,stand_1,338.1086,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.6117,3.8714,-0.20944,0.8,-0.0,170.3883,0.8774,stand_1,337.3458,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,128.0056,3.8019,-0.17453,0.8,0.06981,169.9945,0.8855,stand_1,336.4554,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,128.3996,3.7324,-0.17453,0.8,-0.0,169.6006,1.0576,stand_1,335.3963,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.7957,3.6768,-0.13963,0.8,0.06981,169.2046,1.3224,stand_1,334.2861,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,129.1918,3.6211,-0.13963,0.8,-0.0,168.8086,1.6428,stand_1,333.3583,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.5896,3.5793,-0.10472,0.8,0.06981,168.4109,1.9859,stand_1,332.4275,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,129.9874,3.5375,-0.10472,0.8,-0.0,168.0132,2.347,stand_1,331.5733,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.3864,3.5096,-0.06981,0.8,0.06981,167.6143,2.7141,stand_1,330.7214,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.7854,3.4817,-0.06981,0.8,-0.0,167.2154,3.0894,stand_1,329.8777,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.1852,3.4677,-0.03491,0.8,0.06981,166.8156,3.466,stand_1,329.078,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,131.585,3.4538,-0.03491,0.8,-0.0,166.4159,3.8473,stand_1,328.2681,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.985,3.4538,-0.0,0.8,0.06981,166.0159,4.2282,stand_1,327.5657,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,132.385,3.4538,-0.0,0.8,-0.0,165.6159,4.5739,stand_4,326.7481,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.7847,3.4398,-0.03491,0.8,-0.06981,165.2162,4.1944,stand_4,326.0468,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.1845,3.4258,-0.03491,0.8,-0.0,164.8165,3.8191,stand_4,325.2749,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.5845,3.4258,-0.0,0.8,0.06981,164.4165,3.444,stand_4,324.7824,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,133.9845,3.4258,-0.0,0.8,-0.0,164.0165,3.0751,stand_4,323.8931,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.3842,3.4119,-0.03491,0.8,-0.06981,163.6168,2.7219,stand_4,323.0306,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.784,3.3979,-0.03491,0.8,-0.0,163.2171,2.3834,stand_4,322.2774,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.184,3.3979,-0.0,0.8,0.06981,162.8171,2.0581,stand_4,321.704,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.584,3.3979,-0.0,0.8,-0.0,162.4171,1.7638,stand_4,320.7215,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.9837,3.4119,0.03491,0.8,0.06981,162.0173,1.5069,stand_4,320.0658,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,136.3835,3.4258,0.03491,0.8,-0.0,161.6175,1.3232,stand_4,319.1558,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.7835,3.4258,-0.0,0.8,-0.06981,161.2175,1.2592,stand_4,318.4073,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,137.1835,3.4258,-0.0,0.8,-0.0,160.8175,1.3192,stand_4,317.4977,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.5833,3.4398,0.03491,0.8,0.06981,160.4177,1.4764,stand_4,316.6767,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,137.983,3.4538,0.03491,0.8,-0.0,160.0179,1.7144,stand_4,315.7024,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.383,3.4538,-0.0,0.8,-0.06981,159.6179,2.0134,stand_4,314.8804,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,138.783,3.4538,-0.0,0.8,-0.0,159.2179,2.3427,stand_4,313.9537,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.1828,3.4677,0.03491,0.8,0.06981,158.8181,2.6846,stand_4,313.1821,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.5825,3.4817,0.03491,0.8,-0.0,158.4183,3.0408,stand_4,312.2812,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.9825,3.4817,-0.0,0.8,-0.06981,158.0183,3.4118,stand_4,311.5597,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,140.3825,3.4817,-0.0,0.8,-0.0,157.6183,3.7887,stand_4,310.7652,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.7823,3.4677,-0.03491,0.8,-0.06981,157.2186,4.112,stand_10,310.0633,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,141.182,3.4538,-0.03491,0.8,-0.0,156.8189,3.7366,stand_10,309.3018,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.582,3.4538,-0.0,0.8,0.06981,156.4189,3.3616,stand_10,308.8472,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,141.982,3.4538,-0.0,0.8,-0.0,156.0189,2.9929,stand_10,307.9332,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.3818,3.4398,-0.03491,0.8,-0.06981,155.6192,2.6403,stand_10,307.0539,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,142.7815,3.4258,-0.03491,0.8,-0.0,155.2195,2.3031,stand_10,306.2987,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.1815,3.4258,-0.0,0.8,0.06981,154.8195,1.9803,stand_10,305.7324,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,143.5815,3.4258,-0.0,0.8,-0.0,154.4195,1.6908,stand_10,304.7457,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.9813,3.4119,-0.03491,0.8,-0.06981,154.0198,1.4669,stand_10,303.9774,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,144.3811,3.3979,-0.03491,0.8,-0.0,153.6201,1.3285,stand_10,303.1209,0.8,-0.0,0.8,-0.0,Sidewalk
