time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.8573,4.3277,0.27925,1.0,-0.06981,220.143,1.0323,walk_east_dn.2,435.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,78.3424,4.4487,0.24435,1.0,-0.06981,219.658,1.1067,walk_east_dn.2,434.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,78.8315,4.5526,0.20944,1.0,-0.06981,219.1692,1.2152,walk_east_dn.2,433.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,79.3239,4.6395,0.17453,1.0,-0.06981,218.677,1.3288,walk_east_dn.2,432.859,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,79.819,4.7091,0.13963,1.0,-0.06981,218.1821,1.4518,walk_east_dn.2,431.9666,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,80.3163,4.7613,0.10472,1.0,-0.06981,217.685,1.5992,walk_east_dn.2,431.1434,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,80.8151,4.7962,0.06981,1.0,-0.06981,217.1864,1.7267,walk_east_dn.2,430.5044,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,81.3148,4.8136,0.03491,1.0,-0.06981,216.6867,1.8848,walk_east_dn.2,430.1463,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,81.6648,4.8136,-0.0,0.7,-0.06981,216.3368,2.0971,walk_east_dn.2,430.4487,0.7,-0.06981,0.7,-0.06981,Sidewalk
92.0,81.9846,4.8025,-0.03491,0.64,-0.06981,216.0169,2.4307,walk_east_dn.2,429.662,0.64,-0.06981,0.64,-0.06981,Sidewalk
92.5,82.3138,4.7795,-0.06981,0.66,-0.06981,215.6876,2.6651,walk_east_dn.2,428.9012,0.66,-0.06981,0.66,-0.06981,Sidewalk
93.0,82.7235,4.7651,-0.03491,0.82,0.06981,215.2778,2.8931,walk_east_mid.0,426.8231,0.82,0.06981,0.82,0.06981,Sidewalk
93.5,83.2232,4.7477,-0.03491,1.0,-0.0,214.7781,2.7962,walk_east_mid.0,425.7935,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,83.649,4.6879,-0.13963,0.86,-0.20944,214.3521,2.8281,walk_east_mid.0,426.0217,0.86,-0.20944,0.86,-0.20944,Sidewalk
94.5,84.1264,4.6377,-0.10472,0.96,0.06981,213.8745,2.7612,walk_east_mid.0,424.1585,0.96,0.06981,0.96,0.06981,Sidewalk
95.0,84.5048,4.5433,-0.24435,0.78,-0.27925,213.4959,2.8161,walk_east_mid.0,424.3931,0.78,-0.27925,0.78,-0.27925,Sidewalk
95.5,84.9855,4.4055,-0.27925,1.0,-0.06981,213.0149,2.752,walk_east_mid.0,422.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,85.442,4.2572,-0.31416,0.96,-0.06981,212.5582,2.7247,walk_east_mid.0,421.1683,0.96,-0.06981,0.96,-0.06981,Sidewalk
96.5,85.8178,4.1204,-0.34907,0.8,-0.06981,212.1822,2.7611,walk_east_mid.0,421.0448,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,86.2934,3.9659,-0.31416,1.0,0.06981,211.7066,2.7074,walk_east_mid.0,420.2067,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,86.7023,3.833,-0.31416,0.86,-0.0,211.2977,2.7195,walk_east_mid.0,418.8018,0.86,-0.0,0.86,-0.0,Sidewalk
98.0,87.183,3.6952,-0.27925,1.0,0.06981,210.8173,2.7284,walk_east_mid.0,417.2935,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,87.5395,3.6451,-0.13963,0.72,0.27925,210.4608,2.8105,walk_east_mid.0,418.4139,0.72,0.27925,0.72,0.27925,Sidewalk
99.0,87.9192,3.6583,0.03491,0.76,0.34907,210.0811,2.8401,walk_east_mid.0,417.4847,0.76,0.34907,0.76,0.34907,Sidewalk
99.5,88.299,3.6451,-0.03491,0.76,-0.13963,209.7013,2.9007,walk_east_mid.0,415.9938,0.76,-0.13963,0.76,-0.13963,Sidewalk
100.0,88.7978,3.6102,-0.06981,1.0,-0.06981,209.2026,2.8438,walk_east_mid.0,413.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,89.1956,3.5684,-0.10472,0.8,-0.06981,208.8049,2.8674,walk_east_mid.0,413.9796,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,89.5125,3.5238,-0.13963,0.64,-0.06981,208.4881,2.9457,walk_east_mid.0,414.1353,0.64,-0.06981,0.64,-0.06981,Sidewalk
101.5,89.8904,3.4841,-0.10472,0.76,0.06981,208.1103,3.0403,walk_east_mid.0,413.1291,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,90.3876,3.4319,-0.10472,1.0,-0.0,207.6131,2.9528,walk_east_mid.0,410.5231,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,90.8066,3.4612,0.06981,0.84,0.34907,207.1941,2.9731,walk_east_mid.0,411.4256,0.84,0.34907,0.84,0.34907,Sidewalk
103.0,91.3018,3.5307,0.13963,1.0,0.13963,206.6988,2.9272,walk_east_mid.0,410.3636,1.0,0.13963,1.0,0.13963,Sidewalk
103.5,91.6802,3.6251,0.24435,0.78,0.20944,206.3202,2.9698,walk_east_mid.0,409.6436,0.78,0.20944,0.78,0.20944,Sidewalk
104.0,92.1726,3.7119,0.17453,1.0,-0.13963,205.8276,3.2031,walk_east_up.1,405.9505,1.0,-0.13963,1.0,-0.13963,Sidewalk
104.5,92.6677,3.7815,0.13963,1.0,-0.06981,205.3324,3.015,walk_east_up.1,404.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,93.165,3.8338,0.10472,1.0,-0.06981,204.8351,2.8764,walk_east_up.1,403.9325,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,93.6638,3.8686,0.06981,1.0,-0.06981,204.3363,2.7162,walk_east_up.1,402.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,94.1634,3.8861,0.03491,1.0,-0.06981,203.8366,2.5337,walk_east_up.1,401.9999,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.6634,3.8861,-0.0,1.0,-0.06981,203.3366,2.4112,walk_east_up.1,401.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,95.1631,3.9035,0.03491,1.0,0.06981,202.8369,2.3207,walk_east_up.1,400.0809,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,95.6628,3.921,0.03491,1.0,-0.0,202.3372,2.1755,walk_east_up.1,399.0162,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,96.1628,3.921,-0.0,1.0,-0.06981,201.8372,2.0409,walk_east_up.1,398.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,96.6625,3.9384,0.03491,1.0,0.06981,201.3375,6.6414,walk_east_mid.1,396.8669,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,97.1622,3.9559,0.03491,1.0,-0.0,200.8378,6.7474,walk_east_mid.1,395.7739,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,97.6622,3.9559,-0.0,1.0,-0.06981,200.3378,6.7891,walk_east_mid.1,394.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,98.1619,3.9733,0.03491,1.0,0.06981,199.8381,6.8103,walk_east_mid.1,393.867,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,98.6616,3.9908,0.03491,1.0,-0.0,199.3384,6.8339,walk_east_mid.1,392.7741,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,99.1616,3.9908,-0.0,1.0,-0.06981,198.8384,6.8865,walk_east_mid.1,391.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,99.6613,4.0082,0.03491,1.0,0.06981,198.3387,6.9761,walk_east_mid.1,390.8676,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,100.161,4.0257,0.03491,1.0,-0.0,197.839,7.0299,walk_east_mid.1,389.7731,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,100.661,4.0257,-0.0,1.0,-0.06981,197.339,7.1329,walk_east_mid.1,388.832,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,101.1607,4.0082,-0.03491,1.0,-0.06981,196.8393,7.1965,walk_east_mid.1,387.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,101.6607,4.0082,-0.0,1.0,0.06981,196.3393,7.2496,walk_east_mid.1,386.8323,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,102.1607,4.0082,-0.0,1.0,-0.0,195.8393,7.269,walk_east_mid.1,385.7659,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,102.6604,4.0257,0.03491,1.0,0.06981,195.3396,9.7025,walk_south.2,384.8474,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,103.1601,4.0431,0.03491,1.0,-0.0,194.8399,10.1775,walk_east_dn.3,383.7462,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,103.6601,4.0431,-0.0,1.0,-0.06981,194.3399,9.9044,walk_east_dn.3,382.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,104.1598,4.0257,-0.03491,1.0,-0.06981,193.8402,9.6299,walk_east_dn.3,381.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,104.6598,4.0257,-0.0,1.0,0.06981,193.3402,inf,,380.7473,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,105.1598,4.0257,-0.0,1.0,-0.0,192.8402,inf,,379.6805,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,105.6595,4.0082,-0.03491,1.0,-0.06981,192.3405,inf,,378.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,106.1595,4.0082,-0.0,1.0,0.06981,191.8405,inf,,377.7471,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,106.6595,4.0082,-0.0,1.0,-0.0,191.3405,inf,,376.681,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,107.1592,3.9908,-0.03491,1.0,-0.06981,190.8408,inf,,375.7807,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,107.6592,3.9908,-0.0,1.0,0.06981,190.3408,inf,,374.7471,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,108.1592,3.9908,-0.0,1.0,-0.0,189.8408,inf,,373.6816,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,108.6589,4.0082,0.03491,1.0,0.06981,189.3411,inf,,372.7813,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,109.1586,4.0257,0.03491,1.0,-0.0,188.8414,9.2864,stand_4,371.789,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,109.6586,4.0257,-0.0,1.0,-0.06981,188.3414,8.7878,stand_4,370.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,110.1583,4.0431,0.03491,1.0,0.06981,187.8417,8.2912,stand_4,369.9037,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,110.658,4.0606,0.03491,1.0,-0.0,187.342,7.795,stand_4,368.8249,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,111.158,4.0606,-0.0,1.0,-0.06981,186.842,7.2972,stand_4,367.9018,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,111.6577,4.078,0.03491,1.0,0.06981,186.3424,6.802,stand_4,366.9552,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,112.1574,4.0955,0.03491,1.0,-0.0,185.8427,6.3075,stand_4,365.8936,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,112.6574,4.0955,-0.0,1.0,-0.06981,185.3427,5.8113,stand_4,364.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,113.1571,4.1129,0.03491,1.0,0.06981,184.843,5.3187,stand_4,364.0627,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,113.6567,4.1304,0.03491,1.0,-0.0,184.3433,4.8276,stand_4,363.0751,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,114.1555,4.1653,0.06981,1.0,0.06981,183.8445,4.3426,stand_4,362.237,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,114.6543,4.2001,0.06981,1.0,-0.0,183.3458,3.8616,stand_4,361.374,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,115.1516,4.2524,0.10472,1.0,0.06981,182.8486,3.3921,stand_4,360.4054,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,115.6488,4.3047,0.10472,1.0,-0.0,182.3514,2.9326,stand_4,359.467,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,116.1476,4.3396,0.06981,1.0,-0.06981,181.8527,2.4805,stand_4,358.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,116.6473,4.357,0.03491,1.0,-0.06981,181.353,2.0412,stand_4,357.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,117.1461,4.3919,0.06981,1.0,0.06981,180.8543,1.6489,stand_4,356.6401,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,117.6449,4.4268,0.06981,1.0,-0.0,180.3556,1.3308,stand_4,355.5613,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,118.1446,4.4442,0.03491,1.0,-0.06981,179.856,1.1332,stand_4,354.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,118.6446,4.4442,-0.0,1.0,-0.06981,179.356,1.1219,stand_4,353.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,119.1443,4.4268,-0.03491,1.0,-0.06981,178.8562,1.3018,stand_4,352.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,119.6443,4.4268,-0.0,1.0,0.06981,178.3562,1.6337,stand_4,351.3026,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,120.1443,4.4268,-0.0,1.0,-0.0,177.8562,2.0355,stand_4,350.1012,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,120.644,4.4093,-0.03491,1.0,-0.06981,177.3565,2.4655,stand_4,349.1013,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,121.144,4.4093,-0.0,1.0,0.06981,176.8565,2.9245,stand_4,348.0521,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,121.644,4.4093,-0.0,1.0,-0.0,176.3565,3.3951,stand_4,346.9335,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,122.1437,4.3919,-0.03491,1.0,-0.06981,175.8568,3.868,stand_4,345.9836,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,122.6437,4.3919,-0.0,1.0,0.06981,175.3568,4.3515,stand_4,344.9645,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,123.1437,4.3919,-0.0,1.0,-0.0,174.8568,4.8383,stand_4,343.8672,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.6434,4.3744,-0.03491,1.0,-0.06981,174.3571,5.3238,stand_4,342.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,124.1434,4.3744,-0.0,1.0,0.06981,173.8571,5.8152,stand_4,341.9217,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,124.6434,4.3744,-0.0,1.0,-0.0,173.3571,6.3079,stand_4,340.8325,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,125.143,4.357,-0.03491,1.0,-0.06981,172.8573,6.7988,stand_4,339.9041,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.643,4.357,-0.0,1.0,0.06981,172.3573,7.2936,stand_4,338.8963,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,126.143,4.357,-0.0,1.0,-0.0,171.8573,7.7891,stand_4,337.8112,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,126.6427,4.3395,-0.03491,1.0,-0.06981,171.3576,8.2827,stand_4,336.8864,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,127.1427,4.3395,-0.0,1.0,0.06981,170.8576,8.7793,stand_4,335.8794,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,127.6427,4.3395,-0.0,1.0,-0.0,170.3576,9.2762,stand_4,334.7966,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,128.1424,4.3221,-0.03491,1.0,-0.06981,169.8579,9.7714,stand_4,333.8743,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,128.6424,4.3221,-0.0,1.0,0.06981,169.3579,10.269,stand_4,332.8671,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,129.1424,4.3221,-0.0,1.0,-0.0,168.8579,inf,,331.7282,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,129.6421,4.3046,-0.03491,1.0,-0.06981,168.3581,inf,,330.8105,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,130.1421,4.3046,-0.0,1.0,0.06981,167.8581,inf,,329.8049,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,130.6421,4.3046,-0.0,1.0,-0.0,167.3581,inf,,328.7274,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,131.1418,4.2872,-0.03491,1.0,-0.06981,166.8584,9.2567,stand_2,327.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,131.6418,4.2872,-0.0,1.0,0.06981,166.3584,8.7572,stand_2,326.9151,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,132.1418,4.2872,-0.0,1.0,-0.0,165.8584,8.2578,stand_2,325.8501,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,132.6415,4.2697,-0.03491,1.0,-0.06981,165.3587,7.7596,stand_2,324.9451,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,133.1415,4.2697,-0.0,1.0,0.06981,164.8587,7.2604,stand_2,323.9571,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,133.6415,4.2697,-0.0,1.0,-0.0,164.3587,6.7612,stand_2,322.9041,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,134.1412,4.2523,-0.03491,1.0,-0.06981,163.859,6.2637,stand_2,322.0105,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,134.6412,4.2523,-0.0,1.0,0.06981,163.359,5.765,stand_2,321.0535,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,135.1412,4.2523,-0.0,1.0,-0.0,162.859,5.2666,stand_2,320.0431,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,135.6409,4.2348,-0.03491,1.0,-0.06981,162.3593,4.7704,stand_2,319.1837,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.1397,4.1999,-0.06981,1.0,-0.06981,161.8604,4.2779,stand_2,318.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,136.637,4.1477,-0.10472,1.0,-0.06981,161.3631,3.7913,stand_2,317.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,137.1321,4.0781,-0.13963,1.0,-0.06981,160.8679,3.314,stand_2,316.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,137.6245,3.9913,-0.17453,1.0,-0.06981,160.3755,2.8512,stand_2,315.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,138.1196,3.9217,-0.13963,1.0,0.06981,159.8804,2.3953,stand_2,315.0315,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,138.6148,3.8521,-0.13963,1.0,-0.0,159.3853,1.9609,stand_2,313.7292,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,139.112,3.7998,-0.10472,1.0,0.06981,158.8881,1.5546,stand_2,312.8646,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,139.6093,3.7476,-0.10472,1.0,-0.0,158.3909,1.22,stand_2,311.7909,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,140.1081,3.7127,-0.06981,1.0,0.06981,157.8922,1.0124,stand_2,310.7963,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,140.6068,3.6778,-0.06981,1.0,-0.0,157.3935,1.0303,stand_2,309.7772,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,141.1065,3.6604,-0.03491,1.0,0.06981,156.8938,1.2503,stand_2,308.5403,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,141.6062,3.6429,-0.03491,1.0,-0.0,156.3942,1.6016,stand_2,307.3122,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,142.1062,3.6429,-0.0,1.0,0.06981,155.8942,2.0078,stand_2,306.2292,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,142.6062,3.6429,-0.0,1.0,-0.0,155.3942,2.449,stand_2,305.0965,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,143.1059,3.6604,0.03491,1.0,0.06981,154.8944,2.9028,stand_2,304.1671,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,143.6056,3.6778,0.03491,1.0,-0.0,154.3947,3.3697,stand_2,303.179,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,144.1056,3.6778,-0.0,1.0,-0.06981,153.8947,3.8497,stand_2,302.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,144.6053,3.6604,-0.03491,1.0,-0.06981,153.395,3.9905,stand_3,301.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,145.1041,3.6255,-0.06981,1.0,-0.06981,152.8964,3.4976,stand_3,300.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,145.6038,3.6429,0.03491,1.0,0.20944,152.3966,2.9994,stand_3,300.8746,1.0,0.20944,1.0,0.20944,Sidewalk
158.0,145.9736,3.63,-0.03491,0.74,-0.13963,152.0269,2.6347,stand_3,300.8888,0.74,-0.13963,0.74,-0.13963,Sidewalk
158.5,146.4724,3.5951,-0.06981,1.0,-0.06981,151.5282,2.1491,stand_3,298.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,146.8602,3.5544,-0.10472,0.78,-0.06981,151.1404,1.7804,stand_3,299.5031,0.78,-0.06981,0.78,-0.06981,Sidewalk
159.5,147.359,3.5195,-0.06981,1.0,0.06981,150.6418,1.3177,stand_3,299.1131,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,147.8578,3.4846,-0.06981,1.0,-0.0,150.1431,0.896,stand_3,297.2364,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,148.3575,3.4672,-0.03491,1.0,0.06981,149.6435,0.5913,stand_3,296.4858,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,148.8572,3.4497,-0.03491,1.0,-0.0,149.1438,0.6296,stand_3,294.9494,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,149.3572,3.4497,-0.0,1.0,0.06981,148.6438,0.961,stand_3,292.4384,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,149.8572,3.4497,-0.0,1.0,-0.0,148.1438,1.3967,stand_3,290.9261,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,150.3569,3.4672,0.03491,1.0,0.06981,147.6441,1.8594,stand_3,289.8044,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,150.8566,3.4846,0.03491,1.0,-0.0,147.1443,2.3375,stand_3,288.6272,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,151.3566,3.4846,-0.0,1.0,-0.06981,146.6443,2.8268,stand_3,287.6537,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,151.8563,3.5021,0.03491,1.0,0.06981,146.1446,3.3162,stand_3,286.5975,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,152.356,3.5195,0.03491,1.0,-0.0,145.6448,3.8083,stand_3,285.4909,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,152.856,3.5195,-0.0,1.0,-0.06981,145.1448,4.3046,stand_3,284.5556,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,153.3557,3.537,0.03491,1.0,0.06981,144.6451,4.7995,stand_3,283.527,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,153.8554,3.5544,0.03491,1.0,-0.0,144.1453,5.2954,stand_3,282.435,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,154.3554,3.5544,-0.0,1.0,-0.06981,143.6453,5.7937,stand_3,281.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,154.855,3.5719,0.03491,1.0,0.06981,143.1456,6.2907,stand_3,280.4915,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,155.3547,3.5893,0.03491,1.0,-0.0,142.6458,6.7881,stand_3,279.4043,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,155.8547,3.5893,-0.0,1.0,-0.06981,142.1459,7.2872,stand_3,278.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,156.3544,3.6068,0.03491,1.0,0.06981,141.6461,7.7851,stand_3,277.4703,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,156.8541,3.6242,0.03491,1.0,-0.0,141.1464,8.2833,stand_3,276.3847,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,157.3541,3.6242,-0.0,1.0,-0.06981,140.6464,8.3459,walk_south.3,275.4658,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,157.8538,3.6417,0.03491,1.0,0.06981,140.1466,8.3251,walk_south.3,274.4645,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,158.3535,3.6591,0.03491,1.0,-0.0,139.6469,8.3125,walk_south.3,273.383,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,158.8535,3.6591,-0.0,1.0,-0.06981,139.1469,8.2927,walk_south.3,272.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,159.3532,3.6766,0.03491,1.0,0.06981,138.6472,8.2959,walk_south.3,271.4648,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,159.8529,3.694,0.03491,1.0,-0.0,138.1474,8.3018,walk_south.3,270.3819,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,160.3529,3.694,-0.0,1.0,-0.06981,137.6474,8.2968,walk_south.3,269.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,160.8526,3.7115,0.03491,1.0,0.06981,137.1477,8.3115,walk_south.3,268.465,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,161.3523,3.7289,0.03491,1.0,-0.0,136.648,8.3297,walk_south.3,267.3808,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,161.8523,3.7289,-0.0,1.0,-0.06981,136.148,8.3321,walk_south.3,266.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,162.352,3.7464,0.03491,1.0,0.06981,135.6482,8.3534,walk_south.3,265.5025,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,162.8517,3.7638,0.03491,1.0,-0.0,135.1485,8.1291,stand_0,264.431,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,163.3517,3.7638,-0.0,1.0,-0.06981,134.6485,7.6298,stand_0,263.5203,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,163.8514,3.7813,0.03491,1.0,0.06981,134.1488,7.132,stand_0,262.5463,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,164.3511,3.7987,0.03491,1.0,-0.0,133.6491,6.6344,stand_0,261.4882,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,164.8511,3.7987,-0.0,1.0,-0.06981,133.1491,6.1357,stand_0,260.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,165.3508,3.8162,0.03491,1.0,0.06981,132.6493,5.6389,stand_0,259.6398,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,165.8505,3.8336,0.03491,1.0,-0.0,132.1496,5.1428,stand_0,258.6373,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,166.3493,3.8685,0.06981,1.0,0.06981,131.6508,4.6503,stand_0,257.8088,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,166.848,3.9034,0.06981,1.0,-0.0,131.152,4.1596,stand_0,256.9407,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,167.3453,3.9556,0.10472,1.0,0.06981,130.6547,3.6758,stand_0,256.0588,1.0,0.06981,1.0,0.06981,Sidewalk
