time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,95.1401,3.9882,-0.0,1.18,-0.0,202.8599,10.547,walk_east_dn.0,319.0095,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.7398,4.0092,0.03491,1.2,0.06981,202.2602,10.6989,walk_east_dn.0,318.0429,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,96.3494,4.0305,0.03491,1.22,-0.0,201.6506,10.8483,walk_east_dn.0,316.8671,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.9694,4.0305,-0.0,1.24,-0.06981,201.0306,10.9792,walk_east_dn.0,315.8305,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,97.5594,4.0305,-0.0,1.18,-0.0,200.4406,11.119,walk_east_dn.0,315.1341,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.159,4.0095,-0.03491,1.2,-0.06981,199.841,11.2416,walk_east_dn.0,314.1666,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,98.7687,3.9882,-0.03491,1.22,-0.0,199.2313,11.3448,walk_east_dn.0,312.9919,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.3887,3.9882,-0.0,1.24,0.06981,198.6113,11.5253,walk_east_dn.0,311.9563,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,99.9787,3.9882,-0.0,1.18,-0.0,198.0213,11.6275,walk_east_dn.0,311.2593,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.5783,4.0092,0.03491,1.2,0.06981,197.4217,11.7939,walk_east_dn.0,310.2929,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,101.1879,4.0305,0.03491,1.22,-0.0,196.8121,11.9431,walk_east_dn.0,309.1173,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.8079,4.0305,-0.0,1.24,-0.06981,196.1921,12.1155,walk_east_dn.0,308.0807,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,102.3979,4.0305,-0.0,1.18,-0.0,195.6021,12.2227,walk_east_dn.0,307.3846,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.9975,4.0095,-0.03491,1.2,-0.06981,195.0025,12.4157,walk_east_dn.0,306.4169,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.6072,3.9882,-0.03491,1.22,-0.0,194.3928,12.5646,walk_east_dn.0,305.2421,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.2272,3.9882,-0.0,1.24,0.06981,193.7728,inf,,304.1338,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.8172,3.9882,-0.0,1.18,-0.0,193.1828,inf,,303.4375,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.4168,4.0092,0.03491,1.2,0.06981,192.5832,11.0831,stand_2,302.5971,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,106.0264,4.0305,0.03491,1.22,-0.0,191.9736,10.476,stand_2,301.4373,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.6464,4.0305,-0.0,1.24,-0.06981,191.3536,9.8574,stand_2,300.4187,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,107.2364,4.0305,-0.0,1.18,-0.0,190.7636,9.2689,stand_2,299.7352,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.8361,4.0514,0.03491,1.2,0.06981,190.1639,8.6727,stand_2,298.7899,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,108.4457,4.0727,0.03491,1.22,-0.0,189.5543,8.0672,stand_2,297.6498,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.0657,4.0727,-0.0,1.24,-0.06981,188.9343,7.4499,stand_2,296.6596,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,109.6557,4.0727,-0.0,1.18,-0.0,188.3443,6.863,stand_2,296.0002,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.2553,4.0936,0.03491,1.2,0.06981,187.7447,6.2695,stand_2,295.0858,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,110.865,4.1149,0.03491,1.22,-0.0,187.1351,5.6676,stand_2,294.0723,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.4835,4.1582,0.06981,1.24,0.06981,186.5166,5.0623,stand_2,293.1677,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,112.072,4.1993,0.06981,1.18,-0.0,185.9281,4.49,stand_2,292.751,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.5892,4.2537,0.10472,1.04,0.06981,185.411,3.9955,stand_2,292.5603,1.04,0.06981,1.04,0.06981,Sidewalk
103.0,113.1958,4.3174,0.10472,1.22,-0.0,184.8044,3.4251,stand_2,290.8721,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.8143,4.3607,0.06981,1.24,-0.06981,184.186,2.8526,stand_2,290.2886,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,114.4029,4.4018,0.06981,1.18,-0.0,183.5976,2.3305,stand_2,289.2466,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.0025,4.4228,0.03491,1.2,-0.06981,182.998,1.8288,stand_2,288.4419,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,115.6121,4.4441,0.03491,1.22,-0.0,182.3884,1.4004,stand_2,287.1922,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.2321,4.4441,-0.0,1.24,-0.06981,181.7684,1.1267,stand_2,286.1693,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,116.8221,4.4441,-0.0,1.18,-0.0,181.1784,1.1511,stand_2,285.4524,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,117.4218,4.4231,-0.03491,1.2,-0.06981,180.5787,1.4315,stand_2,284.1332,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,118.0314,4.4018,-0.03491,1.22,-0.0,179.969,1.8772,stand_2,282.7119,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.6514,4.4018,-0.0,1.24,0.06981,179.349,2.4149,stand_2,281.5407,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,119.2414,4.4018,-0.0,1.18,-0.0,178.759,2.9567,stand_2,280.7309,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.841,4.3809,-0.03491,1.2,-0.06981,178.1594,3.5171,stand_2,279.6769,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,120.4507,4.3596,-0.03491,1.22,-0.0,177.5497,4.0982,stand_2,278.4718,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.0707,4.3596,-0.0,1.24,0.06981,176.9297,4.7015,stand_2,277.4265,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,121.6607,4.3596,-0.0,1.18,-0.0,176.3397,5.2791,stand_2,276.6885,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.2603,4.3387,-0.03491,1.2,-0.06981,175.74,5.8651,stand_2,275.6808,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.8699,4.3174,-0.03491,1.22,-0.0,175.1304,6.4635,stand_2,274.5032,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.4899,4.3174,-0.0,1.24,0.06981,174.5104,7.0771,stand_2,273.4758,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,124.0799,4.3174,-0.0,1.18,-0.0,173.9204,7.6619,stand_2,272.7536,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.6796,4.2964,-0.03491,1.2,-0.06981,173.3207,8.2546,stand_2,271.7591,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,125.2892,4.2752,-0.03491,1.22,-0.0,172.711,8.8582,stand_2,270.5879,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.9092,4.2752,-0.0,1.24,0.06981,172.091,9.475,stand_2,269.5644,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,126.4992,4.2752,-0.0,1.18,-0.0,171.501,10.0623,stand_2,268.8489,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.0988,4.2542,-0.03491,1.2,-0.06981,170.9014,10.6577,stand_2,267.8611,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,127.7085,4.2329,-0.03491,1.22,-0.0,170.2917,11.2635,stand_2,266.6916,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.3285,4.2329,-0.0,1.24,0.06981,169.6717,11.8817,stand_2,265.6682,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.9185,4.2329,-0.0,1.18,-0.0,169.0817,12.4701,stand_2,264.9568,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.5181,4.212,-0.03491,1.2,-0.06981,168.482,inf,,263.9027,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,130.1277,4.1907,-0.03491,1.22,-0.0,167.8724,inf,,262.7364,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.7477,4.1907,-0.0,1.24,0.06981,167.2524,inf,,261.7149,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,131.3377,4.1907,-0.0,1.18,-0.0,166.6624,inf,,261.0092,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.9374,4.1698,-0.03491,1.2,-0.06981,166.0627,inf,,260.0324,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,132.547,4.1485,-0.03491,1.22,-0.0,165.4531,inf,,258.8645,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,133.167,4.1485,-0.0,1.24,0.06981,164.8331,inf,,257.8403,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,133.757,4.1485,-0.0,1.18,-0.0,164.2431,inf,,257.1366,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.3566,4.1275,-0.03491,1.2,-0.06981,163.6434,inf,,256.1626,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.9662,4.1062,-0.03491,1.22,-0.0,163.0338,inf,,254.993,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.5862,4.1062,-0.0,1.24,0.06981,162.4138,inf,,253.9663,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,136.1762,4.1062,-0.0,1.18,-0.0,161.8238,inf,,253.2644,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.7759,4.0853,-0.03491,1.2,-0.06981,161.2241,inf,,252.2932,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,137.3855,4.064,-0.03491,1.22,-0.0,160.6145,inf,,251.122,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.0055,4.064,-0.0,1.24,0.06981,159.9945,10.9545,stand_6,250.2233,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,138.5955,4.064,-0.0,1.18,-0.0,159.4045,10.3645,stand_6,249.5328,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,139.1951,4.0431,-0.03491,1.2,-0.06981,158.8049,9.7648,stand_6,248.5785,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,139.8048,4.0218,-0.03491,1.22,-0.0,158.1952,9.1551,stand_6,247.4279,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.4248,4.0218,-0.0,1.24,0.06981,157.5752,8.5351,stand_6,246.4207,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.0148,4.0218,-0.0,1.18,-0.0,156.9852,7.9451,stand_6,245.7461,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.6144,4.0008,-0.03491,1.2,-0.06981,156.3856,7.3455,stand_6,244.8175,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,142.224,3.9796,-0.03491,1.22,-0.0,155.776,6.736,stand_6,243.7168,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.844,3.9796,-0.0,1.24,0.06981,155.156,6.116,stand_6,242.7823,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,143.434,3.9796,-0.0,1.18,-0.0,154.566,5.526,stand_6,242.218,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.0337,3.9586,-0.03491,1.2,-0.06981,153.9663,4.9265,stand_6,241.4991,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,144.6033,3.9785,0.03491,1.14,0.13963,153.3967,4.3567,stand_6,241.1683,1.14,0.13963,1.14,0.13963,Sidewalk
129.5,145.1021,4.0134,0.06981,1.0,0.06981,152.8979,3.8578,stand_6,241.3654,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,145.5721,4.0134,-0.0,0.94,-0.13963,152.4279,3.3878,stand_6,241.3048,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,145.8904,3.9799,-0.10472,0.64,-0.20944,152.1096,3.0697,stand_6,241.7025,0.64,-0.20944,0.64,-0.20944,Sidewalk
131.0,146.2153,3.9226,-0.17453,0.66,-0.13963,151.7847,2.7461,stand_6,241.2682,0.66,-0.13963,0.66,-0.13963,Sidewalk
131.5,146.5088,3.8603,-0.20944,0.6,-0.06981,151.4913,2.456,stand_6,241.3447,0.6,-0.06981,0.6,-0.06981,Sidewalk
132.0,146.7299,3.7969,-0.27925,0.46,-0.13963,151.2703,2.2407,stand_6,241.438,0.46,-0.13963,0.46,-0.13963,Sidewalk
132.5,146.9581,3.7227,-0.31416,0.48,-0.06981,151.0421,2.023,stand_6,241.3142,0.48,-0.06981,0.48,-0.06981,Sidewalk
133.0,147.1157,3.659,-0.38397,0.34,-0.13963,150.8846,1.8782,stand_6,241.4626,0.34,-0.13963,0.34,-0.13963,Sidewalk
133.5,147.2802,3.5858,-0.41888,0.36,-0.06981,150.7204,1.7337,stand_6,241.3374,0.36,-0.06981,0.36,-0.06981,Sidewalk
134.0,147.4172,3.5248,-0.41888,0.3,-0.0,150.5835,1.6187,stand_6,241.4092,0.3,-0.0,0.3,-0.0,Sidewalk
134.5,147.5251,3.4722,-0.45379,0.24,-0.06981,150.4759,1.5341,stand_6,241.4237,0.24,-0.06981,0.24,-0.06981,Sidewalk
135.0,147.6329,3.4196,-0.45379,0.24,-0.0,150.3682,1.4544,stand_6,241.4437,0.24,-0.0,0.24,-0.0,Sidewalk
135.5,147.7036,3.382,-0.48869,0.16,-0.06981,150.2977,1.4068,stand_6,241.4806,0.16,-0.06981,0.16,-0.06981,Sidewalk
136.0,147.7742,3.3445,-0.48869,0.16,-0.0,150.2272,1.3621,stand_6,241.4684,0.16,-0.0,0.16,-0.0,Sidewalk
136.5,147.8461,3.3094,-0.45379,0.16,0.06981,150.1555,1.3185,stand_6,241.5251,0.16,0.06981,0.16,0.06981,Sidewalk
137.0,147.918,3.2743,-0.45379,0.16,-0.0,150.0837,1.2783,stand_6,241.5192,0.16,-0.0,0.16,-0.0,Sidewalk
137.5,147.9533,3.2555,-0.48869,0.08,-0.06981,150.0485,1.2609,stand_6,241.5184,0.08,-0.06981,0.08,-0.06981,Sidewalk
138.0,147.9872,3.2344,-0.55851,0.08,-0.13963,150.0147,1.2472,stand_6,241.5136,0.08,-0.13963,0.08,-0.13963,Sidewalk
138.5,148.0204,3.212,-0.59341,0.08,-0.06981,149.9817,1.2359,stand_6,241.5044,0.08,-0.06981,0.08,-0.06981,Sidewalk
139.0,148.0536,3.1896,-0.59341,0.08,-0.0,149.9486,1.2258,stand_6,241.5079,0.08,-0.0,0.08,-0.0,Sidewalk
139.5,148.0875,3.1684,-0.55851,0.08,0.06981,149.9148,1.2156,stand_6,241.5419,0.08,0.06981,0.08,0.06981,Sidewalk
140.0,148.1214,3.1472,-0.55851,0.08,-0.0,149.881,1.1951,stand_5,241.5238,0.08,-0.0,0.08,-0.0,Sidewalk
140.5,148.1214,3.1472,-0.59341,0.0,-0.06981,149.881,1.1951,stand_5,241.5745,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,148.1214,3.1472,-0.59341,0.0,-0.0,149.881,1.1951,stand_5,241.5689,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,148.1553,3.126,-0.55851,0.08,0.06981,149.8472,1.1654,stand_5,241.5705,0.08,0.06981,0.08,0.06981,Sidewalk
142.0,148.1553,3.126,-0.55851,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,148.1553,3.126,-0.59341,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,148.1553,3.126,-0.59341,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,148.1553,3.126,-0.62832,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,148.1553,3.126,-0.62832,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,148.1553,3.126,-0.66323,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,148.1553,3.126,-0.66323,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,148.1553,3.126,-0.69813,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,148.1553,3.126,-0.69813,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,148.1553,3.126,-0.73304,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,148.1553,3.126,-0.73304,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,148.1553,3.126,-0.76794,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,148.1553,3.126,-0.76794,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,148.1553,3.126,-0.80285,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,148.1553,3.126,-0.80285,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,148.1553,3.126,-0.83776,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,148.1553,3.126,-0.83776,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,148.1553,3.126,-0.87266,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,148.1553,3.126,-0.87266,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,148.1553,3.126,-0.90757,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,148.1553,3.126,-0.90757,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,148.1553,3.126,-0.94248,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,148.1553,3.126,-0.94248,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,148.1553,3.126,-0.97738,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,148.1553,3.126,-0.97738,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,148.1553,3.126,-1.01229,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,148.1553,3.126,-1.01229,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,148.1553,3.126,-1.0472,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,148.1553,3.126,-1.0472,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,148.1553,3.126,-1.0821,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,148.1553,3.126,-1.0821,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,148.1553,3.126,-1.11701,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,148.1553,3.126,-1.11701,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,148.1553,3.126,-1.15192,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,148.1553,3.126,-1.15192,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,148.1553,3.126,-1.18682,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,148.1553,3.126,-1.18682,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,148.1553,3.126,-1.22173,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,148.1553,3.126,-1.22173,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,148.1553,3.126,-1.25664,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,148.1553,3.126,-1.25664,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,148.1553,3.126,-1.29154,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,148.1553,3.126,-1.29154,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,148.1553,3.126,-1.32645,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,148.1553,3.126,-1.32645,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,148.1553,3.126,-1.36136,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,148.1553,3.126,-1.36136,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,148.1553,3.126,-1.39626,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,148.1553,3.126,-1.39626,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,148.1553,3.126,-1.43117,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,148.1553,3.126,-1.43117,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,148.1553,3.126,-1.46608,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,148.1553,3.126,-1.46608,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,148.1553,3.126,-1.50098,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,148.1553,3.126,-1.50098,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,148.1553,3.126,-1.53589,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,148.1553,3.126,-1.53589,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,148.1553,3.126,-1.5708,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,148.1553,3.126,-1.5708,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,148.1553,3.126,-1.6057,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,148.1553,3.126,-1.6057,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,148.1553,3.126,-1.64061,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,148.1553,3.126,-1.64061,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,148.1553,3.126,-1.67552,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,148.1553,3.126,-1.67552,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,148.1553,3.126,-1.71042,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,148.1553,3.126,-1.71042,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,148.1553,3.126,-1.74533,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,148.1553,3.126,-1.74533,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,148.1553,3.126,-1.78024,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,148.1553,3.126,-1.78024,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,148.1553,3.126,-1.81514,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,148.1553,3.126,-1.81514,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,148.1553,3.126,-1.85005,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,148.1553,3.126,-1.85005,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,148.1553,3.126,-1.88496,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,148.1553,3.126,-1.88496,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,148.1553,3.126,-1.91986,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,148.1553,3.126,-1.91986,0.0,-0.0,149.8472,1.1654,stand_5,241.563,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,148.1553,3.126,-1.95477,0.0,-0.06981,149.8472,1.1654,stand_5,241.5686,0.0,-0.06981,0.0,-0.06981,Sidewalk
