time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.8995,4.6334,-0.0,0.88,-0.0,288.1012,3.4618,walk_east_dn.0,515.2391,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3193,4.6188,-0.03491,0.84,-0.06981,287.6814,3.4255,walk_east_dn.0,515.3537,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.759,4.6034,-0.03491,0.88,-0.0,287.2416,3.4318,walk_east_dn.0,513.8765,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.219,4.6034,-0.0,0.92,0.06981,286.7816,3.4188,walk_east_dn.0,512.4284,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.659,4.6034,-0.0,0.88,-0.0,286.3416,3.3769,walk_east_dn.0,512.1557,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0388,4.6167,0.03491,0.76,0.06981,285.9619,3.4454,walk_east_dn.0,511.7443,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.4785,4.632,0.03491,0.88,-0.0,285.5222,3.4448,walk_east_dn.0,510.5036,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9385,4.632,-0.0,0.92,-0.06981,285.0622,3.4377,walk_east_dn.0,510.3483,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.3785,4.632,-0.0,0.88,-0.0,284.6222,3.4004,walk_east_dn.0,509.0145,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7183,4.6439,0.03491,0.68,0.06981,284.2824,3.4775,walk_east_dn.0,509.1127,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,14.158,4.6593,0.03491,0.88,-0.0,283.8427,3.4316,walk_east_dn.0,507.4629,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.618,4.6593,-0.0,0.92,-0.06981,283.3827,3.4002,walk_east_dn.0,507.3133,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.058,4.6593,-0.0,0.88,-0.0,282.9427,3.402,walk_east_dn.0,505.9614,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4778,4.6446,-0.03491,0.84,-0.06981,282.5229,3.3635,walk_east_dn.0,506.1391,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.9175,4.6293,-0.03491,0.88,-0.0,282.0832,3.356,walk_east_dn.0,504.615,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3775,4.6293,-0.0,0.92,0.06981,281.6232,3.3483,walk_east_dn.0,503.1408,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8175,4.6293,-0.0,0.88,-0.0,281.1832,3.343,walk_east_dn.0,502.8595,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1573,4.6411,0.03491,0.68,0.06981,280.8434,3.4436,walk_east_dn.0,502.9349,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.597,4.6565,0.03491,0.88,-0.0,280.4037,3.3856,walk_east_dn.0,501.295,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.057,4.6565,-0.0,0.92,-0.06981,279.9437,3.3748,walk_east_dn.0,501.1637,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.497,4.6565,-0.0,0.88,-0.0,279.5037,3.3645,walk_east_dn.0,499.7939,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9168,4.6418,-0.03491,0.84,-0.06981,279.0839,3.372,walk_east_dn.0,499.9386,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.3565,4.6265,-0.03491,0.88,-0.0,278.6442,3.3751,walk_east_dn.0,498.4149,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8165,4.6265,-0.0,0.92,0.06981,278.1842,3.3367,walk_east_dn.0,496.955,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2565,4.6265,-0.0,0.88,-0.0,277.7442,3.3112,walk_east_dn.0,496.6896,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.5963,4.6383,0.03491,0.68,0.06981,277.4044,3.3978,walk_east_dn.0,496.7616,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,21.036,4.6537,0.03491,0.88,-0.0,276.9647,3.3704,walk_east_dn.0,495.1137,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.496,4.6537,-0.0,0.92,-0.06981,276.5047,3.3715,walk_east_dn.0,494.9852,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.936,4.6537,-0.0,0.88,-0.0,276.0647,3.3596,walk_east_dn.0,493.6093,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.3558,4.639,-0.03491,0.84,-0.06981,275.645,3.3191,walk_east_dn.0,493.8487,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.7955,4.6237,-0.03491,0.88,-0.0,275.2052,3.3016,walk_east_dn.0,492.2804,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2555,4.6237,-0.0,0.92,0.06981,274.7452,3.2658,walk_east_dn.0,490.78,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.6955,4.6237,-0.0,0.88,-0.0,274.3052,3.285,walk_east_dn.0,490.5163,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0353,4.6355,0.03491,0.68,0.06981,273.9654,3.3511,walk_east_dn.0,490.5889,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,24.475,4.6509,0.03491,0.88,-0.0,273.5257,3.3518,walk_east_dn.0,488.9338,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.935,4.6509,-0.0,0.92,-0.06981,273.0657,3.2802,walk_east_dn.0,488.9154,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.375,4.6509,-0.0,0.88,-0.0,272.6257,3.281,walk_east_dn.0,487.4605,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7948,4.6362,-0.03491,0.84,-0.06981,272.206,3.2404,walk_east_dn.0,487.8111,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.2345,4.6209,-0.03491,0.88,-0.0,271.7662,3.2137,walk_east_dn.0,486.1497,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6945,4.6209,-0.0,0.92,0.06981,271.3062,3.1369,walk_east_dn.0,484.6083,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1345,4.6209,-0.0,0.88,-0.0,270.8662,3.1562,walk_east_dn.0,484.3861,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4743,4.6327,0.03491,0.68,0.06981,270.5264,3.1894,walk_east_dn.0,484.4579,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,27.914,4.6481,0.03491,0.88,-0.0,270.0867,3.1711,walk_east_dn.0,482.8083,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.374,4.6481,-0.0,0.92,-0.06981,269.6267,3.1208,walk_east_dn.0,482.8682,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.814,4.6481,-0.0,0.88,-0.0,269.1867,3.077,walk_east_dn.0,481.3438,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1538,4.66,0.03491,0.68,0.06981,268.847,3.1391,walk_east_dn.0,481.4416,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,29.5936,4.6753,0.03491,0.88,-0.0,268.4073,3.1067,walk_east_dn.0,479.7671,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0536,4.6753,-0.0,0.92,-0.06981,267.9473,3.0961,walk_east_dn.0,479.7483,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.4936,4.6753,-0.0,0.88,-0.0,267.5073,3.0809,walk_east_dn.0,478.2791,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9533,4.6593,-0.03491,0.92,-0.06981,267.0475,3.0565,walk_east_dn.0,478.6957,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.393,4.6439,-0.03491,0.88,-0.0,266.6078,3.0689,walk_east_dn.0,476.8838,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.853,4.6439,-0.0,0.92,0.06981,266.1478,3.0243,walk_east_dn.0,475.3381,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.293,4.6439,-0.0,0.88,-0.0,265.7078,3.0024,walk_east_dn.0,475.0999,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6328,4.6558,0.03491,0.68,0.06981,265.368,3.0993,walk_east_dn.0,475.1948,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,33.0725,4.6711,0.03491,0.88,-0.0,264.9283,3.0665,walk_east_dn.0,473.5161,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5325,4.6711,-0.0,0.92,-0.06981,264.4683,3.0372,walk_east_dn.0,473.5102,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.9725,4.6711,-0.0,0.88,-0.0,264.0283,2.9882,walk_east_dn.0,472.0343,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4323,4.6551,-0.03491,0.92,-0.06981,263.5685,2.9217,walk_east_dn.0,472.4226,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.872,4.6397,-0.03491,0.88,-0.0,263.1288,2.9047,walk_east_dn.0,470.647,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.332,4.6397,-0.0,0.92,0.06981,262.6688,2.9012,walk_east_dn.0,469.112,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.772,4.6397,-0.0,0.88,-0.0,262.2288,2.9096,walk_east_dn.0,468.847,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1118,4.6516,0.03491,0.68,0.06981,261.889,2.9969,walk_east_dn.0,468.9688,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,36.5515,4.6669,0.03491,0.88,-0.0,261.4493,2.99,walk_east_dn.0,467.2661,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0115,4.6669,-0.0,0.92,-0.06981,260.9893,2.9636,walk_east_dn.0,467.251,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.4515,4.6669,-0.0,0.88,-0.0,260.5493,2.9169,walk_east_dn.0,465.7787,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9112,4.6509,-0.03491,0.92,-0.06981,260.0896,2.8878,walk_east_dn.0,466.1544,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.351,4.6355,-0.03491,0.88,-0.0,259.6498,2.8434,walk_east_dn.0,464.3851,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.811,4.6355,-0.0,0.92,0.06981,259.1898,2.8012,walk_east_dn.0,462.8731,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.251,4.6355,-0.0,0.88,-0.0,258.7498,2.8178,walk_east_dn.0,462.5805,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5908,4.6474,0.03491,0.68,0.06981,258.41,2.8827,walk_east_dn.0,462.7445,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,40.0305,4.6628,0.03491,0.88,-0.0,257.9703,2.8466,walk_east_dn.0,461.004,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4905,4.6628,-0.0,0.92,-0.06981,257.5104,2.7679,walk_east_dn.0,460.8473,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.9305,4.6628,-0.0,0.88,-0.0,257.0704,2.7807,walk_east_dn.0,459.5017,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3902,4.6467,-0.03491,0.92,-0.06981,256.6106,2.7098,walk_east_dn.0,459.627,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.83,4.6313,-0.03491,0.88,-0.0,256.1708,2.661,walk_east_dn.0,458.0937,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.29,4.6313,-0.0,0.92,0.06981,255.7108,2.6064,walk_east_dn.0,456.6474,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.73,4.6313,-0.0,0.88,-0.0,255.2708,2.5648,walk_east_dn.0,456.3377,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1897,4.6153,-0.03491,0.92,-0.06981,254.8111,2.4924,walk_east_dn.0,456.2792,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.6294,4.5999,-0.03491,0.88,-0.0,254.3713,2.4548,walk_east_dn.0,454.9305,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0894,4.5999,-0.0,0.92,0.06981,253.9113,2.4349,walk_east_dn.0,453.495,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5294,4.5999,-0.0,0.88,-0.0,253.4713,2.4352,walk_east_dn.0,453.146,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9092,4.6132,0.03491,0.76,0.06981,253.0916,2.467,walk_east_dn.0,452.8531,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,45.3489,4.6286,0.03491,0.88,-0.0,252.6519,2.4267,walk_east_dn.0,451.4965,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8089,4.6286,-0.0,0.92,-0.06981,252.1919,2.3507,walk_east_dn.0,451.0689,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.2489,4.6286,-0.0,0.88,-0.0,251.7519,2.3383,walk_east_dn.0,449.9829,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7086,4.6125,-0.03491,0.92,-0.06981,251.2921,2.3074,walk_east_dn.0,449.7408,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.1484,4.5971,-0.03491,0.88,-0.0,250.8524,2.3113,walk_east_dn.0,448.5486,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6084,4.5971,-0.0,0.92,0.06981,250.3924,2.2755,walk_east_dn.0,447.1926,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.0484,4.5971,-0.0,0.88,-0.0,249.9524,2.2784,walk_east_dn.0,446.8112,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5081,4.5811,-0.03491,0.92,-0.06981,249.4926,2.2014,walk_east_dn.0,446.4904,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.9478,4.5657,-0.03491,0.88,-0.0,249.0528,2.1366,walk_east_dn.0,445.4085,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4078,4.5657,-0.0,0.92,0.06981,248.5928,2.0863,walk_east_dn.0,444.0386,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.8478,4.5657,-0.0,0.88,-0.0,248.1528,2.0748,walk_east_dn.0,443.6438,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.2676,4.5804,0.03491,0.84,0.06981,247.7331,2.0723,walk_east_dn.0,442.8831,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,50.7073,4.5958,0.03491,0.88,-0.0,247.2934,2.04,walk_east_dn.0,441.924,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.1673,4.5958,-0.0,0.92,-0.06981,246.8334,2.0191,walk_east_dn.0,441.3436,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.6073,4.5958,-0.0,0.88,-0.0,246.3934,1.9904,walk_east_dn.0,440.3897,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.067,4.5797,-0.03491,0.92,-0.06981,245.9337,1.9292,walk_east_dn.0,439.8955,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.5067,4.5643,-0.03491,0.88,-0.0,245.4939,1.9275,walk_east_dn.0,438.9397,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.9667,4.5643,-0.0,0.92,0.06981,245.0339,1.8798,walk_east_dn.0,437.6926,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.4067,4.5643,-0.0,0.88,-0.0,244.5939,1.8948,walk_east_dn.0,437.2319,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.8265,4.579,0.03491,0.84,0.06981,244.1742,1.8839,walk_east_dn.0,436.5485,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,54.2662,4.5944,0.03491,0.88,-0.0,243.7345,1.8962,walk_east_dn.0,435.5526,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.7262,4.5944,-0.0,0.92,-0.06981,243.2745,1.8699,walk_east_dn.0,434.8464,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.1662,4.5944,-0.0,0.88,-0.0,242.8345,1.8584,walk_east_dn.0,434.0176,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6259,4.5783,-0.03491,0.92,-0.06981,242.3748,1.8428,walk_east_dn.0,433.4223,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.0657,4.5629,-0.03491,0.88,-0.0,241.935,1.8059,walk_east_dn.0,432.5661,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5257,4.5629,-0.0,0.92,0.06981,241.475,1.7616,walk_east_dn.0,431.2899,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.9657,4.5629,-0.0,0.88,-0.0,241.035,1.7738,walk_east_dn.0,430.8423,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3854,4.5776,0.03491,0.84,0.06981,240.6153,1.8012,walk_east_dn.0,430.1583,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,57.8251,4.593,0.03491,0.88,-0.0,240.1756,1.7677,walk_east_dn.0,429.1536,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2851,4.593,-0.0,0.92,-0.06981,239.7156,1.7662,walk_east_dn.0,428.427,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.7251,4.593,-0.0,0.88,-0.0,239.2756,1.7699,walk_east_dn.0,427.6134,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1849,4.5769,-0.03491,0.92,-0.06981,238.8158,1.7285,walk_east_dn.0,426.9866,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.6246,4.5616,-0.03491,0.88,-0.0,238.3761,1.7038,walk_east_dn.0,426.1476,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0846,4.5616,-0.0,0.92,0.06981,237.9161,1.7039,walk_east_dn.0,424.919,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.5246,4.5616,-0.0,0.88,-0.0,237.4761,1.6802,walk_east_dn.0,424.4179,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9843,4.5455,-0.03491,0.92,-0.06981,237.0163,1.6094,walk_east_dn.0,423.7504,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.424,4.5301,-0.03491,0.88,-0.0,236.5765,1.5593,walk_east_dn.0,422.9433,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.884,4.5301,-0.0,0.92,0.06981,236.1166,1.5032,walk_east_dn.0,421.7928,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.324,4.5301,-0.0,0.88,-0.0,235.6766,1.5001,walk_east_dn.0,421.2668,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7838,4.5462,0.03491,0.92,0.06981,235.2169,1.5094,walk_east_dn.0,420.1095,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.2235,4.5616,0.03491,0.88,-0.0,234.7772,1.487,walk_east_dn.0,419.5243,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6835,4.5616,-0.0,0.92,-0.06981,234.3172,1.4705,walk_east_dn.0,418.677,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.1235,4.5616,-0.0,0.88,-0.0,233.8772,1.4566,walk_east_dn.0,417.9566,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5832,4.5455,-0.03491,0.92,-0.06981,233.4174,1.4324,walk_east_dn.0,417.1888,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.0229,4.5301,-0.03491,0.88,-0.0,232.9777,1.3975,walk_east_dn.0,416.4638,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.4829,4.5301,-0.0,0.92,0.06981,232.5177,1.3904,walk_east_dn.0,415.3203,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.9229,4.5301,-0.0,0.88,-0.0,232.0777,1.3583,walk_east_dn.0,414.747,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3827,4.5462,0.03491,0.92,0.06981,231.618,1.3556,walk_east_dn.0,413.7001,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.8224,4.5616,0.03491,0.88,-0.0,231.1783,1.3744,walk_east_dn.0,413.0453,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2824,4.5616,-0.0,0.92,-0.06981,230.7183,1.3585,walk_east_dn.0,412.1157,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.7224,4.5616,-0.0,0.88,-0.0,230.2783,1.337,walk_east_dn.0,411.4727,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1821,4.5455,-0.03491,0.92,-0.06981,229.8185,1.3053,walk_east_dn.0,410.6078,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.6219,4.5301,-0.03491,0.88,-0.0,229.3788,1.2803,walk_east_dn.0,409.9671,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0819,4.5301,-0.0,0.92,0.06981,228.9188,1.2558,walk_east_dn.0,408.9024,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.5219,4.5301,-0.0,0.88,-0.0,228.4788,1.25,walk_east_dn.0,408.3106,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9816,4.5462,0.03491,0.92,0.06981,228.0191,1.2651,walk_east_dn.0,407.2421,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.4213,4.5616,0.03491,0.88,-0.0,227.5794,1.271,walk_east_dn.0,406.5951,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8813,4.5616,-0.0,0.92,-0.06981,227.1194,1.2517,walk_east_dn.0,405.6322,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.3213,4.5616,-0.0,0.88,-0.0,226.6794,1.2424,walk_east_dn.0,404.9761,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.781,4.5455,-0.03491,0.92,-0.06981,226.2196,1.222,walk_east_dn.0,404.0808,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.2208,4.5301,-0.03491,0.88,-0.0,225.7799,1.2058,walk_east_dn.0,403.4449,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6808,4.5301,-0.0,0.92,0.06981,225.3199,1.2024,walk_east_dn.0,402.4237,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.1208,4.5301,-0.0,0.88,-0.0,224.8799,1.1934,walk_east_dn.0,401.8157,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5805,4.5462,0.03491,0.92,0.06981,224.4202,1.2041,walk_east_dn.0,400.8281,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.0202,4.5616,0.03491,0.88,-0.0,223.9805,1.2169,walk_east_dn.0,400.1522,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4802,4.5616,-0.0,0.92,-0.06981,223.5205,1.2179,walk_east_dn.0,399.1413,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.9202,4.5616,-0.0,0.88,-0.0,223.0805,1.2172,walk_east_dn.0,398.5265,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.3799,4.5455,-0.03491,0.92,-0.06981,222.6207,1.2021,walk_east_dn.0,397.5782,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.8197,4.5301,-0.03491,0.88,-0.0,222.181,1.1918,walk_east_dn.0,396.9624,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2797,4.5301,-0.0,0.92,0.06981,221.721,1.203,walk_east_dn.0,395.9443,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.7197,4.5301,-0.0,0.88,-0.0,221.281,1.2108,walk_east_dn.0,395.2999,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1794,4.5462,0.03491,0.92,0.06981,220.8213,1.2477,walk_east_dn.0,394.2607,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.6191,4.5616,0.03491,0.88,-0.0,220.3816,1.2661,walk_east_dn.0,393.5768,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0791,4.5616,-0.0,0.92,-0.06981,219.9216,1.2749,walk_east_dn.0,392.5518,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.5191,4.5616,-0.0,0.88,-0.0,219.4816,1.2943,walk_east_dn.0,391.9008,0.88,-0.0,0.88,-0.0,Sidewalk
