time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4063,3.3547,-0.03491,0.94,-0.06981,213.5947,0.7538,walk_east_mid.2,425.4603,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.876,3.3383,-0.03491,0.94,-0.0,213.125,0.8523,walk_east_mid.2,424.5021,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.346,3.3383,-0.0,0.94,0.06981,212.655,0.9844,walk_east_mid.2,423.8912,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.816,3.3383,-0.0,0.94,-0.0,212.185,1.1683,walk_east_mid.2,422.7992,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2458,3.3233,-0.03491,0.86,-0.06981,211.7553,1.3792,walk_east_mid.2,421.3758,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.0,86.7155,3.3069,-0.03491,0.94,-0.0,211.2857,1.5981,walk_east_mid.2,420.3219,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0147,3.286,-0.06981,0.6,-0.06981,210.9865,1.9639,walk_east_mid.2,420.6402,0.6,-0.06981,0.6,-0.06981,Sidewalk
92.0,87.4836,3.2532,-0.06981,0.94,-0.0,210.5177,2.1501,walk_east_mid.2,418.1264,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8234,3.2413,-0.03491,0.68,0.06981,210.178,2.5034,walk_east_mid.2,418.7516,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,88.2931,3.2249,-0.03491,0.94,-0.0,209.7083,2.6826,walk_east_mid.2,416.5123,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7585,3.2903,0.13963,0.94,0.34907,209.2427,2.8844,walk_east_mid.2,416.0483,0.94,0.34907,0.94,0.34907,Sidewalk
94.0,89.1875,3.3203,0.06981,0.86,-0.13963,208.8136,3.1145,walk_east_mid.2,414.439,0.86,-0.13963,0.86,-0.13963,Sidewalk
94.5,89.6572,3.3367,0.03491,0.94,-0.06981,208.3439,3.3424,walk_east_mid.2,413.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.1269,3.3531,0.03491,0.94,-0.0,207.8741,3.5507,walk_east_mid.2,412.0679,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5969,3.3531,-0.0,0.94,-0.06981,207.4041,3.7799,walk_east_mid.2,410.903,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.0669,3.3531,-0.0,0.94,-0.0,206.9341,3.8994,walk_east_up.2,409.4674,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5366,3.3695,0.03491,0.94,0.06981,206.4643,3.7522,walk_east_up.2,408.5816,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0063,3.3859,0.03491,0.94,-0.0,205.9946,3.5864,walk_east_up.2,407.6039,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4763,3.3859,-0.0,0.94,-0.06981,205.5246,3.4249,walk_east_up.2,406.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.9463,3.3859,-0.0,0.94,-0.0,205.0546,3.3151,walk_east_up.2,405.752,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.416,3.4023,0.03491,0.94,0.06981,204.5848,3.1919,walk_east_up.2,404.8698,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.8858,3.4187,0.03491,0.94,-0.0,204.1151,3.0842,walk_east_up.2,403.8904,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3558,3.4187,-0.0,0.94,-0.06981,203.6451,2.9327,walk_east_up.2,403.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.8258,3.4187,-0.0,0.94,-0.0,203.1751,2.8487,walk_east_up.2,402.0438,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2955,3.4351,0.03491,0.94,0.06981,202.7053,2.7418,walk_east_up.2,401.1659,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.7652,3.4515,0.03491,0.94,-0.0,202.2356,2.6524,walk_east_up.2,400.188,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2352,3.4515,-0.0,0.94,-0.06981,201.7656,2.4799,walk_east_up.2,399.3421,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7052,3.4515,-0.0,0.94,-0.0,201.2956,2.3031,walk_east_up.2,398.3799,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1749,3.4679,0.03491,0.94,0.06981,200.8258,12.1133,walk_east_mid.3,397.1133,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.6446,3.4843,0.03491,0.94,-0.0,200.3561,11.9051,walk_east_mid.3,396.1216,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1146,3.4843,-0.0,0.94,-0.06981,199.8861,11.7603,walk_east_mid.3,395.2443,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5846,3.4843,-0.0,0.94,-0.0,199.4161,11.5954,walk_east_mid.3,394.246,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0543,3.5007,0.03491,0.94,0.06981,198.9463,11.4362,walk_east_mid.3,393.3559,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.524,3.5171,0.03491,0.94,-0.0,198.4765,11.3152,walk_east_mid.3,392.363,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.994,3.5171,-0.0,0.94,-0.06981,198.0066,11.139,walk_east_mid.3,391.4848,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.464,3.5171,-0.0,0.94,-0.0,197.5366,11.0326,walk_east_mid.3,390.487,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9338,3.5335,0.03491,0.94,0.06981,197.0668,10.8677,walk_east_mid.3,389.5984,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4035,3.5499,0.03491,0.94,-0.0,196.5971,10.7572,walk_east_mid.3,388.6049,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8735,3.5499,-0.0,0.94,-0.06981,196.1271,10.5194,walk_east_mid.3,387.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3435,3.5499,-0.0,0.94,-0.0,195.6571,10.3077,walk_east_mid.3,386.7521,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8132,3.5663,0.03491,0.94,0.06981,195.1873,10.1489,walk_east_mid.3,385.8705,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.2829,3.5827,0.03491,0.94,-0.0,194.7176,9.69,stand_4,384.8831,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7529,3.5827,-0.0,0.94,-0.06981,194.2476,9.2232,stand_4,384.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2229,3.5827,-0.0,0.94,-0.0,193.7776,8.7568,stand_4,383.0229,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6926,3.5992,0.03491,0.94,0.06981,193.3078,8.2888,stand_4,382.1481,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.1623,3.6156,0.03491,0.94,-0.0,192.8381,7.8211,stand_4,381.166,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6323,3.6156,-0.0,0.94,-0.06981,192.3681,7.3558,stand_4,380.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1023,3.6156,-0.0,0.94,-0.0,191.8981,6.8912,stand_4,379.323,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.572,3.632,0.03491,0.94,0.06981,191.4283,6.4249,stand_4,378.465,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.0417,3.6484,0.03491,0.94,-0.0,190.9586,5.9591,stand_4,377.4992,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5117,3.6484,-0.0,0.94,-0.06981,190.4886,5.4969,stand_4,376.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.9817,3.6484,-0.0,0.94,-0.0,190.0186,5.0361,stand_4,375.7153,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4515,3.632,-0.03491,0.94,-0.06981,189.5489,4.5812,stand_4,374.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9212,3.6156,-0.03491,0.94,-0.0,189.0792,4.1297,stand_4,374.0194,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.39,3.5828,-0.06981,0.94,-0.06981,188.6104,3.6885,stand_4,373.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8589,3.55,-0.06981,0.94,-0.0,188.1417,3.2554,stand_4,372.4239,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3164,3.5019,-0.10472,0.92,-0.06981,187.6843,2.8507,stand_4,371.6284,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,110.7838,3.4528,-0.10472,0.94,-0.0,187.217,2.4575,stand_4,370.6306,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2526,3.42,-0.06981,0.94,0.06981,186.7483,2.085,stand_4,369.8596,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7215,3.3872,-0.06981,0.94,-0.0,186.2795,1.7598,stand_4,368.7979,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1912,3.3708,-0.03491,0.94,0.06981,185.8099,1.4979,stand_4,367.922,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.6609,3.3544,-0.03491,0.94,-0.0,185.3402,1.3537,stand_4,366.9378,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1309,3.3544,-0.0,0.94,0.06981,184.8702,1.3488,stand_4,366.0221,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6009,3.3544,-0.0,0.94,-0.0,184.4002,1.4993,stand_4,364.9297,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0706,3.3708,0.03491,0.94,0.06981,183.9304,1.7533,stand_4,363.888,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5404,3.3872,0.03491,0.94,-0.0,183.4607,2.0838,stand_4,362.7738,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0104,3.3872,-0.0,0.94,-0.06981,182.9907,2.469,stand_4,361.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.4804,3.3872,-0.0,0.94,-0.0,182.5207,2.8794,stand_4,360.7353,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9501,3.4036,0.03491,0.94,0.06981,182.0509,3.2991,stand_4,359.7904,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4198,3.42,0.03491,0.94,-0.0,181.5811,3.7308,stand_4,358.7608,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8898,3.42,-0.0,0.94,-0.06981,181.1111,4.176,stand_4,357.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.3598,3.42,-0.0,0.94,-0.0,180.6411,4.6261,stand_4,356.8298,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8295,3.4364,0.03491,0.94,0.06981,180.1714,5.0755,stand_4,355.9166,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.2992,3.4528,0.03491,0.94,-0.0,179.7016,5.5283,stand_4,354.9083,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7692,3.4528,-0.0,0.94,-0.06981,179.2316,5.9874,stand_4,354.0177,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2392,3.4528,-0.0,0.94,-0.0,178.7616,6.448,stand_4,353.0057,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7089,3.4692,0.03491,0.94,0.06981,178.2919,6.9068,stand_4,352.1032,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.1786,3.4856,0.03491,0.94,-0.0,177.8221,7.3669,stand_4,351.1016,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6486,3.4856,-0.0,0.94,-0.06981,177.3521,7.831,stand_4,350.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1186,3.4856,-0.0,0.94,-0.0,176.8821,8.2958,stand_4,349.2096,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5884,3.502,0.03491,0.94,0.06981,176.4124,8.7586,stand_4,348.3124,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0581,3.5184,0.03491,0.94,-0.0,175.9426,9.2221,stand_4,347.3134,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5281,3.5184,-0.0,0.94,-0.06981,175.4726,9.6886,stand_4,346.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.9981,3.5184,-0.0,0.94,-0.0,175.0026,9.9966,walk_south.2,345.4276,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4678,3.5348,0.03491,0.94,0.06981,174.5328,9.9006,walk_south.2,344.5385,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9375,3.5512,0.03491,0.94,-0.0,174.0631,9.8548,walk_south.2,343.5446,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4075,3.5512,-0.0,0.94,-0.06981,173.5931,9.7512,walk_south.2,342.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8775,3.5512,-0.0,0.94,-0.0,173.1231,9.6902,walk_south.2,341.6679,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3472,3.5676,0.03491,0.94,0.06981,172.6533,9.644,walk_south.2,340.7796,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8169,3.584,0.03491,0.94,-0.0,172.1836,9.5395,walk_south.2,339.7857,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2869,3.584,-0.0,0.94,-0.06981,171.7136,9.4876,walk_south.2,338.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7569,3.584,-0.0,0.94,-0.0,171.2436,9.3855,walk_south.2,337.9085,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2266,3.6004,0.03491,0.94,0.06981,170.7738,9.3386,walk_south.2,337.0217,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6963,3.6168,0.03491,0.94,-0.0,170.3041,9.2736,walk_south.2,336.0266,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1663,3.6168,-0.0,0.94,-0.06981,169.8341,9.2034,walk_south.2,335.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6363,3.6168,-0.0,0.94,-0.0,169.3641,9.1624,walk_south.2,334.1488,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1061,3.6332,0.03491,0.94,0.06981,168.8943,9.1119,walk_south.2,333.2634,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5758,3.6496,0.03491,0.94,-0.0,168.4246,9.0685,walk_south.2,332.2674,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0458,3.6496,-0.0,0.94,-0.06981,167.9546,9.0133,walk_south.2,331.384,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5158,3.6496,-0.0,0.94,-0.0,167.4846,8.9264,walk_south.2,330.3896,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9855,3.666,0.03491,0.94,0.06981,167.0148,8.8957,walk_south.2,329.5053,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4552,3.6824,0.03491,0.94,-0.0,166.5451,8.8506,walk_south.2,328.5087,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9252,3.6824,-0.0,0.94,-0.06981,166.0751,8.8017,walk_south.2,327.6241,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.3952,3.6824,-0.0,0.94,-0.0,165.6051,8.7621,walk_south.2,326.63,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8649,3.6989,0.03491,0.94,0.06981,165.1354,8.7304,walk_south.2,325.747,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3346,3.7153,0.03491,0.94,-0.0,164.6656,8.7114,walk_south.2,324.7494,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8046,3.7153,-0.0,0.94,-0.06981,164.1956,8.6748,walk_south.2,323.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2746,3.7153,-0.0,0.94,-0.0,163.7256,8.6161,walk_south.2,322.8704,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7443,3.7317,0.03491,0.94,0.06981,163.2559,8.5943,walk_south.2,321.9887,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2141,3.7481,0.03491,0.94,-0.0,162.7861,8.5844,walk_south.2,320.9902,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6841,3.7481,-0.0,0.94,-0.06981,162.3161,8.5542,walk_south.2,320.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1541,3.7481,-0.0,0.94,-0.0,161.8461,8.5108,walk_south.2,319.1107,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6238,3.7645,0.03491,0.94,0.06981,161.3764,8.4859,walk_south.2,318.2303,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0935,3.7809,0.03491,0.94,-0.0,160.9067,8.4873,walk_south.2,317.231,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5635,3.7809,-0.0,0.94,-0.06981,160.4367,8.4659,walk_south.2,316.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0335,3.7809,-0.0,0.94,-0.0,159.9667,8.4397,walk_south.2,315.3508,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5032,3.7973,0.03491,0.94,0.06981,159.4969,8.4357,walk_south.2,314.4715,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9729,3.8137,0.03491,0.94,-0.0,159.0272,8.439,walk_south.2,313.4715,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4429,3.8137,-0.0,0.94,-0.06981,158.5572,8.4307,walk_south.2,312.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9129,3.8137,-0.0,0.94,-0.0,158.0872,8.4246,walk_south.2,311.5905,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3826,3.8301,0.03491,0.94,0.06981,157.6175,8.4351,walk_south.2,310.7123,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8523,3.8465,0.03491,0.94,-0.0,157.1477,8.4486,walk_south.2,309.7114,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3223,3.8465,-0.0,0.94,-0.06981,156.6777,8.4465,walk_south.2,308.8204,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.7923,3.8465,-0.0,0.94,-0.0,156.2077,8.4469,walk_south.2,307.8299,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2621,3.8629,0.03491,0.94,0.06981,155.738,8.4678,walk_south.2,306.953,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7318,3.8793,0.03491,0.94,-0.0,155.2683,8.4916,walk_south.2,305.9512,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2018,3.8793,-0.0,0.94,-0.06981,154.7983,8.4992,walk_south.2,305.0599,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.6718,3.8793,-0.0,0.94,-0.0,154.3283,8.5105,walk_south.2,304.0695,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1415,3.8957,0.03491,0.94,0.06981,153.8586,8.5468,walk_south.2,303.1989,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6112,3.9121,0.03491,0.94,-0.0,153.3888,8.5794,walk_south.2,302.2039,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0812,3.9121,-0.0,0.94,-0.06981,152.9188,8.6014,walk_south.2,301.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5512,3.9121,-0.0,0.94,-0.0,152.4488,8.6316,walk_south.2,300.3388,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0209,3.9285,0.03491,0.94,0.06981,151.9791,8.6024,stand_0,299.4757,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4906,3.9449,0.03491,0.94,-0.0,151.5094,8.1331,stand_0,298.4855,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9606,3.9449,-0.0,0.94,-0.06981,151.0394,7.6652,stand_0,297.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4306,3.9449,-0.0,0.94,-0.0,150.5694,7.1975,stand_0,296.6355,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9003,3.9285,-0.03491,0.94,-0.06981,150.0997,6.7323,stand_0,295.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.37,3.9121,-0.03491,0.94,-0.0,149.63,6.2678,stand_0,294.8095,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.84,3.9121,-0.0,0.94,0.06981,149.16,5.8017,stand_0,293.9491,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.31,3.9121,-0.0,0.94,-0.0,148.69,5.3362,stand_0,293.0101,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7798,3.8957,-0.03491,0.94,-0.06981,148.2203,4.8746,stand_0,292.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2495,3.8793,-0.03491,0.94,-0.0,147.7506,4.4147,stand_0,291.2907,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7183,3.8465,-0.06981,0.94,-0.06981,147.2817,3.9614,stand_0,290.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1872,3.8137,-0.06981,0.94,-0.0,146.8129,3.5126,stand_0,289.7395,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6546,3.7646,-0.10472,0.94,-0.06981,146.3456,3.0763,stand_0,288.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.122,3.7155,-0.10472,0.94,-0.0,145.8782,2.6516,stand_0,288.1442,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5875,3.65,-0.13963,0.94,-0.06981,145.413,2.2542,stand_0,287.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0529,3.5846,-0.13963,0.94,-0.0,144.9477,1.8904,stand_0,286.2316,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5203,3.5355,-0.10472,0.94,0.06981,144.4804,1.5702,stand_0,285.3691,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9877,3.4864,-0.10472,0.94,-0.0,144.0132,1.3414,stand_0,284.4039,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4566,3.4536,-0.06981,0.94,0.06981,143.5444,1.2386,stand_0,283.4633,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9254,3.4208,-0.06981,0.94,-0.0,143.0757,1.3079,stand_0,282.4595,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3952,3.4044,-0.03491,0.94,0.06981,142.6061,1.5127,stand_0,281.4396,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8649,3.4208,0.03491,0.94,0.13963,142.1363,1.7954,stand_0,280.8893,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.3303,3.4862,0.13963,0.94,0.20944,141.6706,2.1132,stand_0,280.1171,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,156.79,3.5839,0.20944,0.94,0.13963,141.2106,2.3322,stand_3,279.3962,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,157.2461,3.6976,0.24435,0.94,0.06981,140.7543,1.897,stand_3,278.683,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7021,3.8113,0.24435,0.94,-0.0,140.298,1.4831,stand_3,278.1292,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1539,3.9409,0.27925,0.94,0.06981,139.8461,1.1266,stand_3,277.0921,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6057,4.0704,0.27925,0.94,-0.0,139.3943,0.8835,stand_3,276.1666,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0617,4.1841,0.24435,0.94,-0.06981,138.9384,0.8405,stand_3,275.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5246,4.2658,0.17453,0.94,-0.13963,138.4757,1.0098,stand_3,273.7115,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,159.99,4.3312,0.13963,0.94,-0.06981,138.0104,1.3217,stand_3,272.2898,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4554,4.3966,0.13963,0.94,-0.0,137.5451,1.7076,stand_3,271.1339,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9229,4.4457,0.10472,0.94,-0.06981,137.0779,2.1209,stand_3,270.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3903,4.4948,0.10472,0.94,-0.0,136.6106,2.5538,stand_3,268.9965,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8592,4.5276,0.06981,0.94,-0.06981,136.1419,2.9927,stand_3,267.97,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.328,4.5604,0.06981,0.94,-0.0,135.6732,3.4399,stand_3,266.9949,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7977,4.5768,0.03491,0.94,-0.06981,135.2035,3.888,stand_3,266.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2674,4.5932,0.03491,0.94,-0.0,134.7339,4.3408,stand_3,265.0415,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7374,4.5932,-0.0,0.94,-0.06981,134.2639,4.7928,stand_3,264.1002,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2074,4.5932,-0.0,0.94,-0.0,133.7939,5.248,stand_3,263.1114,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6771,4.5768,-0.03491,0.94,-0.06981,133.3241,5.7018,stand_3,262.2013,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1469,4.5604,-0.03491,0.94,-0.0,132.8543,6.158,stand_3,261.197,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6169,4.5604,-0.0,0.94,0.06981,132.3843,6.6194,stand_3,260.3105,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.0869,4.5604,-0.0,0.94,-0.0,131.9143,7.0819,stand_3,259.2996,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5566,4.544,-0.03491,0.94,-0.06981,131.4446,7.5425,stand_3,258.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0263,4.5276,-0.03491,0.94,-0.0,130.9748,8.0041,stand_3,257.3981,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4963,4.5276,-0.0,0.94,0.06981,130.5048,8.4692,stand_3,256.5149,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9663,4.5276,-0.0,0.94,-0.0,130.0348,8.9349,stand_3,255.5086,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.436,4.5112,-0.03491,0.94,-0.06981,129.565,9.3986,stand_3,254.6111,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9057,4.4948,-0.03491,0.94,-0.0,129.0952,9.8629,stand_3,253.6134,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3757,4.4948,-0.0,0.94,0.06981,128.6252,10.3299,stand_3,252.7312,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.8457,4.4948,-0.0,0.94,-0.0,128.1552,10.7971,stand_3,251.7458,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3154,4.4784,-0.03491,0.94,-0.06981,127.6855,10.7743,stand_1,250.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
