time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.1,4.0,0.0,0.8,0.0,286.9,0.7709,walk_east_mid.0,velocity_selected,0.4846,0.8,0.0,0.8,0.0,Sidewalk
10.0,11.5,4.0,0.0,0.8,0.0,286.5,0.7663,walk_east_mid.0,velocity_selected,0.4647,0.8,0.0,0.8,0.0,Sidewalk
10.5,11.9,4.0,0.0,0.8,0.0,286.1,0.7809,walk_east_mid.0,velocity_selected,0.4618,0.8,0.0,0.8,0.0,Sidewalk
11.0,12.3,4.0,0.0,0.8,0.0,285.7,0.7403,walk_east_mid.0,velocity_selected,0.4875,0.8,0.0,0.8,0.0,Sidewalk
11.5,12.7,4.0,0.0,0.8,0.0,285.3,0.7294,walk_east_mid.0,velocity_selected,0.4686,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.1,4.0,0.0,0.8,0.0,284.9,0.6889,walk_east_mid.0,velocity_selected,0.4951,0.8,0.0,0.8,0.0,Sidewalk
12.5,13.5,4.0,0.0,0.8,0.0,284.5,0.7125,walk_east_mid.0,velocity_selected,0.4681,0.8,0.0,0.8,0.0,Sidewalk
13.0,13.9755,3.8455,-0.31416,1.0,-0.62832,284.0245,0.6092,walk_east_mid.0,velocity_selected,0.5092,1.0,-0.62832,1.0,-0.62832,Sidewalk
13.5,14.3755,3.8457,0.00054,0.8,0.62941,283.6245,0.5972,walk_east_mid.0,velocity_selected,0.4976,0.8,0.62941,0.8,0.62941,Sidewalk
14.0,14.851,4.0005,0.3147,1.0,0.62832,283.149,0.526,walk_east_mid.0,velocity_selected,0.4882,1.0,0.62832,1.0,0.62832,Sidewalk
14.5,15.251,4.0005,-0.0,0.8,-0.62941,282.749,0.5339,walk_east_mid.0,velocity_selected,0.4884,0.8,-0.62941,0.8,-0.62941,Sidewalk
15.0,15.651,4.0005,-0.0,0.8,0.0,282.349,0.5537,walk_east_mid.0,velocity_selected,0.4864,0.8,0.0,0.8,0.0,Sidewalk
15.5,16.051,4.0005,-0.0,0.8,0.0,281.949,0.5552,walk_east_mid.0,velocity_selected,0.4857,0.8,0.0,0.8,0.0,Sidewalk
16.0,16.451,4.0005,-0.0,0.8,0.0,281.549,0.5466,walk_east_mid.0,velocity_selected,0.4937,0.8,0.0,0.8,0.0,Sidewalk
16.5,16.851,4.0005,-0.0,0.8,0.0,281.149,0.5585,walk_east_mid.0,velocity_selected,0.4856,0.8,0.0,0.8,0.0,Sidewalk
17.0,17.251,4.0005,-0.0,0.8,0.0,280.749,0.5887,walk_east_mid.0,velocity_selected,0.4817,0.8,0.0,0.8,0.0,Sidewalk
17.5,17.651,4.0005,-0.0,0.8,0.0,280.349,0.6165,walk_east_mid.0,velocity_selected,0.4797,0.8,0.0,0.8,0.0,Sidewalk
18.0,18.051,4.0005,-0.0,0.8,0.0,279.949,0.5998,walk_east_mid.0,velocity_selected,0.4927,0.8,0.0,0.8,0.0,Sidewalk
18.5,18.451,4.0005,-0.0,0.8,0.0,279.549,0.6252,walk_east_mid.0,velocity_selected,0.4788,0.8,0.0,0.8,0.0,Sidewalk
19.0,18.851,4.0005,-0.0,0.8,0.0,279.149,0.5976,walk_east_mid.0,velocity_selected,0.5044,0.8,0.0,0.8,0.0,Sidewalk
19.5,19.251,4.0005,-0.0,0.8,0.0,278.749,0.5728,walk_east_mid.0,velocity_selected,0.5067,0.8,0.0,0.8,0.0,Sidewalk
20.0,19.651,4.0005,-0.0,0.8,0.0,278.349,0.5419,walk_east_mid.0,velocity_selected,0.5683,0.8,0.0,0.8,0.0,Sidewalk
20.5,20.051,4.0005,-0.0,0.8,0.0,277.949,0.518,walk_east_mid.0,velocity_selected,0.5454,0.8,0.0,0.8,0.0,Sidewalk
21.0,20.4314,3.8769,-0.31416,0.8,-0.62832,277.5686,0.5132,walk_east_mid.0,velocity_selected,0.6117,0.8,-0.62832,0.8,-0.62832,Sidewalk
21.5,20.8314,3.877,0.00044,0.8,0.62921,277.1686,0.5244,walk_east_mid.0,velocity_selected,0.4983,0.8,0.62921,0.8,0.62921,Sidewalk
22.0,21.2118,4.0008,0.3146,0.8,0.62832,276.7882,0.4837,walk_east_mid.0,velocity_selected,0.6123,0.8,0.62832,0.8,0.62832,Sidewalk
22.5,21.5922,3.8772,-0.31416,0.8,-1.25753,276.4078,0.4958,walk_east_mid.0,velocity_selected,0.6125,0.8,-1.25753,0.8,-1.25753,Sidewalk
23.0,21.9922,3.8774,0.00044,0.8,0.62921,276.0078,0.4986,walk_east_mid.0,velocity_selected,0.5049,0.8,0.62921,0.8,0.62921,Sidewalk
23.5,22.3922,3.8776,0.00044,0.8,0.0,275.6078,0.5289,walk_east_mid.0,velocity_selected,0.5021,0.8,0.0,0.8,0.0,Sidewalk
24.0,22.7922,3.8777,0.00044,0.8,0.0,275.2078,0.526,walk_east_mid.0,velocity_selected,0.5065,0.8,0.0,0.8,0.0,Sidewalk
24.5,23.1922,3.8779,0.00044,0.8,0.0,274.8078,0.523,walk_east_mid.0,velocity_selected,0.504,0.8,0.0,0.8,0.0,Sidewalk
25.0,23.6678,3.7236,-0.31372,1.0,-0.62832,274.3324,0.4993,walk_east_mid.0,velocity_selected,0.5247,1.0,-0.62832,1.0,-0.62832,Sidewalk
25.5,24.0483,3.6004,-0.31315,0.8,0.00113,273.952,0.5597,walk_east_mid.0,velocity_selected,0.6446,0.8,0.00113,0.8,0.00113,Sidewalk
26.0,24.5717,3.4312,-0.3127,1.1,0.0009,273.4289,0.6396,walk_east_mid.0,velocity_selected,0.5125,1.1,0.0009,1.1,0.0009,Sidewalk
26.5,25.1427,3.247,-0.31208,1.2,0.00124,272.8584,0.7698,walk_east_mid.0,velocity_selected,0.5252,1.2,0.00124,1.2,0.00124,Sidewalk
27.0,25.7427,3.2486,0.00276,1.2,0.62968,272.2584,0.7862,walk_east_mid.0,velocity_selected,0.3502,1.2,0.62968,1.2,0.62968,Sidewalk
27.5,26.3427,3.2503,0.00276,1.2,0.0,271.6584,1.0892,walk_east_mid.0,velocity_selected,0.2607,1.2,0.0,1.2,0.0,Sidewalk
28.0,26.9427,3.2519,0.00276,1.2,0.0,271.0584,1.5731,walk_east_mid.0,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
28.5,27.5427,3.2536,0.00276,1.2,0.0,270.4584,1.7923,walk_east_mid.0,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
29.0,28.1427,3.2553,0.00276,1.2,0.0,269.8584,2.0021,walk_east_mid.0,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
29.5,28.7427,3.2569,0.00276,1.2,0.0,269.2584,2.1826,walk_east_mid.0,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
30.0,29.3427,3.2586,0.00276,1.2,0.0,268.6584,2.4218,walk_east_mid.0,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
30.5,29.9427,3.2602,0.00276,1.2,0.0,268.0584,2.6569,walk_east_mid.0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
31.0,30.5427,3.2619,0.00276,1.2,0.0,267.4584,2.8618,walk_east_mid.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
31.5,31.1427,3.2635,0.00276,1.2,0.0,266.8584,2.972,walk_east_dn.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
32.0,31.7426,3.2652,0.00276,1.2,0.0,266.2584,2.8606,walk_east_dn.0,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
32.5,32.3426,3.2668,0.00276,1.2,0.0,265.6584,2.7106,walk_east_dn.0,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
33.0,32.9426,3.2685,0.00276,1.2,0.0,265.0584,2.5361,walk_east_dn.0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
33.5,33.5426,3.2702,0.00276,1.2,0.0,264.4584,2.4364,walk_east_dn.0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
34.0,34.1426,3.2718,0.00276,1.2,0.0,263.8584,2.2805,walk_east_dn.0,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
34.5,34.7426,3.2735,0.00276,1.2,0.0,263.2584,2.1573,walk_east_dn.0,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
35.0,35.3426,3.2751,0.00276,1.2,0.0,262.6584,2.0075,walk_east_dn.0,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
35.5,35.9426,3.2768,0.00276,1.2,0.0,262.0584,1.8971,walk_east_dn.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
36.0,36.5426,3.2784,0.00276,1.2,0.0,261.4584,1.8067,walk_east_dn.0,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
36.5,37.1426,3.2801,0.00276,1.2,0.0,260.8584,1.6908,walk_east_dn.0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.7426,3.2817,0.00276,1.2,0.0,260.2584,1.5566,walk_east_dn.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
37.5,38.3426,3.2834,0.00276,1.2,0.0,259.6584,1.4318,walk_east_dn.0,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
38.0,38.9426,3.2851,0.00276,1.2,0.0,259.0584,1.3471,walk_east_dn.0,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
38.5,39.5426,3.2867,0.00276,1.2,0.0,258.4584,1.1821,walk_east_dn.0,velocity_selected,0.1655,1.2,0.0,1.2,0.0,Sidewalk
39.0,40.1426,3.2884,0.00276,1.2,0.0,257.8584,1.0803,walk_east_dn.0,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.6426,3.2898,0.00276,1.0,0.0,257.3584,1.0156,walk_east_dn.0,velocity_selected,0.314,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2426,3.2914,0.00276,1.2,0.0,256.7584,0.9127,walk_east_dn.0,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.7426,3.2928,0.00276,1.0,0.0,256.2584,0.8673,walk_east_dn.0,velocity_selected,0.3171,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2426,3.2942,0.00276,1.0,0.0,255.7584,0.7887,walk_east_dn.0,velocity_selected,0.3524,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7426,3.2955,0.00276,1.0,0.0,255.2584,0.7361,walk_east_dn.0,velocity_selected,0.3345,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.3127,3.4825,0.31692,1.2,0.62832,254.6878,0.5956,walk_east_dn.0,velocity_selected,0.5099,1.2,0.62832,1.2,0.62832,Sidewalk
42.5,43.8127,3.4835,0.00203,1.0,-0.62977,254.1878,0.6099,walk_east_dn.0,velocity_selected,0.3073,1.0,-0.62977,1.0,-0.62977,Sidewalk
43.0,44.3127,3.4846,0.00203,1.0,0.0,253.6878,0.6069,walk_east_dn.0,velocity_selected,0.3079,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.8127,3.4856,0.00203,1.0,0.0,253.1878,0.5778,walk_east_dn.0,velocity_selected,0.3303,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.3127,3.4866,0.00203,1.0,0.0,252.6878,0.5837,walk_east_dn.0,velocity_selected,0.3092,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.8127,3.4876,0.00203,1.0,0.0,252.1878,0.5769,walk_east_dn.0,velocity_selected,0.3124,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.383,3.6742,0.31619,1.2,0.62832,251.6172,0.521,walk_east_dn.0,velocity_selected,0.502,1.2,0.62832,1.2,0.62832,Sidewalk
45.5,46.883,3.6748,0.00129,1.0,-0.62979,251.1172,0.4972,walk_east_dn.0,velocity_selected,0.3872,1.0,-0.62979,1.0,-0.62979,Sidewalk
46.0,47.4534,3.861,0.31545,1.2,0.62832,250.5467,0.5752,walk_east_dn.0,velocity_selected,0.4879,1.2,0.62832,1.2,0.62832,Sidewalk
46.5,47.9534,3.8613,0.00055,1.0,-0.6298,250.0467,0.5758,walk_east_dn.0,velocity_selected,0.3136,1.0,-0.6298,1.0,-0.6298,Sidewalk
47.0,48.5239,4.047,0.31471,1.2,0.62832,249.4761,0.7149,walk_east_dn.0,velocity_selected,0.478,1.2,0.62832,1.2,0.62832,Sidewalk
47.5,49.1239,4.0469,-0.00019,1.2,-0.6298,248.8761,0.703,walk_east_dn.0,velocity_selected,0.2445,1.2,-0.6298,1.2,-0.6298,Sidewalk
48.0,49.6239,4.0468,-0.00019,1.0,0.0,248.3761,0.7021,walk_east_dn.0,velocity_selected,0.4526,1.0,0.0,1.0,0.0,Sidewalk
48.5,50.1946,4.2321,0.31397,1.2,0.62832,247.8055,0.9045,walk_east_dn.0,velocity_selected,0.5064,1.2,0.62832,1.2,0.62832,Sidewalk
49.0,50.7946,4.2315,-0.00094,1.2,-0.62981,247.2055,0.9447,walk_east_dn.0,velocity_selected,0.1156,1.2,-0.62981,1.2,-0.62981,Sidewalk
49.5,51.3946,4.231,-0.00094,1.2,0.0,246.6055,1.0115,walk_east_dn.0,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
50.0,51.9946,4.2304,-0.00094,1.2,0.0,246.0055,1.0962,walk_east_dn.0,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
50.5,52.5946,4.2298,-0.00094,1.2,0.0,245.4055,1.1816,walk_east_dn.0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
51.0,53.1946,4.2293,-0.00094,1.2,0.0,244.8055,1.2485,walk_east_dn.0,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
51.5,53.7946,4.2287,-0.00094,1.2,0.0,244.2055,1.3323,walk_east_dn.0,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
52.0,54.3946,4.2281,-0.00094,1.2,0.0,243.6055,1.4688,walk_east_dn.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
52.5,54.9946,4.2276,-0.00094,1.2,0.0,243.0055,1.5658,walk_east_dn.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
53.0,55.5946,4.227,-0.00094,1.2,0.0,242.4055,1.6513,walk_east_dn.0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
53.5,56.1946,4.2265,-0.00094,1.2,0.0,241.8055,1.7614,walk_east_dn.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
54.0,56.7946,4.2259,-0.00094,1.2,0.0,241.2055,1.8615,walk_east_dn.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
54.5,57.3946,4.2253,-0.00094,1.2,0.0,240.6055,1.9729,walk_east_dn.0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
55.0,57.9946,4.2248,-0.00094,1.2,0.0,240.0055,2.0959,walk_east_dn.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
55.5,58.5946,4.2242,-0.00094,1.2,0.0,239.4055,2.2232,walk_east_dn.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
56.0,59.1946,4.2236,-0.00094,1.2,0.0,238.8055,2.3915,walk_east_dn.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
56.5,59.7946,4.2231,-0.00094,1.2,0.0,238.2055,2.4951,walk_east_dn.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
57.0,60.3946,4.2225,-0.00094,1.2,0.0,237.6055,2.5761,walk_east_dn.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
57.5,60.9946,4.222,-0.00094,1.2,0.0,237.0055,2.6654,walk_east_dn.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
58.0,61.5946,4.2214,-0.00094,1.2,0.0,236.4055,2.7878,walk_east_dn.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
58.5,62.1946,4.2208,-0.00094,1.2,0.0,235.8055,2.8253,walk_east_up.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
59.0,62.7946,4.2203,-0.00094,1.2,0.0,235.2055,2.7835,walk_east_up.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
59.5,63.3946,4.2197,-0.00094,1.2,0.0,234.6055,2.7383,walk_east_up.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
60.0,63.9946,4.2192,-0.00094,1.2,0.0,234.0055,2.7722,walk_east_up.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
60.5,64.5946,4.2186,-0.00094,1.2,0.0,233.4055,2.8387,walk_east_up.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
61.0,65.1946,4.218,-0.00094,1.2,0.0,232.8055,2.8779,walk_east_up.1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
61.5,65.7946,4.2175,-0.00094,1.2,0.0,232.2055,2.9222,walk_east_up.1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
62.0,66.3946,4.2169,-0.00094,1.2,0.0,231.6055,2.9661,walk_east_up.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
62.5,66.9946,4.2163,-0.00094,1.2,0.0,231.0055,3.017,walk_east_up.1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
63.0,67.5946,4.2158,-0.00094,1.2,0.0,230.4055,2.9854,walk_east_up.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
63.5,68.1946,4.2152,-0.00094,1.2,0.0,229.8055,3.0053,walk_east_up.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
64.0,68.7946,4.2147,-0.00094,1.2,0.0,229.2055,2.9995,walk_east_up.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
64.5,69.3946,4.2141,-0.00094,1.2,0.0,228.6055,3.059,walk_east_up.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
65.0,69.9946,4.2135,-0.00094,1.2,0.0,228.0055,3.1258,walk_east_up.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
65.5,70.5946,4.213,-0.00094,1.2,0.0,227.4055,3.0981,walk_east_up.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
66.0,71.1946,4.2124,-0.00094,1.2,0.0,226.8055,3.1502,walk_east_up.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
66.5,71.7946,4.2118,-0.00094,1.2,0.0,226.2055,3.0959,walk_east_up.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
67.0,72.3946,4.2113,-0.00094,1.2,0.0,225.6055,3.1114,walk_east_up.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
67.5,72.9946,4.2107,-0.00094,1.2,0.0,225.0055,3.1618,walk_east_up.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
68.0,73.5946,4.2102,-0.00094,1.2,0.0,224.4055,3.1269,walk_east_up.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
68.5,74.1946,4.2096,-0.00094,1.2,0.0,223.8055,3.1814,walk_east_up.1,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
69.0,74.7946,4.209,-0.00094,1.2,0.0,223.2055,3.1939,walk_east_up.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
69.5,75.3946,4.2085,-0.00094,1.2,0.0,222.6055,3.2058,walk_east_up.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
70.0,75.9946,4.2079,-0.00094,1.2,0.0,222.0055,3.2365,walk_east_up.1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
70.5,76.5946,4.2074,-0.00094,1.2,0.0,221.4055,3.1818,walk_east_up.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
71.0,77.1946,4.2068,-0.00094,1.2,0.0,220.8055,3.1332,walk_east_up.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
71.5,77.7946,4.2062,-0.00094,1.2,0.0,220.2055,3.1001,walk_east_up.1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
72.0,78.3946,4.2057,-0.00094,1.2,0.0,219.6055,3.1196,walk_east_up.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
72.5,78.9946,4.2051,-0.00094,1.2,0.0,219.0055,3.0829,walk_east_up.1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
73.0,79.5946,4.2045,-0.00094,1.2,0.0,218.4055,3.1288,walk_east_up.1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
73.5,80.1946,4.204,-0.00094,1.2,0.0,217.8055,3.0976,walk_east_up.1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
74.0,80.7946,4.2034,-0.00094,1.2,0.0,217.2055,3.1672,walk_east_up.1,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
74.5,81.3946,4.2029,-0.00094,1.2,0.0,216.6055,3.23,walk_east_up.1,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
75.0,81.9946,4.2023,-0.00094,1.2,0.0,216.0055,3.1841,walk_east_up.1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
75.5,82.5946,4.2017,-0.00094,1.2,0.0,215.4055,3.2173,walk_east_up.1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
76.0,83.1946,4.2012,-0.00094,1.2,0.0,214.8055,3.2216,walk_east_up.1,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
76.5,83.7946,4.2006,-0.00094,1.2,0.0,214.2055,3.2744,walk_east_up.1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
77.0,84.3946,4.2,-0.00094,1.2,0.0,213.6055,3.3055,walk_east_up.1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
77.5,84.9946,4.1995,-0.00094,1.2,0.0,213.0055,3.2965,walk_east_up.1,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
78.0,85.5946,4.1989,-0.00094,1.2,0.0,212.4055,3.2419,walk_east_up.1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
78.5,86.1946,4.1984,-0.00094,1.2,0.0,211.8055,3.2463,walk_east_up.1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
79.0,86.7946,4.1978,-0.00094,1.2,0.0,211.2055,3.2255,walk_east_up.1,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
79.5,87.3946,4.1972,-0.00094,1.2,0.0,210.6055,3.2037,walk_east_up.1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
80.0,87.9946,4.1967,-0.00094,1.2,0.0,210.0055,3.158,walk_east_up.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
80.5,88.5946,4.1961,-0.00094,1.2,0.0,209.4055,3.1681,walk_east_up.1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
81.0,89.1946,4.1956,-0.00094,1.2,0.0,208.8055,3.1209,walk_east_up.1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
81.5,89.7946,4.195,-0.00094,1.2,0.0,208.2055,3.1126,walk_east_up.1,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
82.0,90.3946,4.1944,-0.00094,1.2,0.0,207.6055,3.1503,walk_east_up.1,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
82.5,90.9946,4.1939,-0.00094,1.2,0.0,207.0055,3.1399,walk_east_up.1,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
83.0,91.5946,4.1933,-0.00094,1.2,0.0,206.4055,3.1533,walk_east_up.1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
83.5,92.1946,4.1927,-0.00094,1.2,0.0,205.8055,3.111,walk_east_up.1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
84.0,92.7946,4.1922,-0.00094,1.2,0.0,205.2055,3.1447,walk_east_up.1,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
84.5,93.3946,4.1916,-0.00094,1.2,0.0,204.6055,3.1949,walk_east_up.1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
