time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,7.4125,4.0028,0.06981,0.68,0.06981,290.5875,4.102,walk_east_mid.0,347.7269,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,7.8125,4.0028,-0.0,0.8,-0.13963,290.1875,4.0666,walk_east_mid.0,347.0541,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.1123,3.9923,-0.03491,0.6,-0.06981,289.8877,4.1082,walk_east_mid.0,346.8898,0.6,-0.06981,0.6,-0.06981,Sidewalk
11.0,8.4721,4.0049,0.03491,0.72,0.13963,289.5279,3.5342,walk_east_dn.1,346.2261,0.72,0.13963,0.72,0.13963,Sidewalk
11.5,8.8112,4.0286,0.06981,0.68,0.06981,289.1888,3.3546,walk_east_dn.1,346.0409,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.2112,4.0286,-0.0,0.8,-0.13963,288.7888,3.2789,walk_east_dn.1,345.3709,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.5111,4.0391,0.03491,0.6,0.06981,288.4889,3.0766,walk_east_dn.1,345.1691,0.6,0.06981,0.6,0.06981,Sidewalk
13.0,9.8708,4.0265,-0.03491,0.72,-0.13963,288.1292,2.9857,walk_east_dn.1,344.4473,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.21,4.0028,-0.06981,0.68,-0.06981,287.79,2.8531,walk_east_dn.1,344.2565,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.61,4.0028,-0.0,0.8,0.13963,287.39,2.7716,walk_east_dn.1,343.6244,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,10.9098,3.9923,-0.03491,0.6,-0.06981,287.0902,2.5728,walk_east_dn.1,343.4769,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.2696,4.0049,0.03491,0.72,0.13963,286.7304,2.4192,walk_east_dn.1,342.7827,0.72,0.13963,0.72,0.13963,Sidewalk
15.5,11.6088,4.0286,0.06981,0.68,0.06981,286.3912,2.3187,walk_east_dn.1,342.5767,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.0088,4.0286,-0.0,0.8,-0.13963,285.9912,2.2732,walk_east_dn.1,342.0186,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.3086,4.0391,0.03491,0.6,0.06981,285.6914,2.0956,walk_east_dn.1,341.768,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,12.6684,4.0265,-0.03491,0.72,-0.13963,285.3316,1.9927,walk_east_dn.1,341.0188,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.0076,4.0028,-0.06981,0.68,-0.06981,284.9924,1.8373,walk_east_dn.1,340.7389,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,13.4076,4.0028,-0.0,0.8,0.13963,284.5924,1.754,walk_east_dn.1,340.1068,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,13.7473,4.0146,0.03491,0.68,0.06981,284.2527,1.5871,walk_east_dn.1,340.0833,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.1071,4.0272,0.03491,0.72,-0.0,283.8929,1.5236,walk_east_dn.1,339.7402,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.5261,4.0565,0.06981,0.84,0.06981,283.4739,1.3716,walk_east_up.1,339.2251,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,14.9261,4.0565,-0.0,0.8,-0.13963,283.0739,1.1011,walk_east_up.1,339.7024,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.3858,4.0726,0.03491,0.92,0.06981,282.6142,0.9249,walk_east_up.1,339.75,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,15.7856,4.0865,0.03491,0.8,-0.0,282.2144,0.6974,walk_east_up.1,343.2522,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.2456,4.0865,-0.0,0.92,-0.06981,281.7544,0.609,walk_east_up.1,346.4374,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,16.6456,4.0865,-0.0,0.8,-0.0,281.3544,0.632,walk_east_up.1,344.6768,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.1053,4.0705,-0.03491,0.92,-0.06981,280.8947,0.7893,walk_east_up.1,342.8568,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,17.4651,4.0579,-0.03491,0.72,-0.0,280.5349,0.9997,walk_east_up.1,343.0415,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.924,4.0258,-0.06981,0.92,-0.06981,280.076,1.0582,walk_east_dn.1,338.5406,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,18.2831,4.0007,-0.06981,0.72,-0.0,279.7169,0.9376,walk_east_dn.1,338.7011,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,18.7008,3.9568,-0.10472,0.84,-0.06981,279.2992,0.8864,walk_east_dn.1,336.4544,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,19.0588,3.9192,-0.10472,0.72,-0.0,278.9412,0.7516,walk_east_dn.1,338.4515,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.4379,3.8927,-0.06981,0.76,0.06981,278.5621,0.671,walk_east_dn.1,341.1309,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.797,3.8676,-0.06981,0.72,-0.0,278.203,0.6006,walk_east_dn.1,342.9048,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,20.0307,3.9815,0.45379,0.52,1.0472,277.9693,0.6383,walk_east_dn.1,345.2793,0.52,1.0472,0.52,1.0472,Sidewalk
27.0,20.2464,4.0867,0.45379,0.48,-0.0,277.7536,0.7874,walk_east_dn.1,337.811,0.48,-0.0,0.48,-0.0,Sidewalk
27.5,20.557,4.225,0.41888,0.68,-0.06981,277.4431,0.9895,walk_east_dn.1,334.1176,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,20.98,4.3463,0.27925,0.88,-0.27925,277.0203,1.1377,walk_east_dn.1,332.4476,0.88,-0.27925,0.88,-0.27925,Sidewalk
28.5,21.3487,4.4382,0.24435,0.76,-0.06981,276.6517,1.2919,walk_east_dn.1,331.7339,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,21.7032,4.5008,0.17453,0.72,-0.13963,276.2972,1.4257,walk_east_dn.1,331.5263,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,22.0399,4.5481,0.13963,0.68,-0.06981,275.9606,1.5293,walk_east_dn.1,330.8328,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.3568,4.5926,0.13963,0.64,-0.0,275.6439,1.6728,walk_east_dn.1,330.3501,0.64,-0.0,0.64,-0.0,Sidewalk
30.5,22.6949,4.6281,0.10472,0.68,-0.06981,275.3058,1.7643,walk_east_dn.1,329.9314,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,23.0529,4.6658,0.10472,0.72,-0.0,274.9479,1.8548,walk_east_dn.1,328.9573,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,23.3921,4.6895,0.06981,0.68,-0.06981,274.6087,1.9479,walk_east_dn.1,329.0984,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,23.7512,4.7146,0.06981,0.72,-0.0,274.2497,2.0595,walk_east_dn.1,328.0599,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,24.091,4.7265,0.03491,0.68,-0.06981,273.9099,2.146,walk_east_dn.1,328.438,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,24.4508,4.739,0.03491,0.72,-0.0,273.5502,2.2107,walk_east_dn.1,327.2431,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,24.8308,4.739,-0.0,0.76,-0.06981,273.1702,2.2704,walk_east_dn.1,327.7505,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.1908,4.739,-0.0,0.72,-0.0,272.8102,2.3992,walk_east_dn.1,326.4845,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,25.5706,4.7258,-0.03491,0.76,-0.06981,272.4304,2.5073,walk_east_dn.1,327.3316,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,25.9304,4.7132,-0.03491,0.72,-0.0,272.0706,2.568,walk_east_dn.1,325.8974,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,26.1847,4.6592,-0.20944,0.52,-0.34907,271.8161,2.7496,walk_east_dn.1,327.6765,0.52,-0.34907,0.52,-0.34907,Sidewalk
36.0,26.4224,4.6258,-0.13963,0.48,0.13963,271.5784,2.9526,walk_east_dn.1,325.5953,0.48,0.13963,0.48,0.13963,Sidewalk
36.5,26.7605,4.5902,-0.10472,0.68,0.06981,271.2402,3.0252,walk_east_dn.1,324.8658,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,26.9992,4.5651,-0.10472,0.48,-0.0,271.0014,3.2238,walk_east_dn.1,325.3383,0.48,-0.0,0.48,-0.0,Sidewalk
37.5,27.3383,4.5414,-0.06981,0.68,0.06981,270.6622,3.3033,walk_east_dn.1,323.9472,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,27.5778,4.5247,-0.06981,0.48,-0.0,270.4227,3.4786,walk_east_dn.1,324.2278,0.48,-0.0,0.48,-0.0,Sidewalk
38.5,27.9176,4.5128,-0.03491,0.68,0.06981,270.0829,3.5804,walk_east_dn.1,322.9531,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,28.1974,4.503,-0.03491,0.56,-0.0,269.8031,3.7452,walk_east_dn.1,323.0847,0.56,-0.0,0.56,-0.0,Sidewalk
39.5,28.5774,4.503,-0.0,0.76,0.06981,269.4231,3.8689,walk_east_dn.1,321.6032,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,28.9374,4.503,-0.0,0.72,-0.0,269.0631,3.9987,walk_east_dn.1,321.7581,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,29.2372,4.5135,0.03491,0.6,0.06981,268.7633,4.1761,walk_east_dn.1,321.1077,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,29.637,4.5275,0.03491,0.8,-0.0,268.3636,4.2402,walk_east_dn.1,320.4565,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,29.977,4.5275,-0.0,0.68,-0.06981,268.0236,4.2494,walk_east_up.2,320.3577,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,30.337,4.5275,-0.0,0.72,-0.0,267.6636,3.9112,walk_east_up.2,319.5624,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,30.6767,4.5156,-0.03491,0.68,-0.06981,267.3237,3.6249,walk_east_up.2,319.2896,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,31.0365,4.503,-0.03491,0.72,-0.0,266.9639,3.3615,walk_east_up.2,318.7926,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,31.4165,4.503,-0.0,0.76,0.06981,266.5839,2.9861,walk_east_up.2,318.1137,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,31.8555,4.4723,-0.06981,0.88,-0.13963,266.145,2.7864,walk_east_up.2,317.7534,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,32.2352,4.4591,-0.03491,0.76,0.06981,265.7652,2.4731,walk_east_up.2,317.2981,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,32.633,4.4173,-0.10472,0.8,-0.13963,265.3673,2.1604,walk_east_up.2,316.8141,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,33.0121,4.3908,-0.06981,0.76,0.06981,264.9882,1.8554,walk_east_up.2,316.56,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,33.3712,4.3656,-0.06981,0.72,-0.0,264.629,1.5401,walk_east_up.2,316.3486,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,33.791,4.351,-0.03491,0.84,0.06981,264.2093,1.287,walk_east_up.2,315.9473,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,34.1907,4.337,-0.03491,0.8,-0.0,263.8095,1.0306,walk_east_up.2,316.727,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,34.6507,4.337,-0.0,0.92,0.06981,263.3495,0.8533,walk_east_up.2,317.2089,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,35.0907,4.337,-0.0,0.88,-0.0,262.9095,0.5736,walk_east_up.2,325.6819,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,35.3852,4.167,-0.5236,0.68,-1.0472,262.6149,0.5201,walk_east_up.2,337.4736,0.68,-1.0472,0.68,-1.0472,Sidewalk
49.0,35.593,4.047,-0.5236,0.48,-0.0,262.407,0.8132,walk_east_up.2,319.064,0.48,-0.0,0.48,-0.0,Sidewalk
49.5,35.8579,3.9062,-0.48869,0.6,0.06981,262.1421,1.1611,walk_east_up.2,315.6347,0.6,0.06981,0.6,0.06981,Sidewalk
50.0,36.2233,3.7435,-0.41888,0.8,0.13963,261.7768,1.5084,walk_east_up.2,313.3273,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,36.6228,3.6137,-0.31416,0.84,0.20944,261.3775,1.858,walk_east_up.2,313.0868,0.84,0.20944,0.84,0.20944,Sidewalk
51.0,37.0109,3.5169,-0.24435,0.8,0.13963,260.9896,2.1143,walk_east_up.2,312.3735,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,37.4217,3.4296,-0.20944,0.84,0.06981,260.5789,2.4085,walk_east_up.2,311.4382,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,37.8178,3.3739,-0.13963,0.8,0.13963,260.1829,2.6485,walk_east_up.2,312.5313,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,38.2355,3.33,-0.10472,0.84,0.06981,259.7653,2.9665,walk_east_up.2,311.0612,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,38.5538,3.2966,-0.10472,0.64,-0.0,259.4472,3.3193,walk_east_up.2,310.2753,0.64,-0.0,0.64,-0.0,Sidewalk
53.5,38.9727,3.2673,-0.06981,0.84,0.06981,259.0283,3.2944,walk_east_dn.2,310.3147,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,39.3319,3.2422,-0.06981,0.72,-0.0,258.6692,3.1474,walk_east_dn.2,308.8207,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,39.6717,3.2303,-0.03491,0.68,0.06981,258.3295,3.0053,walk_east_dn.2,308.7901,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,40.0314,3.2178,-0.03491,0.72,-0.0,257.9697,2.8642,walk_east_dn.2,307.9475,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,40.4504,3.247,0.06981,0.84,0.20944,257.5507,2.797,walk_east_dn.2,307.5069,0.84,0.20944,0.84,0.20944,Sidewalk
56.0,40.8861,3.3083,0.13963,0.88,0.13963,257.1148,2.7356,walk_east_dn.2,307.1644,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,41.2243,3.3438,0.10472,0.68,-0.06981,256.7766,2.5515,walk_east_dn.2,306.6724,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,41.6182,3.4133,0.17453,0.8,0.13963,256.3825,2.4602,walk_east_dn.2,306.1605,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,41.9549,3.4606,0.13963,0.68,-0.06981,256.0457,2.2791,walk_east_dn.2,305.8739,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,42.307,3.5355,0.20944,0.72,0.13963,255.6934,2.1144,walk_east_dn.2,305.4107,0.72,0.13963,0.72,0.13963,Sidewalk
58.5,42.7145,3.6371,0.24435,0.84,0.06981,255.2857,2.0248,walk_east_dn.2,304.6864,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,43.0691,3.6996,0.17453,0.72,-0.13963,254.9311,1.8992,walk_east_dn.2,304.4315,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,43.4408,3.7786,0.20944,0.76,0.06981,254.5593,1.8098,walk_east_dn.2,303.9464,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,43.7973,3.8287,0.13963,0.72,-0.13963,254.2028,1.6621,walk_east_dn.2,303.7329,0.72,-0.13963,0.72,-0.13963,Sidewalk
60.5,44.1715,3.8947,0.17453,0.76,0.06981,253.8285,1.5884,walk_east_dn.2,303.3155,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,44.5693,3.9365,0.10472,0.8,-0.13963,253.4307,1.5599,walk_east_dn.2,302.8614,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,44.9852,3.9949,0.13963,0.84,0.06981,253.0148,1.5767,walk_east_dn.2,302.2282,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,45.3842,4.0228,0.06981,0.8,-0.13963,252.6158,1.5301,walk_east_dn.2,302.0867,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,45.8019,4.0667,0.10472,0.84,0.06981,252.1981,1.4593,walk_east_dn.2,301.6387,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,46.2017,4.0807,0.03491,0.8,-0.13963,251.7983,1.4135,walk_east_dn.2,301.217,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,46.5808,4.1072,0.06981,0.76,0.06981,251.4193,1.3182,walk_east_dn.2,300.9375,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,47.0208,4.1072,-0.0,0.88,-0.13963,250.9793,1.3119,walk_east_dn.2,300.2878,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,47.4005,4.1205,0.03491,0.76,0.06981,250.5995,1.2095,walk_east_dn.2,300.2906,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,47.8003,4.1065,-0.03491,0.8,-0.13963,250.1997,1.1269,walk_east_dn.2,300.1718,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,48.2193,4.0772,-0.06981,0.84,-0.06981,249.7807,1.0374,walk_east_dn.2,300.1142,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,48.5784,4.0521,-0.06981,0.72,-0.0,249.4216,0.9745,walk_east_dn.2,300.2555,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,49.0359,4.004,-0.10472,0.92,-0.06981,248.9641,0.8919,walk_east_dn.2,299.6053,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,49.4756,3.9887,-0.03491,0.88,0.13963,248.5244,0.8798,walk_east_dn.2,299.4654,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,49.9345,3.9566,-0.06981,0.92,-0.06981,248.0655,0.8631,walk_east_dn.2,298.8043,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,50.3345,3.9566,-0.0,0.8,0.13963,247.6655,0.833,walk_east_dn.2,299.4207,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,50.7942,3.9405,-0.03491,0.92,-0.06981,247.2058,0.8146,walk_east_dn.2,299.0105,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,51.154,3.9531,0.03491,0.72,0.13963,246.846,0.735,walk_east_dn.2,300.5469,0.72,0.13963,0.72,0.13963,Sidewalk
69.5,51.6129,3.9852,0.06981,0.92,0.06981,246.3871,0.7658,walk_east_dn.2,298.6963,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,51.972,4.0103,0.06981,0.72,-0.0,246.028,0.7167,walk_east_dn.2,300.287,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,52.3897,4.0542,0.10472,0.84,0.06981,245.6103,0.7416,walk_east_dn.2,298.2079,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,52.8294,4.0695,0.03491,0.88,-0.13963,245.1706,0.7523,walk_east_dn.2,297.3258,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,53.2883,4.1016,0.06981,0.92,0.06981,244.7117,0.7806,walk_east_dn.2,295.9518,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,53.7283,4.1016,-0.0,0.88,-0.13963,244.2717,0.7752,walk_east_dn.2,295.8574,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,54.0681,4.1135,0.03491,0.68,0.06981,243.9319,0.7686,walk_east_dn.2,296.3772,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,54.3479,4.1233,0.03491,0.56,-0.0,243.6521,0.8048,walk_east_dn.2,296.1669,0.56,-0.0,0.56,-0.0,Sidewalk
73.5,54.727,4.1498,0.06981,0.76,0.06981,243.273,0.8704,walk_east_dn.2,294.0497,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,55.0063,4.1693,0.06981,0.56,-0.0,242.9937,0.9823,walk_east_dn.2,294.3908,0.56,-0.0,0.56,-0.0,Sidewalk
74.5,55.3445,4.2048,0.10472,0.68,0.06981,242.6556,1.0607,walk_east_dn.2,292.6643,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,55.6627,4.2383,0.10472,0.64,-0.0,242.3374,1.2009,walk_east_dn.2,292.1779,0.64,-0.0,0.64,-0.0,Sidewalk
75.5,55.9598,4.28,0.13963,0.6,0.06981,242.0404,1.3632,walk_east_dn.2,291.2601,0.6,0.06981,0.6,0.06981,Sidewalk
76.0,56.2767,4.3246,0.13963,0.64,-0.0,241.7236,1.5347,walk_east_dn.2,290.4982,0.64,-0.0,0.64,-0.0,Sidewalk
76.5,56.4933,4.3628,0.17453,0.44,0.06981,241.5069,1.337,walk_east_up.3,290.6317,0.44,0.06981,0.44,0.06981,Sidewalk
77.0,56.8085,4.4183,0.17453,0.64,-0.0,241.1919,1.0236,walk_east_up.3,290.5021,0.64,-0.0,0.64,-0.0,Sidewalk
77.5,57.2274,4.4476,0.06981,0.84,-0.20944,240.773,0.6943,walk_east_up.3,293.8663,0.84,-0.20944,0.84,-0.20944,Sidewalk
78.0,57.6006,4.2145,-0.55851,0.88,-1.25664,240.3995,0.5381,walk_east_up.3,307.7233,0.88,-1.25664,0.88,-1.25664,Sidewalk
78.5,57.7672,3.8729,-1.11701,0.76,-1.11701,240.2329,0.8431,walk_east_up.3,295.2593,0.76,-1.11701,0.76,-1.11701,Sidewalk
79.0,57.7254,3.4751,-1.67552,0.8,-1.11701,240.2752,1.5438,walk_east_up.3,291.3808,0.8,-1.11701,0.8,-1.11701,Sidewalk
79.5,57.5246,3.2522,-2.30383,0.6,-1.25664,240.4766,2.2804,walk_east_up.3,290.3258,0.6,-1.25664,0.6,-1.25664,Sidewalk
80.0,57.1401,3.1419,-2.86234,0.8,-1.11701,240.8614,3.2883,walk_east_up.3,289.6811,0.8,-1.11701,0.8,-1.11701,Sidewalk
80.5,56.6979,3.2687,2.86234,0.92,-1.11701,241.3032,4.2151,walk_east_up.3,289.2802,0.92,-1.11701,0.92,-1.11701,Sidewalk
81.0,56.3814,3.5744,2.37365,0.88,-0.97738,241.619,4.9373,walk_east_dn.3,288.9187,0.88,-0.97738,0.88,-0.97738,Sidewalk
81.5,56.2541,3.8896,1.95477,0.68,-0.83776,241.746,4.3648,walk_east_dn.3,288.9544,0.68,-0.83776,0.68,-0.83776,Sidewalk
82.0,56.2666,4.2494,1.53589,0.72,-0.83776,241.7335,4.0183,walk_east_dn.3,288.9932,0.72,-0.83776,0.72,-0.83776,Sidewalk
82.5,56.379,4.5276,1.18682,0.6,-0.69813,241.6216,3.7107,walk_east_dn.3,288.9886,0.6,-0.69813,0.6,-0.69813,Sidewalk
83.0,56.5268,4.7167,0.90757,0.48,-0.55851,241.4743,3.4991,walk_east_dn.3,289.0273,0.48,-0.55851,0.48,-0.55851,Sidewalk
83.5,56.7371,4.8695,0.62832,0.52,-0.55851,241.2645,3.3566,walk_east_dn.3,288.9191,0.52,-0.55851,0.52,-0.55851,Sidewalk
84.0,56.9626,4.9516,0.34907,0.48,-0.55851,241.0393,3.1636,walk_east_dn.3,289.1991,0.48,-0.55851,0.48,-0.55851,Sidewalk
84.5,57.2619,4.97,0.06981,0.6,-0.55851,240.7401,3.0458,walk_east_dn.3,289.1244,0.6,-0.55851,0.6,-0.55851,Sidewalk
85.0,57.6619,4.97,-0.0,0.8,-0.13963,240.3401,2.9908,walk_east_dn.3,285.8305,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,58.1216,4.9539,-0.03491,0.92,-0.06981,239.8803,2.9407,walk_east_dn.3,284.5462,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,58.5613,4.9386,-0.03491,0.88,-0.0,239.4405,2.939,walk_east_dn.3,284.1349,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,59.0202,4.9065,-0.06981,0.92,-0.06981,238.9815,2.923,walk_east_dn.3,283.5007,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,59.4592,4.8758,-0.06981,0.88,-0.0,238.5425,2.8855,walk_east_dn.3,283.0758,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,59.9166,4.8277,-0.10472,0.92,-0.06981,238.0848,2.8212,walk_east_dn.3,282.4979,0.92,-0.06981,0.92,-0.06981,Sidewalk
