time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.8728,4.0271,-0.0,1.0,0.06981,214.1272,2.9146,walk_east_dn.1,422.5628,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,84.3728,4.0271,-0.0,1.0,-0.0,213.6272,2.8893,walk_east_dn.1,421.4954,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,84.8725,4.0097,-0.03491,1.0,-0.06981,213.1275,2.8553,walk_east_dn.1,420.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.3725,4.0097,-0.0,1.0,0.06981,212.6275,2.8891,walk_east_dn.1,419.5656,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,85.8725,4.0097,-0.0,1.0,-0.0,212.1275,2.9073,walk_east_dn.1,418.4942,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,86.3722,4.0271,0.03491,1.0,0.06981,211.6278,2.8964,walk_east_dn.1,417.5962,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,86.8719,4.0446,0.03491,1.0,-0.0,211.1281,2.8557,walk_east_dn.1,416.5045,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.3719,4.0446,-0.0,1.0,-0.06981,210.6281,2.817,walk_east_dn.1,415.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.8716,4.0271,-0.03491,1.0,-0.06981,210.1284,2.7973,walk_east_dn.1,414.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,88.3716,4.0271,-0.0,1.0,0.06981,209.6284,2.7499,walk_east_dn.1,413.582,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,88.8716,4.0271,-0.0,1.0,-0.0,209.1284,2.7868,walk_east_dn.1,412.5082,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,89.3713,4.0097,-0.03491,1.0,-0.06981,208.6287,2.7584,walk_east_dn.1,411.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,89.8713,4.0097,-0.0,1.0,0.06981,208.1287,2.705,walk_east_dn.1,410.5873,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,90.3713,4.0097,-0.0,1.0,-0.0,207.6287,2.6858,walk_east_dn.1,409.5199,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,90.871,4.0271,0.03491,1.0,0.06981,207.129,2.6481,walk_east_dn.1,408.6252,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,91.3707,4.0446,0.03491,1.0,-0.0,206.6293,2.6765,walk_east_dn.1,407.5262,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,91.8707,4.0446,-0.0,1.0,-0.06981,206.1293,2.7098,walk_east_dn.1,406.5874,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.3704,4.0271,-0.03491,1.0,-0.06981,205.6296,2.7183,walk_east_dn.1,405.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,92.8704,4.0271,-0.0,1.0,0.06981,205.1296,2.6509,walk_east_dn.1,404.5957,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,93.3704,4.0271,-0.0,1.0,-0.0,204.6296,2.6152,walk_east_dn.1,403.5301,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,93.8701,4.0446,0.03491,1.0,0.06981,204.1299,2.5758,walk_east_dn.1,402.6363,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.3698,4.062,0.03491,1.0,-0.0,203.6302,2.5123,walk_east_dn.1,401.5487,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.8698,4.062,-0.0,1.0,-0.06981,203.1302,2.4969,walk_east_dn.1,400.6155,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,95.3695,4.0446,-0.03491,1.0,-0.06981,202.6305,2.5227,walk_east_dn.1,399.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,95.8695,4.0446,-0.0,1.0,0.06981,202.1305,2.4705,walk_east_dn.1,398.621,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,96.3695,4.0446,-0.0,1.0,-0.0,201.6305,2.4912,walk_east_dn.1,397.548,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,96.8692,4.0271,-0.03491,1.0,-0.06981,201.1308,2.5035,walk_east_dn.1,396.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,97.3692,4.0271,-0.0,1.0,0.06981,200.6308,9.6613,walk_east_mid.0,395.3964,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,97.8692,4.0271,-0.0,1.0,-0.0,200.1308,9.7701,walk_east_mid.0,394.3257,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.3689,4.0097,-0.03491,1.0,-0.06981,199.6311,9.8349,walk_east_mid.0,393.4256,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,98.8689,4.0097,-0.0,1.0,0.06981,199.1311,9.8788,walk_east_mid.0,392.3952,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,99.3689,4.0097,-0.0,1.0,-0.0,198.6311,9.9545,walk_east_mid.0,391.325,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,99.8686,3.9922,-0.03491,1.0,-0.06981,198.1314,10.0667,walk_east_mid.0,390.425,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,100.3686,3.9922,-0.0,1.0,0.06981,197.6314,10.154,walk_east_mid.0,389.3939,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.8686,3.9922,-0.0,1.0,-0.0,197.1314,10.2809,walk_east_mid.0,388.3236,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.3683,4.0097,0.03491,1.0,0.06981,196.6317,10.3866,walk_east_mid.0,387.4236,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,101.868,4.0271,0.03491,1.0,-0.0,196.132,10.4635,walk_east_mid.0,386.3277,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.368,4.0271,-0.0,1.0,-0.06981,195.632,inf,,385.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,102.8677,4.0097,-0.03491,1.0,-0.06981,195.1323,inf,,384.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,103.3677,4.0097,-0.0,1.0,0.06981,194.6323,inf,,383.3344,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,103.8677,4.0097,-0.0,1.0,-0.0,194.1323,inf,,382.2647,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,104.3674,3.9922,-0.03491,1.0,-0.06981,193.6326,inf,,381.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.8674,3.9922,-0.0,1.0,0.06981,193.1326,inf,,380.3348,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,105.3674,3.9922,-0.0,1.0,-0.0,192.6326,inf,,379.2653,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.8671,4.0097,0.03491,1.0,0.06981,192.1329,inf,,378.366,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.3668,4.0271,0.03491,1.0,-0.0,191.6333,inf,,377.2705,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,106.8668,4.0271,-0.0,1.0,-0.06981,191.1333,inf,,376.3358,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,107.3664,4.0097,-0.03491,1.0,-0.06981,190.6336,inf,,375.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,107.8664,4.0097,-0.0,1.0,0.06981,190.1336,inf,,374.3369,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.3664,4.0097,-0.0,1.0,-0.0,189.6336,inf,,373.2671,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,108.8661,3.9922,-0.03491,1.0,-0.06981,189.1339,inf,,372.3678,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.3661,3.9922,-0.0,1.0,0.06981,188.6339,inf,,371.3373,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,109.8661,3.9922,-0.0,1.0,-0.0,188.1339,9.1867,stand_10,370.3712,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.3658,4.0097,0.03491,1.0,0.06981,187.6342,8.6896,stand_10,369.4792,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,110.8655,4.0271,0.03491,1.0,-0.0,187.1345,8.1929,stand_10,368.3972,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.3655,4.0271,-0.0,1.0,-0.06981,186.6345,7.6948,stand_10,367.4777,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,111.8652,4.0446,0.03491,1.0,0.06981,186.1348,7.1988,stand_10,366.5216,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.3649,4.062,0.03491,1.0,-0.0,185.6351,6.7035,stand_10,365.4531,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.8649,4.062,-0.0,1.0,-0.06981,185.1351,6.2066,stand_10,364.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.3646,4.0795,0.03491,1.0,0.06981,184.6354,5.7128,stand_10,363.6065,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.8643,4.0969,0.03491,1.0,-0.0,184.1357,5.2201,stand_10,362.5867,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.3631,4.1318,0.06981,1.0,0.06981,183.637,4.7328,stand_10,361.749,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.8619,4.1667,0.06981,1.0,-0.0,183.1382,4.2483,stand_10,360.8097,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.3591,4.2189,0.10472,1.0,0.06981,182.641,3.7735,stand_10,359.9265,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,115.8564,4.2712,0.10472,1.0,-0.0,182.1438,3.306,stand_10,359.0302,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,116.3552,4.3061,0.06981,1.0,-0.06981,181.6451,2.8422,stand_10,358.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,116.8549,4.3235,0.03491,1.0,-0.06981,181.1454,2.3851,stand_10,357.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.3549,4.3235,-0.0,1.0,-0.06981,180.6454,1.94,stand_10,357.1123,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.8546,4.3061,-0.03491,1.0,-0.06981,180.1457,1.5183,stand_10,356.1418,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.3534,4.2712,-0.06981,1.0,-0.06981,179.6468,1.147,stand_10,355.1809,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.8506,4.2189,-0.10472,1.0,-0.06981,179.1495,0.8921,stand_10,354.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.3458,4.1493,-0.13963,1.0,-0.06981,178.6543,0.8641,stand_10,353.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,119.8382,4.0625,-0.17453,1.0,-0.06981,178.1619,0.8941,stand_9,352.371,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,120.3333,3.9929,-0.13963,1.0,0.06981,177.6667,0.7075,stand_9,351.3093,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.8284,3.9233,-0.13963,1.0,-0.0,177.1716,0.8376,stand_9,349.7772,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.3257,3.8711,-0.10472,1.0,0.06981,176.6744,1.1737,stand_9,348.1489,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,121.8229,3.8188,-0.10472,1.0,-0.0,176.1771,1.5981,stand_9,346.893,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,122.3217,3.7839,-0.06981,1.0,0.06981,175.6784,2.0503,stand_9,345.7527,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,122.8205,3.7491,-0.06981,1.0,-0.0,175.1797,2.5207,stand_9,344.6617,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.3202,3.7316,-0.03491,1.0,0.06981,174.68,2.996,stand_9,343.638,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,123.8199,3.7142,-0.03491,1.0,-0.0,174.1803,3.4781,stand_9,342.5631,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,124.3199,3.7142,-0.0,1.0,0.06981,173.6803,3.9607,stand_9,341.5977,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.8199,3.7142,-0.0,1.0,-0.0,173.1803,4.4472,stand_9,340.5114,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,125.3196,3.7316,0.03491,1.0,0.06981,172.6806,4.9326,stand_9,339.6241,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.8193,3.7491,0.03491,1.0,-0.0,172.1809,5.4207,stand_9,338.5562,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.3193,3.7491,-0.0,1.0,-0.06981,171.6809,5.9138,stand_9,337.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,126.819,3.7316,-0.03491,1.0,-0.06981,171.1812,5.5436,stand_6,336.7114,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.319,3.7316,-0.0,1.0,0.06981,170.6812,5.0518,stand_6,335.7894,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.819,3.7316,-0.0,1.0,-0.0,170.1812,4.5618,stand_6,334.8109,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,128.3187,3.7142,-0.03491,1.0,-0.06981,169.6816,4.0786,stand_6,333.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.8175,3.6793,-0.06981,1.0,-0.06981,169.1828,3.6056,stand_6,332.9894,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.265,3.6322,-0.10472,0.9,-0.06981,168.7354,3.1935,stand_6,332.7694,0.9,-0.06981,0.9,-0.06981,Sidewalk
134.0,129.7638,3.5974,-0.06981,1.0,0.06981,168.2367,2.7412,stand_6,331.5072,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.2626,3.5625,-0.06981,1.0,-0.0,167.738,2.3087,stand_6,330.1969,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,130.7623,3.545,-0.03491,1.0,0.06981,167.2384,1.8982,stand_6,329.3984,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.262,3.5276,-0.03491,1.0,-0.0,166.7387,1.5414,stand_6,328.2472,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.762,3.5276,-0.0,1.0,0.06981,166.2387,1.2681,stand_6,327.3585,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.262,3.5276,-0.0,1.0,-0.0,165.7387,1.1576,stand_6,326.2762,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.7616,3.5101,-0.03491,1.0,-0.06981,165.2391,1.2698,stand_6,325.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,133.2616,3.5101,-0.0,1.0,0.06981,164.7391,1.531,stand_6,324.0793,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,133.7616,3.5101,-0.0,1.0,-0.0,164.2391,1.8909,stand_6,322.8878,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.2613,3.5276,0.03491,1.0,0.06981,163.7393,2.2946,stand_6,322.0199,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,134.761,3.545,0.03491,1.0,-0.0,163.2396,2.7304,stand_6,321.3063,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.2598,3.5799,0.06981,1.0,0.06981,162.7407,3.1781,stand_6,320.5592,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.755,3.6495,0.13963,1.0,0.13963,162.2454,3.11,stand_2,319.6113,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,136.2474,3.7363,0.17453,1.0,0.06981,161.7529,2.6319,stand_2,318.6548,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,136.7398,3.8231,0.17453,1.0,-0.0,161.2603,2.1637,stand_2,317.9854,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.2288,3.9271,0.20944,1.0,0.06981,160.7712,1.7225,stand_2,316.8856,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,137.7179,4.0311,0.20944,1.0,-0.0,160.2821,1.3237,stand_2,315.886,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.2103,4.1179,0.17453,1.0,-0.06981,159.7897,1.0033,stand_2,314.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,138.7054,4.1875,0.13963,1.0,-0.06981,159.2947,0.8548,stand_2,313.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.2027,4.2397,0.10472,1.0,-0.06981,158.7975,0.9617,stand_2,312.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.7015,4.2746,0.06981,1.0,-0.06981,158.2987,1.2606,stand_2,311.3275,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.2012,4.2921,0.03491,1.0,-0.06981,157.7991,1.65,stand_2,310.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.7012,4.2921,-0.0,1.0,-0.06981,157.2991,2.0794,stand_2,309.024,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.2009,4.3095,0.03491,1.0,0.06981,156.7994,2.541,stand_2,308.0066,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,141.7006,4.327,0.03491,1.0,-0.0,156.2998,3.015,stand_2,307.0396,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.1994,4.3618,0.06981,1.0,0.06981,155.8011,3.5003,stand_2,306.2556,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,142.6981,4.3967,0.06981,1.0,-0.0,155.3024,3.7612,stand_8,305.7112,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.1978,4.3793,-0.03491,1.0,-0.20944,154.8026,3.2624,stand_8,305.3113,1.0,-0.20944,1.0,-0.20944,Sidewalk
148.0,143.6978,4.3793,-0.0,1.0,0.06981,154.3026,2.7661,stand_8,304.8528,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.0741,4.3264,-0.13963,0.76,-0.27925,153.9262,2.3861,stand_8,305.4172,0.76,-0.27925,0.76,-0.27925,Sidewalk
149.0,144.4139,4.3145,-0.03491,0.68,0.20944,153.5864,2.048,stand_8,304.9101,0.68,0.20944,0.68,0.20944,Sidewalk
149.5,144.8037,4.3281,0.03491,0.78,0.13963,153.1967,1.6659,stand_8,304.5322,0.78,0.13963,0.78,0.13963,Sidewalk
150.0,145.2526,4.3595,0.06981,0.9,0.06981,152.7478,1.2362,stand_8,304.5445,0.9,0.06981,0.9,0.06981,Sidewalk
150.5,145.7215,4.3923,0.06981,0.94,-0.0,152.2791,0.8115,stand_8,306.4716,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,146.1193,4.4341,0.10472,0.8,0.06981,151.8814,0.5277,stand_8,306.6766,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,146.6165,4.4864,0.10472,1.0,-0.0,151.3843,0.5034,stand_8,302.6199,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,147.1153,4.5213,0.06981,1.0,-0.06981,150.8856,0.8441,stand_8,297.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.615,4.5387,0.03491,1.0,-0.06981,150.386,1.2638,stand_3,295.576,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.115,4.5387,-0.0,1.0,-0.06981,149.886,1.1967,stand_3,294.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,148.6147,4.5213,-0.03491,1.0,-0.06981,149.3862,1.3136,stand_3,293.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.1147,4.5213,-0.0,1.0,0.06981,148.8862,1.6,stand_3,292.3574,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.6147,4.5213,-0.0,1.0,-0.0,148.3862,1.9735,stand_3,291.1619,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.1144,4.5038,-0.03491,1.0,-0.06981,147.8865,2.3849,stand_3,290.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,150.6144,4.5038,-0.0,1.0,0.06981,147.3865,2.8323,stand_3,289.1039,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,151.1144,4.5038,-0.0,1.0,-0.0,146.8865,3.2949,stand_3,288.0336,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.6141,4.4864,-0.03491,1.0,-0.06981,146.3867,3.7614,stand_3,287.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.1141,4.4864,-0.0,1.0,0.06981,145.8867,4.2406,stand_3,286.2852,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.6141,4.4864,-0.0,1.0,-0.0,145.3867,4.2705,stand_4,285.4613,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.1138,4.4689,-0.03491,1.0,-0.06981,144.887,3.7724,stand_4,284.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.6126,4.434,-0.06981,1.0,-0.06981,144.3881,3.2771,stand_4,284.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.1098,4.3818,-0.10472,1.0,-0.06981,143.8907,2.7867,stand_4,283.1958,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.605,4.3122,-0.13963,1.0,-0.06981,143.3954,2.3054,stand_4,282.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.0974,4.2254,-0.17453,1.0,-0.06981,142.9028,1.8409,stand_4,281.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,155.5864,4.1214,-0.20944,1.0,-0.06981,142.4136,1.411,stand_4,280.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,156.0788,4.0346,-0.17453,1.0,0.06981,141.9212,1.0319,stand_4,279.4434,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,156.5712,3.9477,-0.17453,1.0,-0.0,141.4288,0.7993,stand_4,278.4575,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.0664,3.8782,-0.13963,1.0,0.06981,140.9337,0.8281,stand_4,277.2943,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,157.5615,3.8086,-0.13963,1.0,-0.0,140.4386,1.1102,stand_4,275.7883,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,158.0588,3.7563,-0.10472,1.0,0.06981,139.9414,1.5007,stand_4,274.4541,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,158.556,3.704,-0.10472,1.0,-0.0,139.4443,1.942,stand_4,273.4096,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,159.0548,3.6692,-0.06981,1.0,0.06981,138.9456,2.4004,stand_4,272.6377,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,159.5548,3.6692,-0.0,1.0,0.13963,138.4456,2.8612,stand_4,271.8174,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,160.0545,3.6866,0.03491,1.0,0.06981,137.9458,3.154,stand_5,271.3868,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.5518,3.7389,0.10472,1.0,0.13963,137.4485,2.6675,stand_5,270.0937,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,161.0469,3.8085,0.13963,1.0,0.06981,136.9532,2.1926,stand_5,269.2628,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.542,3.8781,0.13963,1.0,-0.0,136.458,1.732,stand_5,268.6451,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.0344,3.9649,0.17453,1.0,0.06981,135.9656,1.3113,stand_5,267.5208,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.5268,4.0517,0.17453,1.0,-0.0,135.4732,0.9691,stand_5,266.5012,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.022,4.1213,0.13963,1.0,-0.06981,134.9781,0.7943,stand_5,265.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.5192,4.1736,0.10472,1.0,-0.06981,134.4809,0.8916,stand_5,264.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.018,4.2084,0.06981,1.0,-0.06981,133.9821,1.1963,stand_5,262.7499,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.5177,4.2259,0.03491,1.0,-0.06981,133.4825,1.5934,stand_5,261.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.0177,4.2259,-0.0,1.0,-0.06981,132.9825,2.0289,stand_5,260.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.5174,4.2084,-0.03491,1.0,-0.06981,132.4827,2.4824,stand_5,259.3515,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.0174,4.2084,-0.0,1.0,0.06981,131.9827,2.9563,stand_5,258.2744,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,166.5174,4.2084,-0.0,1.0,-0.0,131.4827,3.4376,stand_5,257.1643,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,167.0171,4.2259,0.03491,1.0,0.06981,130.9831,3.9272,stand_5,256.2474,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.5168,4.2433,0.03491,1.0,-0.0,130.4834,4.4191,stand_5,255.1875,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.0168,4.2433,-0.0,1.0,-0.06981,129.9834,4.9097,stand_5,254.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.5165,4.2608,0.03491,1.0,0.06981,129.4838,5.126,stand_7,253.3603,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.0162,4.2782,0.03491,1.0,-0.0,128.9841,4.6386,stand_7,252.3862,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.515,4.3131,0.06981,1.0,0.06981,128.4854,4.1593,stand_7,251.5212,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.0138,4.348,0.06981,1.0,-0.0,127.9867,3.6853,stand_7,250.6392,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,170.4414,4.3929,0.10472,0.86,0.06981,127.5592,3.29,stand_7,250.6647,0.86,0.06981,0.86,0.06981,Sidewalk
176.0,170.9387,4.4452,0.10472,1.0,-0.0,127.0621,2.8429,stand_7,249.078,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,171.3477,4.4738,0.06981,0.82,-0.06981,126.6532,2.4837,stand_7,249.6388,0.82,-0.06981,0.82,-0.06981,Sidewalk
177.0,171.6858,4.5093,0.10472,0.68,0.06981,126.3152,2.2064,stand_7,249.4951,0.68,0.06981,0.68,0.06981,Sidewalk
177.5,172.1731,4.5606,0.10472,0.98,-0.0,125.8281,1.8442,stand_7,247.3222,0.98,-0.0,0.98,-0.0,Sidewalk
178.0,172.642,4.5933,0.06981,0.94,-0.06981,125.3594,1.5496,stand_7,248.7151,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,173.1117,4.6097,0.03491,0.94,-0.06981,124.8898,1.3419,stand_7,247.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,173.5817,4.6097,-0.0,0.94,-0.06981,124.4198,1.249,stand_1,246.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,174.0814,4.5923,-0.03491,1.0,-0.06981,123.92,0.8316,stand_1,245.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,174.5814,4.5923,-0.0,1.0,0.06981,123.42,0.5857,stand_1,244.1609,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,175.0814,4.5923,-0.0,1.0,-0.0,122.92,0.7031,stand_1,241.8301,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,175.5811,4.5748,-0.03491,1.0,-0.06981,122.4203,1.0608,stand_1,239.848,1.0,-0.06981,1.0,-0.06981,Sidewalk
