time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5522,4.3211,-0.0,0.9,0.13963,289.448,1.8398,walk_east_mid.0,574.6837,0.9,0.13963,0.9,0.13963,Sidewalk
8.5,9.0219,4.3375,0.03491,0.94,0.06981,288.9783,1.7404,walk_east_mid.0,573.6838,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.37,4.3009,-0.10472,0.7,-0.27925,288.6302,1.789,walk_east_mid.0,574.9205,0.7,-0.27925,0.7,-0.27925,Sidewalk
9.5,9.69,4.3009,-0.0,0.64,0.20944,288.3102,1.8443,walk_east_mid.0,573.6861,0.64,0.20944,0.64,0.20944,Sidewalk
10.0,10.0391,4.3253,0.06981,0.7,0.13963,287.9611,1.8325,walk_east_mid.0,572.5905,0.7,0.13963,0.7,0.13963,Sidewalk
10.5,10.4867,4.3724,0.10472,0.9,0.06981,287.5136,1.7705,walk_east_mid.0,570.5209,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,10.9839,4.4246,0.10472,1.0,-0.0,287.0164,1.6347,walk_east_mid.0,569.2604,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.4328,4.456,0.06981,0.9,-0.06981,286.5675,1.5821,walk_east_mid.0,570.5528,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,11.7909,4.4937,0.10472,0.72,0.06981,286.2096,1.6305,walk_east_mid.0,568.8889,0.72,0.06981,0.72,0.06981,Sidewalk
12.5,12.2881,4.5459,0.10472,1.0,-0.0,285.7124,1.517,walk_east_mid.0,566.2063,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,12.7869,4.5808,0.06981,1.0,-0.06981,285.2137,1.3889,walk_east_mid.0,565.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.2866,4.5983,0.03491,1.0,-0.06981,284.714,1.3066,walk_east_mid.0,564.5477,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.7866,4.5983,-0.0,1.0,-0.06981,284.214,1.2233,walk_east_mid.0,563.9806,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.1764,4.6119,0.03491,0.78,0.06981,283.8243,1.1963,walk_east_mid.0,563.7947,0.78,0.06981,0.78,0.06981,Sidewalk
15.0,14.676,4.6293,0.03491,1.0,-0.0,283.3247,1.1278,walk_east_mid.0,561.5048,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.176,4.6293,-0.0,1.0,-0.06981,282.8247,1.0514,walk_east_mid.0,560.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.6757,4.6119,-0.03491,1.0,-0.06981,282.3249,0.9519,walk_east_mid.0,559.9411,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.1757,4.6119,-0.0,1.0,0.06981,281.8249,0.8345,walk_east_mid.0,558.6916,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,16.6757,4.6119,-0.0,1.0,-0.0,281.3249,0.7748,walk_east_mid.0,557.7105,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.1754,4.5944,-0.03491,1.0,-0.06981,280.8252,0.6887,walk_east_mid.0,557.0191,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.6754,4.5944,-0.0,1.0,0.06981,280.3252,0.6213,walk_east_mid.0,555.6836,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.1754,4.5944,-0.0,1.0,-0.0,279.8252,0.5845,walk_east_mid.0,554.7769,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.6751,4.577,-0.03491,1.0,-0.06981,279.3255,0.5643,walk_east_mid.0,553.9778,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.1751,4.577,-0.0,1.0,0.06981,278.8255,0.5813,walk_east_mid.0,552.8805,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.6751,4.577,-0.0,1.0,-0.0,278.3255,0.6254,walk_east_mid.0,551.5782,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.1748,4.5595,-0.03491,1.0,-0.06981,277.8257,0.9464,walk_east_mid.0,550.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.6748,4.5595,-0.0,1.0,0.06981,277.3257,1.3856,walk_east_mid.0,548.9777,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.1748,4.5595,-0.0,1.0,-0.0,276.8257,1.8558,walk_east_mid.0,547.8264,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.6745,4.5421,-0.03491,1.0,-0.06981,276.326,1.9759,walk_east_mid.0,546.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.1745,4.5421,-0.0,1.0,0.06981,275.826,2.1216,walk_east_mid.0,545.8886,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.6745,4.5421,-0.0,1.0,-0.0,275.326,2.2077,walk_east_mid.0,544.7979,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.1742,4.5246,-0.03491,1.0,-0.06981,274.8263,2.107,walk_east_up.1,543.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.6742,4.5246,-0.0,1.0,0.06981,274.3263,1.935,walk_east_up.1,542.9004,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.1742,4.5246,-0.0,1.0,-0.0,273.8263,1.8207,walk_east_up.1,541.8264,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.6739,4.5072,-0.03491,1.0,-0.06981,273.3266,1.6738,walk_east_up.1,540.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.1739,4.5072,-0.0,1.0,0.06981,272.8266,1.5284,walk_east_up.1,539.9451,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.6739,4.5072,-0.0,1.0,-0.0,272.3266,1.4049,walk_east_up.1,538.883,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.1736,4.4897,-0.03491,1.0,-0.06981,271.8268,1.2417,walk_east_up.1,537.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.6736,4.4897,-0.0,1.0,0.06981,271.3268,1.0823,walk_east_up.1,537.0589,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.1736,4.4897,-0.0,1.0,-0.0,270.8268,0.8434,walk_east_up.1,536.1335,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.6733,4.4723,-0.03491,1.0,-0.06981,270.3271,0.6046,walk_east_up.1,535.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.1721,4.4374,-0.06981,1.0,-0.06981,269.8283,0.4358,walk_east_up.1,539.3779,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.4871,4.2249,-0.59341,0.76,-1.0472,269.513,0.4601,walk_east_up.1,544.7615,0.76,-1.0472,0.76,-1.0472,Sidewalk
29.5,28.6894,4.078,-0.62832,0.5,-0.06981,269.3106,0.7492,walk_east_up.1,537.1474,0.5,-0.06981,0.5,-0.06981,Sidewalk
30.0,29.0358,3.878,-0.5236,0.8,0.20944,268.9642,1.1586,walk_east_up.1,533.6391,0.8,0.20944,0.8,0.20944,Sidewalk
30.5,29.4852,3.6588,-0.45379,1.0,0.13963,268.515,1.4854,walk_east_up.1,531.4962,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,29.955,3.4878,-0.34907,1.0,0.20944,268.0455,1.7615,walk_east_up.1,530.447,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,30.4357,3.3499,-0.27925,1.0,0.13963,267.5651,2.0116,walk_east_up.1,529.4383,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,30.9281,3.2631,-0.17453,1.0,0.20944,267.073,2.2428,walk_east_up.1,528.6399,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,31.4253,3.2109,-0.10472,1.0,0.13963,266.5758,2.4022,walk_east_up.1,527.531,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,31.9241,3.176,-0.06981,1.0,0.06981,266.0772,2.5972,walk_east_up.1,526.4396,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.4241,3.176,-0.0,1.0,0.13963,265.5772,2.7416,walk_east_up.1,525.764,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,32.9238,3.1934,0.03491,1.0,0.06981,265.0774,2.8805,walk_east_up.1,524.5631,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.4235,3.2109,0.03491,1.0,-0.0,264.5777,3.0749,walk_east_up.1,523.4235,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.9223,3.2458,0.06981,1.0,0.06981,264.0788,3.2489,walk_east_up.1,522.7448,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.4211,3.2806,0.06981,1.0,-0.0,263.5799,3.3781,walk_east_up.1,521.4701,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.9208,3.2981,0.03491,1.0,-0.06981,263.0802,3.5314,walk_east_up.1,520.4344,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.4195,3.333,0.06981,1.0,0.06981,262.5813,3.6254,walk_east_up.1,519.7228,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.9183,3.3678,0.06981,1.0,-0.0,262.0824,3.7864,walk_east_up.1,518.4507,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.418,3.3853,0.03491,1.0,-0.06981,261.5827,3.96,walk_east_up.1,517.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.918,3.3853,-0.0,1.0,-0.06981,261.0827,4.0881,walk_east_up.1,516.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.4177,3.4027,0.03491,1.0,0.06981,260.583,4.2196,walk_east_up.1,515.4906,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.9174,3.4202,0.03491,1.0,-0.0,260.0832,4.4201,walk_east_up.1,514.3576,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.4174,3.4202,-0.0,1.0,-0.06981,259.5832,4.6101,walk_east_up.1,513.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.9171,3.4376,0.03491,1.0,0.06981,259.0835,4.7311,walk_east_up.1,512.4198,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.4168,3.4551,0.03491,1.0,-0.0,258.5838,4.9294,walk_east_up.1,511.3176,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.9168,3.4551,-0.0,1.0,-0.06981,258.0838,5.1685,walk_east_up.1,510.3797,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.4165,3.4725,0.03491,1.0,0.06981,257.584,5.3452,walk_east_up.1,509.3752,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.9162,3.49,0.03491,1.0,-0.0,257.0843,5.4609,walk_east_up.1,508.2892,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.4162,3.49,-0.0,1.0,-0.06981,256.5843,5.642,walk_east_up.1,507.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.9159,3.5074,0.03491,1.0,0.06981,256.0846,5.8109,walk_east_up.1,506.3547,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.4156,3.5249,0.03491,1.0,-0.0,255.5849,5.9912,walk_east_up.1,505.2696,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.9156,3.5249,-0.0,1.0,-0.06981,255.0849,6.1816,walk_east_up.1,504.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.4153,3.5423,0.03491,1.0,0.06981,254.5851,6.2956,walk_east_up.1,503.3399,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.915,3.5598,0.03491,1.0,-0.0,254.0854,6.4792,walk_east_up.1,502.2562,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.415,3.5598,-0.0,1.0,-0.06981,253.5854,6.6012,walk_east_up.1,501.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.9147,3.5772,0.03491,1.0,0.06981,253.0857,6.8616,walk_east_up.1,500.3278,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.4144,3.5947,0.03491,1.0,-0.0,252.586,7.0788,walk_east_up.1,499.2442,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.9144,3.5947,-0.0,1.0,-0.06981,252.086,7.2849,walk_east_mid.0,498.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.4141,3.6121,0.03491,1.0,0.06981,251.5862,7.2403,walk_east_up.2,497.3189,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.9138,3.6296,0.03491,1.0,-0.0,251.0865,6.9894,walk_east_up.2,496.236,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.4138,3.6296,-0.0,1.0,-0.06981,250.5865,6.8346,walk_east_up.2,495.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.9134,3.647,0.03491,1.0,0.06981,250.0868,6.5735,walk_east_up.2,494.3127,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.4131,3.6645,0.03491,1.0,-0.0,249.5871,6.377,walk_east_up.2,493.2296,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.9131,3.6645,-0.0,1.0,-0.06981,249.0871,6.165,walk_east_up.2,492.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4128,3.6819,0.03491,1.0,0.06981,248.5874,6.0351,walk_east_up.2,491.3085,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.9125,3.6994,0.03491,1.0,-0.0,248.0876,5.8459,walk_east_up.2,490.2241,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.4125,3.6994,-0.0,1.0,-0.06981,247.5876,5.6053,walk_east_up.2,489.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.9122,3.7168,0.03491,1.0,0.06981,247.0879,5.4872,walk_east_up.2,488.309,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.4119,3.7343,0.03491,1.0,-0.0,246.5882,5.3197,walk_east_up.2,487.2262,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.9119,3.7343,-0.0,1.0,-0.06981,246.0882,5.1137,walk_east_up.2,486.3027,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.4116,3.7517,0.03491,1.0,0.06981,245.5885,4.8728,walk_east_up.2,485.3151,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.9113,3.7692,0.03491,1.0,-0.0,245.0888,4.6201,walk_east_up.2,484.2324,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.4113,3.7692,-0.0,1.0,-0.06981,244.5888,4.4815,walk_east_up.2,483.307,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.911,3.7866,0.03491,1.0,0.06981,244.0891,4.3467,walk_east_up.2,482.322,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.4107,3.8041,0.03491,1.0,-0.0,243.5894,4.2157,walk_east_up.2,481.2373,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.9107,3.8041,-0.0,1.0,-0.06981,243.0894,3.9894,walk_east_up.2,480.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.4104,3.8215,0.03491,1.0,0.06981,242.5897,3.7943,walk_east_up.2,479.3315,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.9101,3.839,0.03491,1.0,-0.0,242.09,3.5615,walk_east_up.2,478.2483,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.4101,3.839,-0.0,1.0,-0.06981,241.59,3.425,walk_east_up.2,477.3207,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.9098,3.8564,0.03491,1.0,0.06981,241.0902,3.2234,walk_east_up.2,476.345,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.4095,3.8739,0.03491,1.0,-0.0,240.5905,3.0624,walk_east_up.2,475.2606,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.9095,3.8739,-0.0,1.0,-0.06981,240.0905,2.9432,walk_east_up.2,474.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.4092,3.8913,0.03491,1.0,0.06981,239.5908,2.7375,walk_east_up.2,473.3616,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.9089,3.9088,0.03491,1.0,-0.0,239.0911,2.594,walk_east_up.2,472.2774,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.4089,3.9088,-0.0,1.0,-0.06981,238.5911,2.3919,walk_east_up.2,471.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.9086,3.9262,0.03491,1.0,0.06981,238.0914,2.1901,walk_east_up.2,470.3899,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.4083,3.9437,0.03491,1.0,-0.0,237.5917,1.9947,walk_east_up.2,469.3127,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.9083,3.9437,-0.0,1.0,-0.06981,237.0917,1.7603,walk_east_up.2,468.3986,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.408,3.9611,0.03491,1.0,0.06981,236.592,1.5159,walk_east_up.2,467.4599,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.9077,3.9786,0.03491,1.0,-0.0,236.0923,1.2815,walk_east_up.2,466.4155,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.4077,3.9786,-0.0,1.0,-0.06981,235.5923,1.173,walk_east_up.2,465.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.9074,3.9611,-0.03491,1.0,-0.06981,235.0926,1.0767,walk_east_up.2,464.5813,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.4074,3.9611,-0.0,1.0,0.06981,234.5926,0.9622,walk_east_up.2,463.6054,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.9074,3.9611,-0.0,1.0,-0.0,234.0926,0.8713,walk_east_up.2,462.6098,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.4071,3.9437,-0.03491,1.0,-0.06981,233.593,0.8059,walk_east_up.2,461.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.9071,3.9437,-0.0,1.0,0.06981,233.093,0.747,walk_east_up.2,460.8263,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.4071,3.9437,-0.0,1.0,-0.0,232.593,0.7443,walk_east_up.2,459.7672,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.9067,3.9262,-0.03491,1.0,-0.06981,232.0933,0.8181,walk_east_up.2,458.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.4055,3.8914,-0.06981,1.0,-0.06981,231.5945,0.9017,walk_east_up.2,457.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.9052,3.8739,-0.03491,1.0,0.06981,231.0948,0.9985,walk_east_up.2,456.7115,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.4049,3.8565,-0.03491,1.0,-0.0,230.5951,1.0879,walk_east_up.2,455.6239,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.9037,3.8216,-0.06981,1.0,-0.06981,230.0964,1.2929,walk_east_up.2,454.6886,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.4034,3.8041,-0.03491,1.0,0.06981,229.5967,1.5004,walk_east_up.2,453.655,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.9031,3.7867,-0.03491,1.0,-0.0,229.097,1.7235,walk_east_up.2,452.5694,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.4019,3.7518,-0.06981,1.0,-0.06981,228.5983,1.8806,walk_east_up.2,451.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.8991,3.6995,-0.10472,1.0,-0.06981,228.1011,2.0459,walk_east_up.2,450.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.3979,3.6647,-0.06981,1.0,0.06981,227.6023,2.2785,walk_east_up.2,449.5812,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.8967,3.6298,-0.06981,1.0,-0.0,227.1036,2.4685,walk_east_up.2,448.4949,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.3964,3.6123,-0.03491,1.0,0.06981,226.6039,2.6832,walk_east_up.2,447.6589,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.8961,3.5949,-0.03491,1.0,-0.0,226.1043,2.8668,walk_east_up.2,446.4919,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.3961,3.5949,-0.0,1.0,0.06981,225.6043,3.0008,walk_east_up.2,445.8565,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.8961,3.5949,-0.0,1.0,-0.0,225.1043,3.2492,walk_east_up.2,444.5173,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.3958,3.5774,-0.03491,1.0,-0.06981,224.6046,3.3648,walk_east_up.2,443.5181,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.8958,3.5774,-0.0,1.0,0.06981,224.1046,3.5777,walk_east_up.2,442.7176,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.3958,3.5774,-0.0,1.0,-0.0,223.6046,3.7286,walk_east_up.2,441.4684,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.8955,3.56,-0.03491,1.0,-0.06981,223.105,3.857,walk_east_up.2,440.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.3955,3.56,-0.0,1.0,0.06981,222.605,4.0086,walk_east_up.2,439.5461,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.8955,3.56,-0.0,1.0,-0.0,222.105,4.1486,walk_east_up.2,438.4149,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.3952,3.5425,-0.03491,1.0,-0.06981,221.6053,4.2762,walk_east_up.2,437.4831,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.8952,3.5425,-0.0,1.0,0.06981,221.1053,4.1961,walk_east_dn.1,436.4524,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.3952,3.5425,-0.0,1.0,-0.0,220.6053,4.1075,walk_east_dn.1,435.3645,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.8949,3.56,0.03491,1.0,0.06981,220.1056,3.9973,walk_east_dn.1,434.4433,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.3946,3.5774,0.03491,1.0,-0.0,219.6058,3.9564,walk_east_dn.1,433.3439,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.8946,3.5774,-0.0,1.0,-0.06981,219.1058,3.8779,walk_east_dn.1,432.4066,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.3943,3.5949,0.03491,1.0,0.06981,218.6061,3.7583,walk_east_dn.1,431.413,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.894,3.6123,0.03491,1.0,-0.0,218.1064,3.6503,walk_east_dn.1,430.3197,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.394,3.6123,-0.0,1.0,-0.06981,217.6064,3.5942,walk_east_dn.1,429.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.8937,3.6298,0.03491,1.0,0.06981,217.1067,3.4732,walk_east_dn.1,428.3858,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.3934,3.6472,0.03491,1.0,-0.0,216.6069,3.3481,walk_east_dn.1,427.297,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.8934,3.6472,-0.0,1.0,-0.06981,216.1069,3.2667,walk_east_dn.1,426.3773,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.393,3.6647,0.03491,1.0,0.06981,215.6072,3.1868,walk_east_dn.1,425.3813,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.8927,3.6821,0.03491,1.0,-0.0,215.1075,3.0659,walk_east_dn.1,424.302,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.3927,3.6821,-0.0,1.0,-0.06981,214.6075,3.0019,walk_east_dn.1,423.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.8924,3.6996,0.03491,1.0,0.06981,214.1078,2.9209,walk_east_dn.1,422.389,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.3921,3.717,0.03491,1.0,-0.0,213.6081,2.8094,walk_east_dn.1,421.3091,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.8921,3.717,-0.0,1.0,-0.06981,213.1081,2.7186,walk_east_dn.1,420.3882,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.3918,3.7345,0.03491,1.0,0.06981,212.6083,2.6228,walk_east_dn.1,419.4002,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.8915,3.7519,0.03491,1.0,-0.0,212.1086,2.5093,walk_east_dn.1,418.3203,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.3915,3.7519,-0.0,1.0,-0.06981,211.6086,2.3771,walk_east_dn.1,417.4007,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.8912,3.7694,0.03491,1.0,0.06981,211.1089,2.3156,walk_east_dn.1,416.4154,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.3909,3.7868,0.03491,1.0,-0.0,210.6092,2.2914,walk_east_dn.1,415.3309,1.0,-0.0,1.0,-0.0,Sidewalk
