time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,24.5206,3.656,0.03491,0.88,-0.0,273.4796,1.0296,walk_east_up.0,327.9336,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9806,3.656,-0.0,0.92,-0.06981,273.0196,1.0364,walk_east_up.0,327.2266,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.4206,3.656,-0.0,0.88,-0.0,272.5796,1.0362,walk_east_dn.1,326.812,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8804,3.672,0.03491,0.92,0.06981,272.1198,0.7809,walk_east_dn.1,328.7929,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.3201,3.6874,0.03491,0.88,-0.0,271.6801,0.5423,walk_east_dn.1,339.3732,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.779,3.7195,0.06981,0.92,0.06981,271.2212,0.4321,walk_east_dn.1,399.0185,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1381,3.7446,0.06981,0.72,-0.0,270.862,0.4287,walk_east_dn.1,408.8454,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,27.4762,3.7801,0.10472,0.68,0.06981,270.5239,0.708,walk_east_dn.1,340.6405,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,27.752,3.8287,0.17453,0.56,0.13963,270.2481,0.893,walk_east_up.0,328.7134,0.56,0.13963,0.56,0.13963,Sidewalk
31.5,28.0845,3.8994,0.20944,0.68,0.06981,269.9155,0.8094,walk_east_up.0,327.0427,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,28.5149,3.9909,0.20944,0.88,-0.0,269.4851,0.7287,walk_east_up.0,326.8723,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9679,4.0708,0.17453,0.92,-0.06981,269.0321,0.6888,walk_east_up.0,327.1,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.4013,4.1472,0.17453,0.88,-0.0,268.5988,0.6502,walk_east_up.0,328.1682,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8568,4.2112,0.13963,0.92,-0.06981,268.1433,0.6793,walk_east_up.0,326.329,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.2925,4.2724,0.13963,0.88,-0.0,267.7076,0.706,walk_east_up.0,325.2558,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.75,4.3205,0.10472,0.92,-0.06981,267.2502,0.7292,walk_east_up.0,323.9066,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.1876,4.3665,0.10472,0.88,-0.0,266.8127,0.7371,walk_east_up.0,323.4133,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6065,4.3958,0.06981,0.84,-0.06981,266.3937,0.7708,walk_east_up.0,322.4387,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.0455,4.4265,0.06981,0.88,-0.0,265.9549,0.8655,walk_east_up.0,320.3236,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.4652,4.4412,0.03491,0.84,-0.06981,265.5351,0.9113,walk_east_up.0,319.571,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,32.905,4.4565,0.03491,0.88,-0.0,265.0954,0.9907,walk_east_up.0,318.1439,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.365,4.4565,-0.0,0.92,-0.06981,264.6354,1.0949,walk_east_up.0,317.0172,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.805,4.4565,-0.0,0.88,-0.0,264.1954,1.1666,walk_east_up.0,316.0871,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.2647,4.4405,-0.03491,0.92,-0.06981,263.7357,1.2521,walk_east_up.0,315.1028,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.7044,4.4251,-0.03491,0.88,-0.0,263.2959,1.324,walk_east_up.0,314.4509,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1633,4.393,-0.06981,0.92,-0.06981,262.837,1.429,walk_east_up.0,313.552,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.6022,4.3623,-0.06981,0.88,-0.0,262.398,1.5443,walk_east_up.0,312.8566,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0619,4.3463,-0.03491,0.92,0.06981,261.9383,1.6402,walk_east_up.0,311.9908,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.5017,4.3309,-0.03491,0.88,-0.0,261.4985,1.7486,walk_east_up.0,311.4391,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.9617,4.3309,-0.0,0.92,0.06981,261.0385,1.8099,walk_east_up.0,310.6933,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.4017,4.3309,-0.0,0.88,-0.0,260.5985,1.8834,walk_east_up.0,310.1901,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8614,4.3149,-0.03491,0.92,-0.06981,260.1388,1.9835,walk_east_up.0,309.4306,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.3011,4.2995,-0.03491,0.88,-0.0,259.6991,2.0922,walk_east_up.0,308.9026,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7611,4.2995,-0.0,0.92,0.06981,259.2391,2.2103,walk_east_up.0,308.1401,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.2011,4.2995,-0.0,0.88,-0.0,258.7991,2.2602,walk_east_up.0,307.6883,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6608,4.2835,-0.03491,0.92,-0.06981,258.3393,2.3706,walk_east_up.0,306.9611,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.1006,4.2681,-0.03491,0.88,-0.0,257.8996,2.4142,walk_east_up.0,306.5063,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5606,4.2681,-0.0,0.92,0.06981,257.4396,2.4948,walk_east_up.0,305.7915,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.0006,4.2681,-0.0,0.88,-0.0,256.9996,2.5905,walk_east_up.0,305.3254,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4603,4.252,-0.03491,0.92,-0.06981,256.5398,2.6566,walk_east_up.0,304.6411,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.9,4.2367,-0.03491,0.88,-0.0,256.1001,2.7652,walk_east_up.0,304.1622,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.36,4.2367,-0.0,0.92,0.06981,255.6401,2.8868,walk_east_up.0,303.4425,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8,4.2367,-0.0,0.88,-0.0,255.2001,2.9912,walk_east_up.0,302.9887,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2597,4.2206,-0.03491,0.92,-0.06981,254.7404,3.1022,walk_east_up.0,302.2992,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.6995,4.2053,-0.03491,0.88,-0.0,254.3006,3.1527,walk_east_up.0,301.8535,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1595,4.2053,-0.0,0.92,0.06981,253.8406,3.2144,walk_east_up.0,301.1646,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5995,4.2053,-0.0,0.88,-0.0,253.4006,3.3202,walk_east_up.0,300.7199,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0592,4.1892,-0.03491,0.92,-0.06981,252.9409,3.4158,walk_east_up.0,300.044,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4989,4.1739,-0.03491,0.88,-0.0,252.5011,3.4773,walk_east_up.0,299.598,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9589,4.1739,-0.0,0.92,0.06981,252.0411,3.5638,walk_east_up.0,298.9058,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3989,4.1739,-0.0,0.88,-0.0,251.6011,3.6464,walk_east_up.0,298.474,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.8586,4.1578,-0.03491,0.92,-0.06981,251.1414,3.7048,walk_east_up.0,297.8126,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2984,4.1425,-0.03491,0.88,-0.0,250.7017,3.7733,walk_east_up.0,297.3671,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7584,4.1425,-0.0,0.92,0.06981,250.2417,3.8272,walk_east_up.0,296.6845,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1984,4.1425,-0.0,0.88,-0.0,249.8017,3.9135,walk_east_up.0,296.2556,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6581,4.1264,-0.03491,0.92,-0.06981,249.3419,3.9687,walk_east_up.0,295.5978,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.0978,4.111,-0.03491,0.88,-0.0,248.9022,4.0468,walk_east_up.0,295.1519,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5578,4.111,-0.0,0.92,0.06981,248.4422,4.1499,walk_east_up.0,294.4612,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9978,4.111,-0.0,0.88,-0.0,248.0022,4.2012,walk_east_up.0,294.0419,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4575,4.095,-0.03491,0.92,-0.06981,247.5425,4.3038,walk_east_up.0,293.3789,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.8973,4.0796,-0.03491,0.88,-0.0,247.1027,4.3578,walk_east_up.0,292.9386,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3573,4.0796,-0.0,0.92,0.06981,246.6427,4.4417,walk_east_up.0,292.2527,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.7973,4.0796,-0.0,0.88,-0.0,246.2027,4.4476,walk_east_dn.2,291.8422,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.257,4.0636,-0.03491,0.92,-0.06981,245.743,4.1471,walk_east_dn.2,291.2471,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.6967,4.0482,-0.03491,0.88,-0.0,245.3033,3.9269,walk_east_dn.2,290.8564,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1567,4.0482,-0.0,0.92,0.06981,244.8433,3.7093,walk_east_dn.2,290.2293,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5967,4.0482,-0.0,0.88,-0.0,244.4033,3.4509,walk_east_dn.2,289.8845,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0564,4.0322,-0.03491,0.92,-0.06981,243.9436,3.235,walk_east_dn.2,289.3032,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.4962,4.0168,-0.03491,0.88,-0.0,243.5038,2.9447,walk_east_dn.2,288.9708,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9562,4.0168,-0.0,0.92,0.06981,243.0438,2.7422,walk_east_dn.2,288.381,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.3962,4.0168,-0.0,0.88,-0.0,242.6038,2.4132,walk_east_dn.2,288.1474,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8559,4.0329,0.03491,0.92,0.06981,242.1441,2.1017,walk_east_dn.2,287.7332,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.2956,4.0482,0.03491,0.88,-0.0,241.7044,1.8223,walk_east_dn.2,287.5873,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7556,4.0482,-0.0,0.92,-0.06981,241.2444,1.6378,walk_east_dn.2,287.1725,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.1956,4.0482,-0.0,0.88,-0.0,240.8044,1.4526,walk_east_dn.2,287.1214,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6554,4.0643,0.03491,0.92,0.06981,240.3447,1.2031,walk_east_dn.2,287.2187,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.0951,4.0796,0.03491,0.88,-0.0,239.9049,1.0504,walk_east_dn.2,287.5145,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.554,4.1117,0.06981,0.92,0.06981,239.4461,0.9428,walk_east_dn.2,287.6713,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9929,4.1424,0.06981,0.88,-0.0,239.0072,0.8399,walk_east_dn.2,288.2866,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4526,4.1585,0.03491,0.92,-0.06981,238.5474,0.8145,walk_east_dn.2,287.924,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8923,4.1738,0.03491,0.88,-0.0,238.1077,0.9033,walk_east_dn.2,287.096,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3113,4.2031,0.06981,0.84,0.06981,237.6888,1.0876,walk_east_dn.2,286.015,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,60.7502,4.2338,0.06981,0.88,-0.0,237.2499,1.2926,walk_east_dn.2,285.0261,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.0884,4.2694,0.10472,0.68,0.06981,236.9118,1.6671,walk_east_dn.2,284.4986,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,61.526,4.3154,0.10472,0.88,-0.0,236.4742,1.8701,walk_east_dn.2,282.9449,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9849,4.3474,0.06981,0.92,-0.06981,236.0154,2.1245,walk_east_dn.2,283.219,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.4238,4.3781,0.06981,0.88,-0.0,235.5765,2.3863,walk_east_dn.2,281.6716,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.8835,4.3942,0.03491,0.92,-0.06981,235.1168,2.6087,walk_east_dn.2,282.9436,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.3232,4.4095,0.03491,0.88,-0.0,234.6771,2.801,walk_east_dn.2,280.7072,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6234,4.2499,-0.48869,0.68,-1.0472,234.3767,3.0969,walk_east_dn.2,283.8028,0.68,-1.0472,0.68,-1.0472,Sidewalk
72.0,63.8353,4.1372,-0.48869,0.48,-0.0,234.1647,3.5125,walk_east_dn.2,280.9583,0.48,-0.0,0.48,-0.0,Sidewalk
72.5,64.1135,4.0249,-0.38397,0.6,0.20944,233.8865,3.0779,walk_east_mid.1,279.7591,0.6,0.20944,0.6,0.20944,Sidewalk
73.0,64.4628,3.9378,-0.24435,0.72,0.27925,233.5372,2.7058,walk_east_mid.1,278.5997,0.72,0.27925,0.72,0.27925,Sidewalk
73.5,64.8787,3.8793,-0.13963,0.84,0.20944,233.1213,2.4456,walk_east_mid.1,277.5863,0.84,0.20944,0.84,0.20944,Sidewalk
74.0,65.3176,3.8486,-0.06981,0.88,0.13963,232.6824,2.2029,walk_east_mid.1,276.894,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,65.7774,3.8326,-0.03491,0.92,0.06981,232.2227,1.9451,walk_east_mid.1,276.4689,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.2171,3.8172,-0.03491,0.88,-0.0,231.783,1.7401,walk_east_mid.1,275.8488,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.6771,3.8172,-0.0,0.92,0.06981,231.323,1.4674,walk_east_mid.1,275.5875,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.1171,3.8172,-0.0,0.88,-0.0,230.883,1.5563,walk_east_mid.1,275.0043,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.5768,3.8333,0.03491,0.92,0.06981,230.4232,1.5483,walk_east_mid.1,274.3714,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.0166,3.8486,0.03491,0.88,-0.0,229.9835,1.4954,walk_east_mid.1,274.0464,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.4766,3.8486,-0.0,0.92,-0.06981,229.5235,1.4826,walk_east_mid.1,273.4029,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.9166,3.8486,-0.0,0.88,-0.0,229.0835,1.4782,walk_east_mid.1,273.0009,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.3763,3.8647,0.03491,0.92,0.06981,228.6238,1.4355,walk_east_mid.1,272.4497,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.816,3.88,0.03491,0.88,-0.0,228.184,1.443,walk_east_mid.1,272.0016,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.276,3.88,-0.0,0.92,-0.06981,227.724,1.4585,walk_east_mid.1,271.2949,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.716,3.88,-0.0,0.88,-0.0,227.284,1.4238,walk_east_mid.1,270.9644,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.1757,3.8961,0.03491,0.92,0.06981,226.8243,1.4446,walk_east_mid.1,270.2699,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.6155,3.9114,0.03491,0.88,-0.0,226.3846,1.4504,walk_east_mid.1,269.8251,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.0755,3.9114,-0.0,0.92,-0.06981,225.9246,1.4477,walk_east_mid.1,269.1589,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.5155,3.9114,-0.0,0.88,-0.0,225.4846,1.4568,walk_east_mid.1,268.7285,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.9752,3.9275,0.03491,0.92,0.06981,225.0248,1.4346,walk_east_mid.1,268.1344,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.4149,3.9429,0.03491,0.88,-0.0,224.5851,1.4023,walk_east_mid.1,267.78,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.8749,3.9429,-0.0,0.92,-0.06981,224.1251,1.1995,walk_east_mid.1,267.7393,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.3149,3.9429,-0.0,0.88,-0.0,223.6851,0.9789,walk_east_mid.1,268.5215,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.7746,3.9268,-0.03491,0.92,-0.06981,223.2254,0.9244,walk_east_mid.1,268.3308,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.2144,3.9114,-0.03491,0.88,-0.0,222.7857,0.7529,walk_east_mid.1,270.2124,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.6744,3.9114,-0.0,0.92,0.06981,222.3257,0.7904,walk_east_mid.1,268.854,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.1144,3.9114,-0.0,0.88,-0.0,221.8857,0.787,walk_east_mid.1,268.5048,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.5741,3.8954,-0.03491,0.92,-0.06981,221.4259,0.7329,walk_east_mid.1,268.915,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.0138,3.88,-0.03491,0.88,-0.0,220.9862,0.889,walk_east_mid.1,266.0817,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.4738,3.88,-0.0,0.92,0.06981,220.5262,0.8883,walk_east_mid.1,265.4101,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.9138,3.88,-0.0,0.88,-0.0,220.0862,0.7798,walk_east_mid.1,266.4675,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.3735,3.864,-0.03491,0.92,-0.06981,219.6265,0.7906,walk_east_mid.1,265.6476,0.92,-0.06981,0.92,-0.06981,Sidewalk
