time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.3174,3.485,-0.0,1.18,-0.06981,205.6832,0.8567,walk_east_mid.0,405.6973,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,92.9174,3.485,-0.0,1.2,-0.0,205.0832,0.8215,walk_east_mid.0,404.5283,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,93.5271,3.5063,0.03491,1.22,0.06981,204.4735,0.7361,walk_east_mid.0,404.5063,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,94.1467,3.5279,0.03491,1.24,-0.0,203.8539,0.6781,walk_east_mid.0,402.5476,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,94.7367,3.5279,-0.0,1.18,-0.06981,203.2639,10.5218,walk_east_mid.1,399.5965,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,95.3367,3.5279,-0.0,1.2,-0.0,202.6639,10.6711,walk_east_mid.1,398.1739,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,95.9463,3.5492,0.03491,1.22,0.06981,202.0542,10.8186,walk_east_mid.1,396.9214,1.22,0.06981,1.22,0.06981,Sidewalk
91.5,96.5659,3.5709,0.03491,1.24,-0.0,201.4345,10.9557,walk_east_up.2,395.4602,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,97.1559,3.5709,-0.0,1.18,-0.06981,200.8445,10.9949,walk_east_up.2,394.7505,1.18,-0.06981,1.18,-0.06981,Sidewalk
92.5,97.7559,3.5709,-0.0,1.2,-0.0,200.2445,10.9836,walk_east_up.2,393.33,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,98.3656,3.5921,0.03491,1.22,0.06981,199.6348,10.9579,walk_east_up.2,392.0807,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,98.9852,3.6138,0.03491,1.24,-0.0,199.0152,11.0132,walk_east_up.2,390.627,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,99.5752,3.6138,-0.0,1.18,-0.06981,198.4252,10.6923,stand_7,389.9162,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,100.1752,3.6138,-0.0,1.2,-0.0,197.8252,10.0928,stand_7,388.5011,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,100.7848,3.6351,0.03491,1.22,0.06981,197.2155,9.4828,stand_7,387.2583,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,101.4044,3.6567,0.03491,1.24,-0.0,196.5959,8.8628,stand_7,385.7996,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,101.9944,3.6567,-0.0,1.18,-0.06981,196.0059,8.2733,stand_7,385.0878,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,102.5944,3.6567,-0.0,1.2,-0.0,195.4059,7.6739,stand_7,383.6802,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,103.2041,3.678,0.03491,1.22,0.06981,194.7962,7.064,stand_7,382.4476,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,103.8237,3.6996,0.03491,1.24,-0.0,194.1765,6.444,stand_7,381.0022,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,104.4137,3.6996,-0.0,1.18,-0.06981,193.5865,5.8548,stand_7,380.2961,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,105.0137,3.6996,-0.0,1.2,-0.0,192.9865,5.2558,stand_7,378.9406,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,105.6233,3.6784,-0.03491,1.22,-0.06981,192.3769,4.6489,stand_7,377.7894,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,106.2429,3.7,0.03491,1.24,0.13963,191.7573,4.0294,stand_7,376.8854,1.24,0.13963,1.24,0.13963,Sidewalk
100.0,106.8329,3.7,-0.0,1.18,-0.06981,191.1673,3.4415,stand_7,375.9317,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,107.4315,3.7418,0.06981,1.2,0.13963,190.5687,2.8417,stand_7,375.6965,1.2,0.13963,1.2,0.13963,Sidewalk
101.0,108.0411,3.7631,0.03491,1.22,-0.06981,189.959,2.2331,stand_7,378.1222,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,108.5008,3.7792,0.03491,0.92,0.0,189.4993,1.7749,stand_7,inf,0.92,0.0,0.92,0.0,Sidewalk
102.0,108.7637,3.9435,0.55851,0.62,1.0472,189.2363,1.498,stand_7,380.6903,0.62,1.0472,0.62,1.0472,Sidewalk
102.5,108.9673,4.0706,0.55851,0.48,-0.0,189.0328,1.2939,stand_7,376.3914,0.48,-0.0,0.48,-0.0,Sidewalk
103.0,109.2998,4.2328,0.45379,0.74,-0.20944,188.7003,0.9846,stand_7,375.2135,0.74,-0.20944,0.74,-0.20944,Sidewalk
103.5,109.8005,4.4351,0.38397,1.08,-0.13963,188.2,0.6226,stand_7,371.1935,1.08,-0.13963,1.08,-0.13963,Sidewalk
104.0,110.3676,4.5978,0.27925,1.18,-0.20944,187.6333,0.5926,stand_7,369.4291,1.18,-0.20944,1.18,-0.20944,Sidewalk
104.5,110.9545,4.7225,0.20944,1.2,-0.13963,187.0469,0.9914,stand_7,367.3686,1.2,-0.13963,1.2,-0.13963,Sidewalk
105.0,111.5612,4.7863,0.10472,1.22,-0.20944,186.4405,1.5126,stand_7,366.1832,1.22,-0.20944,1.22,-0.20944,Sidewalk
105.5,112.1808,4.8079,0.03491,1.24,-0.13963,185.8209,1.6171,stand_2,364.6497,1.24,-0.13963,1.24,-0.13963,Sidewalk
106.0,112.7708,4.8079,-0.0,1.18,-0.06981,185.231,1.4663,stand_2,363.6939,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,113.3708,4.8079,-0.0,1.2,-0.0,184.631,1.5462,stand_2,362.3148,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,113.9804,4.7866,-0.03491,1.22,-0.06981,184.0212,1.8197,stand_2,361.0061,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,114.6001,4.765,-0.03491,1.24,-0.0,183.4015,2.2382,stand_2,359.5265,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,115.1886,4.7238,-0.06981,1.18,-0.06981,182.8128,2.6976,stand_2,358.811,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,115.7872,4.682,-0.06981,1.2,-0.0,182.2141,3.2089,stand_2,357.3534,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,116.3968,4.6607,-0.03491,1.22,0.06981,181.6044,3.7642,stand_2,356.0657,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,117.0164,4.639,-0.03491,1.24,-0.0,180.9847,4.3436,stand_2,354.6157,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,117.605,4.5979,-0.06981,1.18,-0.06981,180.396,4.8979,stand_2,353.9251,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,118.2035,4.556,-0.06981,1.2,-0.0,179.7973,5.4693,stand_2,352.4869,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,118.8131,4.5347,-0.03491,1.22,0.06981,179.1877,6.0611,stand_2,351.211,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,119.4328,4.5131,-0.03491,1.24,-0.0,178.568,6.5424,stand_8,349.7958,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,120.0228,4.5131,-0.0,1.18,0.06981,177.978,5.9628,stand_8,349.0943,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,120.6228,4.5131,-0.0,1.2,-0.0,177.378,5.3757,stand_8,347.7111,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,121.2324,4.4918,-0.03491,1.22,-0.06981,176.7683,4.7773,stand_8,346.5891,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,121.852,4.4702,-0.03491,1.24,-0.0,176.1486,4.1726,stand_8,345.1858,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,122.442,4.4702,-0.0,1.18,0.06981,175.5586,3.6079,stand_8,344.3455,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,123.042,4.4702,-0.0,1.2,-0.0,174.9586,3.0436,stand_8,343.0147,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,123.6516,4.4489,-0.03491,1.22,-0.06981,174.3489,2.4778,stand_8,341.9549,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,124.2713,4.4272,-0.03491,1.24,-0.0,173.7293,1.9306,stand_8,340.3382,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,124.8613,4.4272,-0.0,1.18,0.06981,173.1393,1.4795,stand_8,339.5856,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,125.4613,4.4272,-0.0,1.2,-0.0,172.5393,1.1569,stand_8,338.1866,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,126.0709,4.406,-0.03491,1.22,-0.06981,171.9296,1.0798,stand_8,336.9452,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,126.6905,4.3843,-0.03491,1.24,-0.0,171.3099,1.3242,stand_8,335.4048,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,127.2805,4.3843,-0.0,1.18,0.06981,170.7199,1.7521,stand_8,334.6244,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,127.8805,4.3843,-0.0,1.2,-0.0,170.1199,2.2633,stand_8,333.1649,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,128.4901,4.363,-0.03491,1.22,-0.06981,169.5102,2.811,stand_8,331.894,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,129.1098,4.3414,-0.03491,1.24,-0.0,168.8906,3.3895,stand_8,330.4136,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,129.6998,4.3414,-0.0,1.18,0.06981,168.3006,3.9573,stand_8,329.697,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,130.2998,4.3414,-0.0,1.2,-0.0,167.7006,4.5404,stand_8,328.301,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,130.9094,4.3201,-0.03491,1.22,-0.06981,167.0909,5.1329,stand_8,327.0886,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,131.529,4.2985,-0.03491,1.24,-0.0,166.4713,5.0889,stand_6,325.7112,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,132.119,4.2985,-0.0,1.18,0.06981,165.8813,4.4999,stand_6,325.0336,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,132.7176,4.2566,-0.06981,1.2,-0.13963,165.2826,3.8999,stand_6,324.1398,1.2,-0.13963,1.2,-0.13963,Sidewalk
123.0,133.3242,4.1929,-0.10472,1.22,-0.06981,164.6759,3.2906,stand_6,323.5926,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,133.9438,4.1712,-0.03491,1.24,0.13963,164.0563,2.6707,stand_6,322.3011,1.24,0.13963,1.24,0.13963,Sidewalk
124.0,134.4138,4.1712,-0.0,0.94,0.06981,163.5863,2.2017,stand_6,329.7715,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,134.8129,4.1991,0.06981,0.8,0.13963,163.1873,1.8065,stand_6,322.876,0.8,0.13963,0.8,0.13963,Sidewalk
125.0,135.3002,4.2503,0.10472,0.98,0.06981,162.7,1.3308,stand_6,321.6053,0.98,0.06981,0.98,0.06981,Sidewalk
125.5,135.7974,4.3026,0.10472,1.0,-0.0,162.2028,0.862,stand_6,324.7012,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,136.3461,4.341,0.06981,1.1,-0.06981,161.6543,0.4194,stand_6,327.0744,1.1,-0.06981,1.1,-0.06981,Sidewalk
126.5,136.9446,4.3828,0.06981,1.2,-0.0,161.0558,0.4973,stand_6,317.0189,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,137.5543,4.4041,0.03491,1.22,-0.06981,160.4462,1.0213,stand_6,313.948,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,138.1739,4.4257,0.03491,1.24,-0.0,159.8267,1.6169,stand_6,312.4042,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,138.7639,4.4257,-0.0,1.18,-0.06981,159.2367,2.1927,stand_6,311.5895,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,139.3639,4.4257,-0.0,1.2,-0.0,158.6367,2.7844,stand_6,310.179,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,139.9735,4.4045,-0.03491,1.22,-0.06981,158.027,3.386,stand_6,308.9155,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,140.5931,4.3828,-0.03491,1.24,-0.0,157.4073,4.0001,stand_6,307.4716,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,141.1831,4.3828,-0.0,1.18,0.06981,156.8173,4.5879,stand_6,306.7632,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,141.7831,4.3828,-0.0,1.2,-0.0,156.2173,5.1329,stand_5,305.3989,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,142.3928,4.4041,0.03491,1.22,0.06981,155.6078,4.5424,stand_5,304.1994,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,143.0124,4.4257,0.03491,1.24,-0.0,154.9882,3.9484,stand_5,302.8089,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,143.6024,4.4257,-0.0,1.18,-0.06981,154.3982,3.3848,stand_5,302.434,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,144.2024,4.4257,-0.0,1.2,-0.0,153.7982,2.8227,stand_5,300.7037,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,144.812,4.4045,-0.03491,1.22,-0.06981,153.1885,2.2615,stand_5,299.5931,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,145.4316,4.3828,-0.03491,1.24,-0.0,152.5688,1.7254,stand_5,298.037,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,146.0216,4.3828,-0.0,1.18,0.06981,151.9788,1.3033,stand_5,297.29,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,146.6216,4.3828,-0.0,1.2,-0.0,151.3788,1.0548,stand_5,295.8807,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,147.2313,4.3615,-0.03491,1.22,-0.06981,150.7692,1.1004,stand_5,294.6144,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,147.8509,4.3399,-0.03491,1.24,-0.0,150.1495,1.4399,stand_5,293.0567,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,148.4409,4.3399,-0.0,1.18,0.06981,149.5595,1.9104,stand_5,292.2842,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,149.0409,4.3399,-0.0,1.2,-0.0,148.9595,2.4427,stand_5,290.9688,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,149.6505,4.3186,-0.03491,1.22,-0.06981,148.3498,3.0027,stand_5,289.7737,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,150.2273,4.258,-0.10472,1.16,-0.13963,147.7729,3.5372,stand_5,289.2722,1.16,-0.13963,1.16,-0.13963,Sidewalk
138.0,150.8116,4.1759,-0.13963,1.18,-0.06981,147.1885,3.0708,stand_0,287.8212,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,151.4058,4.0924,-0.13963,1.2,-0.0,146.5943,2.5052,stand_0,286.4445,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,152.0124,4.0286,-0.10472,1.22,0.06981,145.9876,1.9418,stand_0,285.2957,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,152.632,4.007,-0.03491,1.24,0.13963,145.368,1.3852,stand_0,284.576,1.24,0.13963,1.24,0.13963,Sidewalk
140.0,153.222,4.007,-0.0,1.18,0.06981,144.778,0.9173,stand_0,283.3333,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,153.822,4.007,-0.0,1.2,-0.0,144.178,0.6783,stand_0,281.911,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,154.4317,4.0283,0.03491,1.22,0.06981,143.5683,0.884,stand_0,280.3539,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,155.0513,4.0499,0.03491,1.24,-0.0,142.9487,1.3137,stand_1,279.0123,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,155.6399,4.091,0.06981,1.18,0.06981,142.3602,0.9094,stand_1,278.3071,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,156.2384,4.1329,0.06981,1.2,-0.0,141.7617,0.7918,stand_1,276.8611,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,156.848,4.1542,0.03491,1.22,-0.06981,141.1521,1.0622,stand_1,275.3303,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,157.4676,4.1758,0.03491,1.24,-0.0,140.5325,1.5494,stand_1,273.8031,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,158.0576,4.1758,-0.0,1.18,-0.06981,139.9425,2.0717,stand_1,273.0023,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,158.6576,4.1758,-0.0,1.2,-0.0,139.3425,2.6323,stand_1,271.5782,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,159.2673,4.1545,-0.03491,1.22,-0.06981,138.7328,3.2111,stand_1,270.3277,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,159.8869,4.1329,-0.03491,1.24,-0.0,138.1132,3.8094,stand_1,268.8594,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,160.4769,4.1329,-0.0,1.18,0.06981,137.5232,4.3884,stand_1,268.138,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,161.0769,4.1329,-0.0,1.2,-0.0,136.9232,4.9798,stand_1,266.7696,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,161.6865,4.1542,0.03491,1.22,0.06981,136.3136,4.9499,stand_3,265.5732,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,162.3061,4.1758,0.03491,1.24,-0.0,135.694,4.3439,stand_3,264.2358,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,162.8947,4.217,0.06981,1.18,0.06981,135.1055,3.7772,stand_3,263.4977,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,163.4932,4.2588,0.06981,1.2,-0.0,134.507,3.2094,stand_3,262.127,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,164.1029,4.2801,0.03491,1.22,-0.06981,133.8974,2.6383,stand_3,261.0118,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,164.7225,4.3018,0.03491,1.24,-0.0,133.2778,2.0804,stand_3,259.451,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,165.3125,4.3018,-0.0,1.18,-0.06981,132.6878,1.58,stand_3,258.7761,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,165.9125,4.3018,-0.0,1.2,-0.0,132.0878,1.1608,stand_3,257.3448,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,166.5221,4.2805,-0.03491,1.22,-0.06981,131.4782,0.9367,stand_3,256.1184,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,167.1417,4.2588,-0.03491,1.24,-0.0,130.8585,1.078,stand_3,254.5729,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,167.7317,4.2588,-0.0,1.18,0.06981,130.2685,1.4782,stand_3,253.7447,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,168.3317,4.2588,-0.0,1.2,-0.0,129.6685,1.9848,stand_3,252.2713,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,168.9414,4.2375,-0.03491,1.22,-0.06981,129.0588,2.5339,stand_3,251.0009,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,169.561,4.2159,-0.03491,1.24,-0.0,128.4392,3.1154,stand_3,249.5112,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,170.151,4.2159,-0.0,1.18,0.06981,127.8492,3.6856,stand_3,248.777,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,170.751,4.2159,-0.0,1.2,-0.0,127.2492,4.2709,stand_3,247.3556,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,171.3606,4.1946,-0.03491,1.22,-0.06981,126.6395,4.8656,stand_3,246.1139,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,171.9802,4.173,-0.03491,1.24,-0.0,126.0199,5.4734,stand_3,244.6453,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,172.5702,4.173,-0.0,1.18,0.06981,125.4299,6.0573,stand_3,243.9266,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,173.1702,4.173,-0.0,1.2,-0.0,124.8299,6.6522,stand_3,242.5275,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,173.7799,4.1517,-0.03491,1.22,-0.06981,124.2202,6.4921,stand_4,241.3065,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,174.3995,4.1301,-0.03491,1.24,-0.0,123.6006,5.8768,stand_4,239.867,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,174.9895,4.1301,-0.0,1.18,0.06981,123.0106,5.2897,stand_4,239.1788,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,175.5895,4.1301,-0.0,1.2,-0.0,122.4106,4.6934,stand_4,237.8741,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,176.1991,4.1088,-0.03491,1.22,-0.06981,121.8009,4.0917,stand_4,236.6354,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,176.8188,4.0871,-0.03491,1.24,-0.0,121.1813,3.4829,stand_4,235.4447,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,177.4073,4.046,-0.06981,1.18,-0.06981,120.5927,2.9136,stand_4,234.5474,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,178.0059,4.0041,-0.06981,1.2,-0.0,119.9941,2.3452,stand_4,233.2424,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,178.6125,3.9404,-0.10472,1.22,-0.06981,119.3875,1.7989,stand_4,232.0109,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,179.2291,3.8755,-0.10472,1.24,-0.0,118.771,1.3029,stand_4,230.5064,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,179.8177,3.8344,-0.06981,1.18,0.06981,118.1824,0.9542,stand_4,229.7311,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,180.4162,3.7925,-0.06981,1.2,-0.0,117.584,0.9078,stand_4,228.395,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,181.0258,3.7712,-0.03491,1.22,0.06981,116.9744,1.1987,stand_4,226.9245,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,181.6455,3.7496,-0.03491,1.24,-0.0,116.3548,1.68,stand_4,225.4353,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,182.2355,3.7496,-0.0,1.18,0.06981,115.7648,2.1948,stand_4,224.6391,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,182.8355,3.7496,-0.0,1.2,-0.0,115.1648,2.7495,stand_4,223.2223,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,183.4451,3.7709,0.03491,1.22,0.06981,114.5551,3.3233,stand_4,221.9889,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,184.0647,3.7925,0.03491,1.24,-0.0,113.9355,3.9177,stand_4,220.5514,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,184.6547,3.7925,-0.0,1.18,-0.06981,113.3455,4.4942,stand_4,219.8323,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,185.2547,3.7925,-0.0,1.2,-0.0,112.7455,4.5144,stand_9,218.5414,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,185.8643,3.7712,-0.03491,1.22,-0.06981,112.1359,3.9235,stand_9,217.2738,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,186.484,3.7496,-0.03491,1.24,-0.0,111.5163,3.3301,stand_9,215.9107,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,187.0725,3.7085,-0.06981,1.18,-0.06981,110.9279,2.7843,stand_9,215.1873,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,187.6711,3.6666,-0.06981,1.2,-0.0,110.3294,2.2523,stand_9,213.7666,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,188.2807,3.6453,-0.03491,1.22,0.06981,109.7199,1.7433,stand_9,212.4853,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,188.9003,3.6237,-0.03491,1.24,-0.0,109.1003,1.3169,stand_9,211.0698,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,189.4903,3.6237,-0.0,1.18,0.06981,108.5103,1.0781,stand_9,210.3172,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,190.0903,3.6237,-0.0,1.2,-0.0,107.9103,1.1379,stand_9,208.9088,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,190.6999,3.645,0.03491,1.22,0.06981,107.3006,1.4567,stand_9,207.5807,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,191.3196,3.6666,0.03491,1.24,-0.0,106.681,1.9301,stand_9,206.0574,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,191.9096,3.6666,-0.0,1.18,-0.06981,106.091,2.4511,stand_9,205.3112,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,192.5096,3.6666,-0.0,1.2,-0.0,105.491,3.0073,stand_9,203.872,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,193.1192,3.6879,0.03491,1.22,0.06981,104.8813,3.5808,stand_9,202.615,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,193.7388,3.7095,0.03491,1.24,-0.0,104.2616,4.1744,stand_9,201.1385,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,194.3288,3.7095,-0.0,1.18,-0.06981,103.6716,4.7501,stand_9,200.4158,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,194.9288,3.7095,-0.0,1.2,-0.0,103.0716,5.3387,stand_9,198.9938,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,195.5384,3.7308,0.03491,1.22,0.06981,102.4619,5.9356,stand_9,197.7494,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,196.1581,3.7525,0.03491,1.24,-0.0,101.8422,6.5448,stand_9,196.2773,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,196.7481,3.7525,-0.0,1.18,-0.06981,101.2522,7.1293,stand_9,195.5561,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,197.3481,3.7525,-0.0,1.2,-0.0,100.6522,7.7246,stand_9,194.1433,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,197.9577,3.7737,0.03491,1.22,0.06981,100.0426,8.3277,stand_9,192.9117,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,198.5773,3.7954,0.03491,1.24,-0.0,99.4229,8.398,walk_west_dn.2,191.451,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,199.1673,3.7954,-0.0,1.18,-0.06981,98.8329,7.4548,walk_west_dn.2,190.74,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,199.7673,3.7954,-0.0,1.2,-0.0,98.2329,6.4568,walk_west_dn.2,189.3516,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,200.377,3.8167,0.03491,1.22,0.06981,97.6232,5.4551,walk_west_dn.2,188.1545,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,200.9966,3.8383,0.03491,1.24,-0.0,97.0036,4.4745,walk_west_dn.2,186.9223,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,201.5866,3.8383,-0.0,1.18,-0.06981,96.4136,9.1622,walk_west_mid.8,185.8787,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,202.1866,3.8383,-0.0,1.2,-0.0,95.8136,7.958,walk_west_mid.8,184.4808,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,202.7962,3.8596,0.03491,1.22,0.06981,95.2039,6.741,walk_west_mid.8,183.2722,1.22,0.06981,1.22,0.06981,Sidewalk
