time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.3459,4.5109,0.03491,1.0,0.06981,287.6546,4.4227,walk_east_dn.0,569.7784,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8455,4.5283,0.03491,1.0,-0.0,287.1549,4.4682,walk_east_dn.0,568.7415,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3455,4.5283,-0.0,1.0,-0.06981,286.6549,4.5276,walk_east_dn.0,567.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8452,4.5109,-0.03491,1.0,-0.06981,286.1552,4.5498,walk_east_dn.0,566.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3452,4.5109,-0.0,1.0,0.06981,285.6552,4.659,walk_east_dn.0,565.7322,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8452,4.5109,-0.0,1.0,-0.0,285.1552,4.7134,walk_east_dn.0,564.7046,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3449,4.4934,-0.03491,1.0,-0.06981,284.6555,4.8314,walk_east_dn.0,563.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8449,4.4934,-0.0,1.0,0.06981,284.1555,4.944,walk_east_dn.0,562.6962,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3449,4.4934,-0.0,1.0,-0.0,283.6555,5.0608,walk_east_dn.0,561.6435,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8446,4.5109,0.03491,1.0,0.06981,283.1558,5.1853,walk_east_dn.0,560.6925,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3443,4.5283,0.03491,1.0,-0.0,282.6562,5.2671,walk_east_dn.0,559.6133,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8443,4.5283,-0.0,1.0,-0.06981,282.1562,5.3305,walk_east_dn.0,558.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.344,4.5109,-0.03491,1.0,-0.06981,281.6564,5.3603,walk_east_dn.0,557.716,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.844,4.5109,-0.0,1.0,0.06981,281.1564,5.4882,walk_east_dn.0,556.6418,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.344,4.5109,-0.0,1.0,-0.0,280.6564,5.6298,walk_east_dn.0,555.5744,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8437,4.4934,-0.03491,1.0,-0.06981,280.1567,5.6469,walk_east_dn.0,554.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3437,4.4934,-0.0,1.0,0.06981,279.6567,5.6716,walk_east_dn.0,553.627,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8437,4.4934,-0.0,1.0,-0.0,279.1567,5.7164,walk_east_dn.0,552.5664,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3434,4.5109,0.03491,1.0,0.06981,278.6571,5.8297,walk_east_dn.0,551.6433,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8431,4.5283,0.03491,1.0,-0.0,278.1574,5.9209,walk_east_dn.0,550.5525,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3431,4.5283,-0.0,1.0,-0.06981,277.6574,5.9724,walk_east_dn.0,549.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8428,4.5109,-0.03491,1.0,-0.06981,277.1577,6.0205,walk_east_dn.0,548.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3428,4.5109,-0.0,1.0,0.06981,276.6577,6.1622,walk_east_dn.0,547.5957,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8428,4.5109,-0.0,1.0,-0.0,276.1577,6.2085,walk_east_dn.0,546.5294,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3425,4.4934,-0.03491,1.0,-0.06981,275.6579,6.2712,walk_east_dn.0,545.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8425,4.4934,-0.0,1.0,0.06981,275.1579,6.3904,walk_east_dn.0,544.5831,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3425,4.4934,-0.0,1.0,-0.0,274.6579,6.4662,walk_east_dn.0,543.5134,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8422,4.5109,0.03491,1.0,0.06981,274.1583,6.5703,walk_east_dn.0,542.6046,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3419,4.5283,0.03491,1.0,-0.0,273.6586,6.6585,walk_east_dn.0,541.509,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8419,4.5283,-0.0,1.0,-0.06981,273.1586,6.7764,walk_east_dn.0,540.5662,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3416,4.5109,-0.03491,1.0,-0.06981,272.6589,6.8863,walk_east_dn.0,539.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8416,4.5109,-0.0,1.0,0.06981,272.1589,6.7622,walk_east_mid.1,538.5571,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3416,4.5109,-0.0,1.0,-0.0,271.6589,6.6642,walk_east_mid.1,537.483,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8413,4.4934,-0.03491,1.0,-0.06981,271.1592,6.4824,walk_east_mid.1,536.576,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3413,4.4934,-0.0,1.0,0.06981,270.6592,6.3267,walk_east_mid.1,535.548,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8413,4.4934,-0.0,1.0,-0.0,270.1592,6.2027,walk_east_mid.1,534.4741,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.341,4.476,-0.03491,1.0,-0.06981,269.6594,6.1015,walk_east_mid.1,533.5662,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.841,4.476,-0.0,1.0,0.06981,269.1594,5.9626,walk_east_mid.1,532.5402,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.341,4.476,-0.0,1.0,-0.0,268.6594,5.8116,walk_east_mid.1,531.4685,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8407,4.4585,-0.03491,1.0,-0.06981,268.1597,5.6906,walk_east_mid.1,530.5625,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3407,4.4585,-0.0,1.0,0.06981,267.6597,5.5024,walk_east_mid.1,529.5373,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8407,4.4585,-0.0,1.0,-0.0,267.1597,5.2863,walk_east_mid.1,528.4636,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3404,4.4411,-0.03491,1.0,-0.06981,266.66,5.0776,walk_east_mid.1,527.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8404,4.4411,-0.0,1.0,0.06981,266.16,4.8578,walk_east_mid.1,526.5348,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3404,4.4411,-0.0,1.0,-0.0,265.66,4.7696,walk_east_mid.1,525.4632,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8401,4.4236,-0.03491,1.0,-0.06981,265.1603,4.6431,walk_east_mid.1,524.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3401,4.4236,-0.0,1.0,0.06981,264.6603,4.485,walk_east_mid.1,523.547,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8401,4.4236,-0.0,1.0,-0.0,264.1603,4.3614,walk_east_mid.1,522.4774,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3398,4.4062,-0.03491,1.0,-0.06981,263.6606,4.1563,walk_east_mid.1,521.5793,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8398,4.4062,-0.0,1.0,0.06981,263.1606,4.0512,walk_east_mid.1,520.5644,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3398,4.4062,-0.0,1.0,-0.0,262.6606,3.8383,walk_east_mid.1,519.5006,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8395,4.3887,-0.03491,1.0,-0.06981,262.1608,3.7366,walk_east_mid.1,518.5998,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3395,4.3887,-0.0,1.0,0.06981,261.6608,3.5788,walk_east_mid.1,517.5887,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8395,4.3887,-0.0,1.0,-0.0,261.1608,3.4029,walk_east_mid.1,516.526,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3391,4.3713,-0.03491,1.0,-0.06981,260.6611,3.2023,walk_east_mid.1,515.6345,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8391,4.3713,-0.0,1.0,0.06981,260.1611,2.979,walk_east_mid.1,514.6326,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3391,4.3713,-0.0,1.0,-0.0,259.6611,2.8884,walk_east_mid.1,513.5675,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8388,4.3538,-0.03491,1.0,-0.06981,259.1614,2.7721,walk_east_mid.1,512.6738,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3388,4.3538,-0.0,1.0,0.06981,258.6614,2.6175,walk_east_mid.1,511.6705,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8388,4.3538,-0.0,1.0,-0.0,258.1614,2.4462,walk_east_mid.1,510.6198,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3385,4.3364,-0.03491,1.0,-0.06981,257.6617,2.2727,walk_east_mid.1,509.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8385,4.3364,-0.0,1.0,0.06981,257.1617,2.1309,walk_east_mid.1,508.7466,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3385,4.3364,-0.0,1.0,-0.0,256.6617,1.9746,walk_east_mid.1,507.7078,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8382,4.3189,-0.03491,1.0,-0.06981,256.162,1.7467,walk_east_mid.1,506.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3382,4.3189,-0.0,1.0,0.06981,255.662,1.57,walk_east_mid.1,505.9128,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8382,4.3189,-0.0,1.0,-0.0,255.162,1.4347,walk_east_mid.1,504.9069,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3379,4.3015,-0.03491,1.0,-0.06981,254.6622,1.6091,walk_east_mid.1,503.9186,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8379,4.3015,-0.0,1.0,0.06981,254.1622,1.5043,walk_east_mid.1,502.9434,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3379,4.3015,-0.0,1.0,-0.0,253.6622,1.5936,walk_east_mid.1,501.8299,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8376,4.284,-0.03491,1.0,-0.06981,253.1625,1.4076,walk_east_mid.1,501.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3376,4.284,-0.0,1.0,0.06981,252.6625,1.5746,walk_east_mid.1,499.911,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8376,4.284,-0.0,1.0,-0.0,252.1625,1.4466,walk_east_mid.1,498.9008,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3373,4.2666,-0.03491,1.0,-0.06981,251.6628,1.5503,walk_east_mid.1,497.945,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8373,4.2666,-0.0,1.0,0.06981,251.1628,1.3707,walk_east_mid.1,497.0183,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3373,4.2666,-0.0,1.0,-0.0,250.6628,1.5456,walk_east_mid.1,495.8515,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.837,4.2491,-0.03491,1.0,-0.06981,250.1631,1.4128,walk_east_mid.1,495.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.337,4.2491,-0.0,1.0,0.06981,249.6631,1.5619,walk_east_mid.1,493.9168,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.837,4.2491,-0.0,1.0,-0.0,249.1631,1.4554,walk_east_mid.1,492.8966,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3367,4.2317,-0.03491,1.0,-0.06981,248.6634,1.6457,walk_east_mid.1,491.9062,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8367,4.2317,-0.0,1.0,0.06981,248.1634,1.514,walk_east_mid.1,490.9391,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3367,4.2317,-0.0,1.0,-0.0,247.6634,1.5247,walk_east_mid.1,489.8619,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8364,4.2142,-0.03491,1.0,-0.06981,247.1637,1.3666,walk_east_mid.1,489.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3364,4.2142,-0.0,1.0,0.06981,246.6637,1.6005,walk_east_mid.1,487.9004,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8364,4.2142,-0.0,1.0,-0.0,246.1637,1.4858,walk_east_mid.1,486.8814,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3361,4.1968,-0.03491,1.0,-0.06981,245.664,1.5824,walk_east_mid.1,485.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8361,4.1968,-0.0,1.0,0.06981,245.164,1.4783,walk_east_mid.1,484.9572,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3361,4.1968,-0.0,1.0,-0.0,244.664,1.5552,walk_east_mid.1,483.8485,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8358,4.1793,-0.03491,1.0,-0.06981,244.1643,1.4532,walk_east_mid.1,482.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3358,4.1793,-0.0,1.0,0.06981,243.6643,1.5749,walk_east_mid.1,481.9117,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8358,4.1793,-0.0,1.0,-0.0,243.1643,1.3757,walk_east_mid.1,480.9444,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3355,4.1619,-0.03491,1.0,-0.06981,242.6646,1.5571,walk_east_mid.1,479.9457,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8355,4.1619,-0.0,1.0,0.06981,242.1646,1.3491,walk_east_mid.1,479.0334,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3355,4.1619,-0.0,1.0,-0.0,241.6646,1.5731,walk_east_mid.1,477.8414,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8352,4.1444,-0.03491,1.0,-0.06981,241.1649,1.433,walk_east_mid.1,477.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3352,4.1444,-0.0,1.0,0.06981,240.6649,1.605,walk_east_mid.1,475.8994,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8352,4.1444,-0.0,1.0,-0.0,240.1649,1.3961,walk_east_mid.1,474.9327,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3349,4.127,-0.03491,1.0,-0.06981,239.6651,1.6214,walk_east_mid.1,473.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8349,4.127,-0.0,1.0,0.06981,239.1651,1.4176,walk_east_mid.1,472.9913,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3349,4.127,-0.0,1.0,-0.0,238.6651,1.6322,walk_east_mid.1,471.8177,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8346,4.1095,-0.03491,1.0,-0.06981,238.1654,1.4919,walk_east_mid.1,470.9788,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3346,4.1095,-0.0,1.0,0.06981,237.6654,1.5814,walk_east_mid.1,469.9098,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8346,4.1095,-0.0,1.0,-0.0,237.1654,1.4194,walk_east_mid.1,468.9198,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3343,4.0921,-0.03491,1.0,-0.06981,236.6657,1.5394,walk_east_mid.1,467.9567,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8343,4.0921,-0.0,1.0,0.06981,236.1657,1.4186,walk_east_mid.1,466.9913,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3343,4.0921,-0.0,1.0,-0.0,235.6657,1.6439,walk_east_mid.1,465.8141,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.834,4.0746,-0.03491,1.0,-0.06981,235.166,1.5072,walk_east_mid.1,464.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.334,4.0746,-0.0,1.0,0.06981,234.666,1.5581,walk_east_dn.1,463.9207,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.834,4.0746,-0.0,1.0,-0.0,234.166,1.4753,walk_east_mid.1,462.8903,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3337,4.0921,0.03491,1.0,0.06981,233.6664,1.4509,walk_east_dn.1,462.0051,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8334,4.1095,0.03491,1.0,-0.0,233.1667,1.3145,walk_east_mid.1,460.994,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3334,4.1095,-0.0,1.0,-0.06981,232.6667,1.4082,walk_east_dn.1,459.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8331,4.127,0.03491,1.0,0.06981,232.167,1.3794,walk_east_dn.1,459.0488,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3328,4.1444,0.03491,1.0,-0.0,231.6673,1.3752,walk_east_dn.1,457.9549,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8328,4.1444,-0.0,1.0,-0.06981,231.1673,1.3177,walk_east_dn.1,457.0568,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3324,4.1619,0.03491,1.0,0.06981,230.6676,1.3088,walk_east_dn.1,456.0985,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8321,4.1793,0.03491,1.0,-0.0,230.1679,1.2621,walk_east_dn.1,455.0373,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3321,4.1793,-0.0,1.0,-0.06981,229.6679,1.1823,walk_east_dn.1,454.1712,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8318,4.1968,0.03491,1.0,0.06981,229.1682,1.1097,walk_east_dn.1,453.2859,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3315,4.2142,0.03491,1.0,-0.0,228.6686,1.0525,walk_east_dn.1,452.2627,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8315,4.2142,-0.0,1.0,-0.06981,228.1686,1.0281,walk_east_dn.1,451.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3312,4.2317,0.03491,1.0,0.06981,227.6689,1.0153,walk_east_dn.1,450.418,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8309,4.2491,0.03491,1.0,-0.0,227.1692,0.9883,walk_east_dn.1,449.3651,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3309,4.2491,-0.0,1.0,-0.06981,226.6692,0.9452,walk_east_dn.1,448.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8306,4.2666,0.03491,1.0,0.06981,226.1695,0.9571,walk_east_dn.1,447.5221,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3303,4.284,0.03491,1.0,-0.0,225.6699,0.955,walk_east_dn.1,446.4283,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8303,4.284,-0.0,1.0,-0.06981,225.1699,0.9478,walk_east_dn.1,445.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.33,4.3015,0.03491,1.0,0.06981,224.6702,0.9569,walk_east_dn.1,444.525,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8297,4.3189,0.03491,1.0,-0.0,224.1705,0.9744,walk_east_dn.1,443.3938,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3297,4.3189,-0.0,1.0,-0.06981,223.6705,0.9875,walk_east_dn.1,442.4313,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8294,4.3364,0.03491,1.0,0.06981,223.1709,1.024,walk_east_dn.1,441.4118,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3291,4.3538,0.03491,1.0,-0.0,222.6712,1.0846,walk_east_dn.1,440.3019,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8279,4.3887,0.06981,1.0,0.06981,222.1725,1.1548,walk_east_dn.1,439.3569,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3267,4.4236,0.06981,1.0,-0.0,221.6737,1.2174,walk_east_dn.1,438.2103,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8264,4.441,0.03491,1.0,-0.06981,221.1741,1.2612,walk_east_dn.1,437.2509,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3264,4.441,-0.0,1.0,-0.06981,220.6741,1.2982,walk_east_dn.1,436.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8261,4.4585,0.03491,1.0,0.06981,220.1744,1.3781,walk_east_dn.1,435.2214,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3257,4.4759,0.03491,1.0,-0.0,219.6748,1.4116,walk_east_dn.1,434.1353,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8257,4.4759,-0.0,1.0,-0.06981,219.1748,1.424,walk_east_dn.1,433.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3254,4.4934,0.03491,1.0,0.06981,218.6751,1.4881,walk_east_dn.1,432.1824,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8251,4.5108,0.03491,1.0,-0.0,218.1755,1.5252,walk_east_mid.1,431.1134,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3251,4.5108,-0.0,1.0,-0.06981,217.6755,1.59,walk_east_mid.1,430.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8248,4.4934,-0.03491,1.0,-0.06981,217.1757,1.3837,walk_east_mid.1,429.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3248,4.4934,-0.0,1.0,0.06981,216.6757,1.6254,walk_east_dn.1,428.1746,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8248,4.4934,-0.0,1.0,-0.0,216.1757,1.4273,walk_east_mid.1,427.1396,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3245,4.5108,0.03491,1.0,0.06981,215.6761,1.7097,walk_east_mid.1,426.1486,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8242,4.5283,0.03491,1.0,-0.0,215.1764,1.6127,walk_east_mid.1,425.0815,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3242,4.5283,-0.0,1.0,-0.06981,214.6764,1.6996,walk_east_mid.1,424.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8239,4.5108,-0.03491,1.0,-0.06981,214.1767,1.5065,walk_east_mid.1,423.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3239,4.5108,-0.0,1.0,0.06981,213.6767,1.6897,walk_east_mid.1,422.1257,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8239,4.5108,-0.0,1.0,-0.0,213.1767,1.5387,walk_east_mid.1,421.138,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3036,4.5276,0.03491,0.96,0.06981,212.697,1.5793,walk_east_mid.1,420.3934,0.96,0.06981,0.96,0.06981,Sidewalk
84.5,85.8033,4.545,0.03491,1.0,-0.0,212.1974,1.4587,walk_east_mid.1,419.0906,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3033,4.545,-0.0,1.0,-0.06981,211.6974,1.645,walk_east_mid.1,418.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.803,4.5276,-0.03491,1.0,-0.06981,211.1976,1.4549,walk_east_mid.1,417.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.303,4.5276,-0.0,1.0,0.06981,210.6976,1.6383,walk_east_mid.1,416.1059,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.803,4.5276,-0.0,1.0,-0.0,210.1976,1.5482,walk_east_mid.1,415.1646,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2627,4.5436,0.03491,0.92,0.06981,209.738,1.6743,walk_east_mid.1,414.6595,0.92,0.06981,0.92,0.06981,Sidewalk
87.5,88.7624,4.5611,0.03491,1.0,-0.0,209.2383,1.5661,walk_east_mid.1,413.1524,1.0,-0.0,1.0,-0.0,Sidewalk
