time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.043,3.3691,-0.03491,0.88,-0.0,281.9577,3.6752,walk_east_up.0,503.9511,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.503,3.3691,-0.0,0.92,0.06981,281.4977,3.6592,walk_east_up.0,503.5564,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.943,3.3691,-0.0,0.88,-0.0,281.0577,3.6812,walk_east_up.0,502.404,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4028,3.3852,0.03491,0.92,0.06981,280.5979,3.6953,walk_east_up.0,502.0855,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8425,3.4005,0.03491,0.88,-0.0,280.1581,3.7316,walk_east_up.0,500.86,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3025,3.4005,-0.0,0.92,-0.06981,279.6981,3.7006,walk_east_up.0,499.5772,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7425,3.4005,-0.0,0.88,-0.0,279.2581,3.6738,walk_east_up.0,499.1909,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1223,3.3873,-0.03491,0.76,-0.06981,278.8784,3.7042,walk_east_up.0,498.8977,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.562,3.3719,-0.03491,0.88,-0.0,278.4387,3.6669,walk_east_up.0,497.6229,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.022,3.3719,-0.0,0.92,0.06981,277.9787,3.6489,walk_east_up.0,497.2401,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.462,3.3719,-0.0,0.88,-0.0,277.5387,3.6696,walk_east_up.0,496.0787,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9217,3.388,0.03491,0.92,0.06981,277.079,3.6511,walk_east_up.0,495.8354,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3614,3.4033,0.03491,0.88,-0.0,276.6392,3.6426,walk_east_up.0,494.5969,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8214,3.4033,-0.0,0.92,-0.06981,276.1792,3.5929,walk_east_up.0,493.2785,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2614,3.4033,-0.0,0.88,-0.0,275.7392,3.5832,walk_east_up.0,492.9169,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6412,3.3901,-0.03491,0.76,-0.06981,275.3595,3.6842,walk_east_up.0,492.5709,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,23.0809,3.3747,-0.03491,0.88,-0.0,274.9198,3.6746,walk_east_up.0,491.2866,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5409,3.3747,-0.0,0.92,0.06981,274.4598,3.637,walk_east_up.0,490.9263,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9809,3.3747,-0.0,0.88,-0.0,274.0198,3.6229,walk_east_up.0,489.7748,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4407,3.3908,0.03491,0.92,0.06981,273.56,3.6337,walk_east_up.0,489.5384,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8804,3.4061,0.03491,0.88,-0.0,273.1202,3.5908,walk_east_up.0,488.3062,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3404,3.4061,-0.0,0.92,-0.06981,272.6602,3.5601,walk_east_up.0,486.9559,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7804,3.4061,-0.0,0.88,-0.0,272.2202,3.6,walk_east_up.0,486.5743,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1602,3.3929,-0.03491,0.76,-0.06981,271.8405,3.6749,walk_east_up.0,486.2405,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.5999,3.3775,-0.03491,0.88,-0.0,271.4008,3.6852,walk_east_up.0,484.9489,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0599,3.3775,-0.0,0.92,0.06981,270.9408,3.6588,walk_east_up.0,484.5655,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4999,3.3775,-0.0,0.88,-0.0,270.5008,3.632,walk_east_up.0,483.4372,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9596,3.3936,0.03491,0.92,0.06981,270.0411,3.6264,walk_east_up.0,483.2228,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3994,3.4089,0.03491,0.88,-0.0,269.6013,3.6006,walk_east_up.0,481.9668,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8594,3.4089,-0.0,0.92,-0.06981,269.1413,3.5718,walk_east_up.0,480.62,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2994,3.4089,-0.0,0.88,-0.0,268.7013,3.6046,walk_east_up.0,480.2394,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6791,3.3956,-0.03491,0.76,-0.06981,268.3216,3.6299,walk_east_up.0,479.9221,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,30.1189,3.3803,-0.03491,0.88,-0.0,267.8819,3.6686,walk_east_up.0,478.6249,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5789,3.3803,-0.0,0.92,0.06981,267.4219,3.6079,walk_east_up.0,478.3072,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0189,3.3803,-0.0,0.88,-0.0,266.9819,3.5868,walk_east_up.0,477.1328,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4786,3.3963,0.03491,0.92,0.06981,266.5221,3.5573,walk_east_up.0,477.032,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9183,3.4117,0.03491,0.88,-0.0,266.0823,3.5667,walk_east_up.0,475.6625,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3783,3.4117,-0.0,0.92,-0.06981,265.6223,3.5312,walk_east_up.0,474.2996,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8183,3.4117,-0.0,0.88,-0.0,265.1823,3.5422,walk_east_up.0,473.948,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1981,3.3984,-0.03491,0.76,-0.06981,264.8026,3.6219,walk_east_up.0,473.5915,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.6378,3.3831,-0.03491,0.88,-0.0,264.3629,3.6429,walk_east_up.0,472.3056,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0978,3.3831,-0.0,0.92,0.06981,263.9029,3.5914,walk_east_up.0,472.0014,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.5378,3.3831,-0.0,0.88,-0.0,263.4629,3.625,walk_east_up.0,470.7775,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9975,3.3991,0.03491,0.92,0.06981,263.0032,3.5934,walk_east_up.0,470.6293,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4373,3.4145,0.03491,0.88,-0.0,262.5634,3.6089,walk_east_up.0,469.2969,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8973,3.4145,-0.0,0.92,-0.06981,262.1034,3.4938,walk_east_dn.1,467.9565,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3373,3.4145,-0.0,0.88,-0.0,261.6634,3.2773,walk_east_dn.1,467.6151,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.717,3.4012,-0.03491,0.76,-0.06981,261.2837,3.0787,walk_east_dn.1,467.2531,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,37.1568,3.3859,-0.03491,0.88,-0.0,260.844,2.8611,walk_east_dn.1,465.9748,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6168,3.3859,-0.0,0.92,0.06981,260.384,2.6731,walk_east_dn.1,465.5835,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.0568,3.3859,-0.0,0.88,-0.0,259.944,2.4559,walk_east_dn.1,464.4525,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4765,3.4005,0.03491,0.84,0.06981,259.5242,2.211,walk_east_dn.1,464.4012,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.9162,3.4159,0.03491,0.88,-0.0,259.0844,2.0155,walk_east_dn.1,463.0334,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3762,3.4159,-0.0,0.92,-0.06981,258.6244,1.8161,walk_east_dn.1,461.7002,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.8162,3.4159,-0.0,0.88,-0.0,258.1844,1.6101,walk_east_dn.1,461.3492,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.236,3.4305,0.03491,0.84,0.06981,257.7647,1.4786,walk_east_dn.1,461.2918,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,40.6757,3.4459,0.03491,0.88,-0.0,257.3249,1.3048,walk_east_dn.1,460.0014,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1357,3.4459,-0.0,0.92,-0.06981,256.8649,1.0905,walk_east_dn.1,459.4882,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.5757,3.4459,-0.0,0.88,-0.0,256.4249,0.8646,walk_east_dn.1,459.8467,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0354,3.462,0.03491,0.92,0.06981,255.9651,0.6545,walk_east_dn.1,461.3528,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.473,3.5079,0.10472,0.88,0.13963,255.5275,0.551,walk_east_dn.1,464.8456,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,42.7948,3.7779,0.69813,0.84,1.18682,255.2053,0.4743,walk_east_dn.1,480.962,0.84,1.18682,0.84,1.18682,Sidewalk
48.0,42.8712,4.2112,1.39626,0.88,1.39626,255.1289,0.9219,walk_east_dn.1,463.8886,0.88,1.39626,0.88,1.39626,Sidewalk
48.5,42.6274,4.6013,2.1293,0.92,1.46608,255.3733,1.769,walk_east_dn.1,461.7273,0.92,1.46608,0.92,1.46608,Sidewalk
49.0,42.285,4.7126,2.82743,0.72,1.39626,255.716,1.876,walk_east_mid.1,461.563,0.72,1.39626,0.72,1.39626,Sidewalk
49.5,42.0475,4.6068,-2.72271,0.52,1.46608,255.9532,1.0268,walk_east_mid.1,463.7025,0.52,1.46608,0.52,1.46608,Sidewalk
50.0,41.9013,4.5418,-2.72271,0.32,0.0,256.0992,0.5273,walk_east_mid.1,inf,0.32,0.0,0.32,0.0,Sidewalk
50.5,41.8019,4.5522,3.03687,0.2,-1.0472,256.1987,0.5513,walk_east_mid.1,470.8815,0.2,-1.0472,0.2,-1.0472,Sidewalk
51.0,41.7127,4.6325,2.40855,0.24,-1.25664,256.2881,0.6532,walk_east_mid.1,466.9573,0.24,-1.25664,0.24,-1.25664,Sidewalk
51.5,41.6845,4.6855,2.05949,0.12,-0.69813,256.3164,1.1359,walk_east_mid.1,463.5721,0.12,-0.69813,0.12,-0.69813,Sidewalk
52.0,41.679,4.7653,1.64061,0.16,-0.83776,256.3222,1.8164,walk_east_mid.1,462.6532,0.16,-0.83776,0.16,-0.83776,Sidewalk
52.5,41.701,4.8422,1.29154,0.16,-0.69813,256.3004,2.4915,walk_east_mid.1,462.075,0.16,-0.69813,0.16,-0.69813,Sidewalk
53.0,41.748,4.9069,0.94248,0.16,-0.69813,256.2536,3.1495,walk_east_mid.1,461.8026,0.16,-0.69813,0.16,-0.69813,Sidewalk
53.5,41.8519,4.9669,0.5236,0.24,-0.83776,256.1499,3.7101,walk_east_mid.1,461.6087,0.24,-0.83776,0.24,-0.83776,Sidewalk
54.0,41.911,4.97,0.17453,0.12,-0.69813,256.0908,4.3315,walk_east_mid.1,461.7299,0.12,-0.69813,0.12,-0.69813,Sidewalk
54.5,42.0709,4.97,0.03491,0.32,-0.27925,255.9309,4.8804,walk_east_mid.1,459.9781,0.32,-0.27925,0.32,-0.27925,Sidewalk
55.0,42.3309,4.97,-0.0,0.52,-0.06981,255.6709,5.2243,walk_east_mid.1,458.1066,0.52,-0.06981,0.52,-0.06981,Sidewalk
55.5,42.6909,4.97,-0.0,0.72,-0.0,255.3109,5.5791,walk_east_mid.1,456.2548,0.72,-0.0,0.72,-0.0,Sidewalk
56.0,43.1507,4.9539,-0.03491,0.92,-0.06981,254.8511,5.7527,walk_east_mid.1,454.3994,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,43.5904,4.9386,-0.03491,0.88,-0.0,254.4113,5.9354,walk_east_mid.1,453.7035,0.88,-0.0,0.88,-0.0,Sidewalk
57.0,44.0493,4.9065,-0.06981,0.92,-0.06981,253.9523,6.0923,walk_east_mid.1,452.7445,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.5,44.4882,4.8758,-0.06981,0.88,-0.0,253.5133,6.3203,walk_east_mid.1,452.0376,0.88,-0.0,0.88,-0.0,Sidewalk
58.0,44.9457,4.8277,-0.10472,0.92,-0.06981,253.0557,6.5405,walk_east_mid.1,451.0969,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.5,45.3833,4.7817,-0.10472,0.88,-0.0,252.6179,6.7142,walk_east_mid.1,450.3898,0.88,-0.0,0.88,-0.0,Sidewalk
59.0,45.8421,4.7496,-0.06981,0.92,0.06981,252.159,6.887,walk_east_mid.1,449.3324,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,46.2811,4.719,-0.06981,0.88,-0.0,251.72,7.1711,walk_east_mid.1,448.7163,0.88,-0.0,0.88,-0.0,Sidewalk
60.0,46.7408,4.7029,-0.03491,0.92,0.06981,251.2602,7.4538,walk_east_mid.1,447.6785,0.92,0.06981,0.92,0.06981,Sidewalk
60.5,47.1805,4.6875,-0.03491,0.88,-0.0,250.8204,7.7351,walk_east_mid.1,447.0484,0.88,-0.0,0.88,-0.0,Sidewalk
61.0,47.6394,4.6555,-0.06981,0.92,-0.06981,250.3615,7.9009,walk_east_mid.1,446.0909,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,48.0783,4.6248,-0.06981,0.88,-0.0,249.9224,8.0856,walk_east_mid.1,445.4164,0.88,-0.0,0.88,-0.0,Sidewalk
62.0,48.5381,4.6087,-0.03491,0.92,0.06981,249.4627,8.2794,walk_east_mid.1,444.3887,0.92,0.06981,0.92,0.06981,Sidewalk
62.5,48.9778,4.5934,-0.03491,0.88,-0.0,249.0229,8.4598,walk_east_mid.1,443.77,0.88,-0.0,0.88,-0.0,Sidewalk
63.0,49.4378,4.5934,-0.0,0.92,0.06981,248.5629,8.5011,walk_east_dn.2,442.7669,0.92,0.06981,0.92,0.06981,Sidewalk
63.5,49.8778,4.5934,-0.0,0.88,-0.0,248.1229,8.3002,walk_east_dn.2,442.125,0.88,-0.0,0.88,-0.0,Sidewalk
64.0,50.3375,4.5773,-0.03491,0.92,-0.06981,247.6632,8.0746,walk_east_dn.2,441.1387,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.5,50.7772,4.5619,-0.03491,0.88,-0.0,247.2234,7.8379,walk_east_dn.2,440.4884,0.88,-0.0,0.88,-0.0,Sidewalk
65.0,51.2372,4.5619,-0.0,0.92,0.06981,246.7634,7.7022,walk_east_dn.2,439.4912,0.92,0.06981,0.92,0.06981,Sidewalk
65.5,51.6772,4.5619,-0.0,0.88,-0.0,246.3234,7.5867,walk_east_dn.2,438.8559,0.88,-0.0,0.88,-0.0,Sidewalk
66.0,52.137,4.5459,-0.03491,0.92,-0.06981,245.8636,7.4656,walk_east_dn.2,437.8702,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.5,52.5767,4.5305,-0.03491,0.88,-0.0,245.4239,7.333,walk_east_dn.2,437.2336,0.88,-0.0,0.88,-0.0,Sidewalk
67.0,53.0367,4.5305,-0.0,0.92,0.06981,244.9639,7.1991,walk_east_dn.2,436.2438,0.92,0.06981,0.92,0.06981,Sidewalk
67.5,53.4767,4.5305,-0.0,0.88,-0.0,244.5239,6.9764,walk_east_dn.2,435.6233,0.88,-0.0,0.88,-0.0,Sidewalk
68.0,53.9364,4.5145,-0.03491,0.92,-0.06981,244.0641,6.8096,walk_east_dn.2,434.6488,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.5,54.3761,4.4991,-0.03491,0.88,-0.0,243.6244,6.6125,walk_east_dn.2,434.017,0.88,-0.0,0.88,-0.0,Sidewalk
69.0,54.8361,4.4991,-0.0,0.92,0.06981,243.1644,6.422,walk_east_dn.2,433.03,0.92,0.06981,0.92,0.06981,Sidewalk
69.5,55.2761,4.4991,-0.0,0.88,-0.0,242.7244,6.2077,walk_east_dn.2,432.4114,0.88,-0.0,0.88,-0.0,Sidewalk
70.0,55.7359,4.4831,-0.03491,0.92,-0.06981,242.2646,6.0899,walk_east_dn.2,431.4368,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.5,56.1756,4.4677,-0.03491,0.88,-0.0,241.8249,5.9629,walk_east_dn.2,430.8034,0.88,-0.0,0.88,-0.0,Sidewalk
71.0,56.6356,4.4677,-0.0,0.92,0.06981,241.3649,5.7851,walk_east_dn.2,429.8171,0.92,0.06981,0.92,0.06981,Sidewalk
71.5,57.0756,4.4677,-0.0,0.88,-0.0,240.9249,5.5759,walk_east_dn.2,429.2008,0.88,-0.0,0.88,-0.0,Sidewalk
72.0,57.5353,4.4517,-0.03491,0.92,-0.06981,240.4651,5.3575,walk_east_dn.2,428.2336,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.5,57.975,4.4363,-0.03491,0.88,-0.0,240.0254,5.2067,walk_east_dn.2,427.6031,0.88,-0.0,0.88,-0.0,Sidewalk
73.0,58.435,4.4363,-0.0,0.92,0.06981,239.5654,5.0323,walk_east_dn.2,426.6191,0.92,0.06981,0.92,0.06981,Sidewalk
73.5,58.875,4.4363,-0.0,0.88,-0.0,239.1254,4.8673,walk_east_dn.2,426.0037,0.88,-0.0,0.88,-0.0,Sidewalk
74.0,59.3348,4.4203,-0.03491,0.92,-0.06981,238.6656,4.6939,walk_east_dn.2,425.0377,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.5,59.7745,4.4049,-0.03491,0.88,-0.0,238.2258,4.4507,walk_east_dn.2,424.4177,0.88,-0.0,0.88,-0.0,Sidewalk
75.0,60.2345,4.4049,-0.0,0.92,0.06981,237.7658,4.3159,walk_east_dn.2,423.4342,0.92,0.06981,0.92,0.06981,Sidewalk
75.5,60.6745,4.4049,-0.0,0.88,-0.0,237.3258,4.1567,walk_east_dn.2,422.8231,0.88,-0.0,0.88,-0.0,Sidewalk
76.0,61.1342,4.3888,-0.03491,0.92,-0.06981,236.8661,4.0381,walk_east_dn.2,421.8571,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.5,61.5739,4.3735,-0.03491,0.88,-0.0,236.4263,3.8383,walk_east_dn.2,421.2395,0.88,-0.0,0.88,-0.0,Sidewalk
77.0,62.0339,4.3735,-0.0,0.92,0.06981,235.9663,3.6549,walk_east_dn.2,420.2666,0.92,0.06981,0.92,0.06981,Sidewalk
77.5,62.4739,4.3735,-0.0,0.88,-0.0,235.5263,3.5151,walk_east_dn.2,419.66,0.88,-0.0,0.88,-0.0,Sidewalk
78.0,62.9337,4.3574,-0.03491,0.92,-0.06981,235.0666,3.3571,walk_east_dn.2,418.7063,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.5,63.3734,4.3421,-0.03491,0.88,-0.0,234.6268,3.1295,walk_east_dn.2,418.1056,0.88,-0.0,0.88,-0.0,Sidewalk
79.0,63.8334,4.3421,-0.0,0.92,0.06981,234.1668,3.0364,walk_east_dn.2,417.1274,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,64.2734,4.3421,-0.0,0.88,-0.0,233.7268,2.9269,walk_east_dn.2,416.5249,0.88,-0.0,0.88,-0.0,Sidewalk
80.0,64.7331,4.326,-0.03491,0.92,-0.06981,233.2671,2.8113,walk_east_dn.2,415.5742,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,65.1729,4.3107,-0.03491,0.88,-0.0,232.8274,2.5814,walk_east_dn.2,414.9949,0.88,-0.0,0.88,-0.0,Sidewalk
81.0,65.6329,4.3107,-0.0,0.92,0.06981,232.3674,2.483,walk_east_dn.2,414.0285,0.92,0.06981,0.92,0.06981,Sidewalk
81.5,66.0729,4.3107,-0.0,0.88,-0.0,231.9274,2.3319,walk_east_dn.2,413.4558,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,66.5326,4.2946,-0.03491,0.92,-0.06981,231.4676,2.2224,walk_east_dn.2,412.5226,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.5,66.9723,4.2793,-0.03491,0.88,-0.0,231.0279,2.05,walk_east_dn.2,411.962,0.88,-0.0,0.88,-0.0,Sidewalk
83.0,67.4323,4.2793,-0.0,0.92,0.06981,230.5679,1.8821,walk_east_dn.2,411.061,0.92,0.06981,0.92,0.06981,Sidewalk
83.5,67.8723,4.2793,-0.0,0.88,-0.0,230.1279,1.6885,walk_east_dn.2,410.578,0.88,-0.0,0.88,-0.0,Sidewalk
84.0,68.332,4.2953,0.03491,0.92,0.06981,229.6682,1.5414,walk_east_dn.2,409.7502,0.92,0.06981,0.92,0.06981,Sidewalk
84.5,68.7718,4.3107,0.03491,0.88,-0.0,229.2285,1.3845,walk_east_dn.2,409.2992,0.88,-0.0,0.88,-0.0,Sidewalk
85.0,69.2318,4.3107,-0.0,0.92,-0.06981,228.7685,1.2456,walk_east_dn.2,408.5276,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.5,69.6718,4.3107,-0.0,0.88,-0.0,228.3285,1.1477,walk_east_dn.2,408.1255,0.88,-0.0,0.88,-0.0,Sidewalk
86.0,70.1315,4.3267,0.03491,0.92,0.06981,227.8688,1.1015,walk_east_dn.2,407.2814,0.92,0.06981,0.92,0.06981,Sidewalk
86.5,70.5712,4.3421,0.03491,0.88,-0.0,227.429,1.0641,walk_east_dn.2,406.747,0.88,-0.0,0.88,-0.0,Sidewalk
87.0,71.0301,4.3742,0.06981,0.92,0.06981,226.9702,1.0423,walk_east_dn.2,405.8825,0.92,0.06981,0.92,0.06981,Sidewalk
87.5,71.469,4.4049,0.06981,0.88,-0.0,226.5313,1.062,walk_east_dn.2,405.1501,0.88,-0.0,0.88,-0.0,Sidewalk
88.0,71.9287,4.4209,0.03491,0.92,-0.06981,226.0717,1.0932,walk_east_dn.2,404.0215,0.92,-0.06981,0.92,-0.06981,Sidewalk
