time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.1639,3.9598,-0.0,1.0,0.06981,211.8362,1.5425,walk_east_dn.1,421.5286,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.6639,3.9598,-0.0,1.0,-0.0,211.3362,1.5567,walk_east_dn.1,419.4149,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.1536,3.9769,0.03491,0.98,0.06981,210.8464,1.6513,walk_east_dn.1,423.0898,0.98,0.06981,0.98,0.06981,Sidewalk
89.5,87.6532,3.9944,0.03491,1.0,-0.0,210.3468,1.6975,walk_east_dn.1,417.3135,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.1532,3.9944,-0.0,1.0,-0.06981,209.8468,1.7963,walk_east_dn.1,417.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.5013,4.031,0.10472,0.7,0.20944,209.4987,2.0095,walk_east_dn.1,417.6243,0.7,0.20944,0.7,0.20944,Sidewalk
91.0,88.8295,4.0655,0.10472,0.66,-0.0,209.1705,2.1768,walk_east_dn.1,415.8225,0.66,-0.0,0.66,-0.0,Sidewalk
91.5,89.3084,4.0989,0.06981,0.96,-0.06981,208.6917,2.2525,walk_east_dn.1,413.5252,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.0,89.8081,4.1164,0.03491,1.0,-0.06981,208.192,2.294,walk_east_dn.1,412.5476,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.1871,4.1429,0.06981,0.76,0.06981,207.8129,2.4991,walk_east_dn.1,412.4244,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,90.6061,4.1722,0.06981,0.84,-0.0,207.394,2.6578,walk_east_dn.1,411.0232,0.84,-0.0,0.84,-0.0,Sidewalk
93.5,91.0536,4.2192,0.10472,0.9,0.06981,206.9465,2.7349,walk_east_dn.1,409.9351,0.9,0.06981,0.9,0.06981,Sidewalk
94.0,91.5509,4.2715,0.10472,1.0,-0.0,206.4493,2.7834,walk_east_dn.1,407.71,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.0497,4.3064,0.06981,1.0,-0.06981,205.9505,2.804,walk_east_dn.1,407.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.5494,4.3238,0.03491,1.0,-0.06981,205.4509,9.8368,walk_east_dn.2,405.0116,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.0494,4.3238,-0.0,1.0,-0.06981,204.9509,9.7633,walk_east_dn.2,404.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,93.5491,4.3064,-0.03491,1.0,-0.06981,204.4512,9.7695,walk_east_dn.2,403.0606,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.0491,4.3064,-0.0,1.0,0.06981,203.9512,9.7535,walk_east_dn.2,402.0548,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.5491,4.3064,-0.0,1.0,-0.0,203.4512,9.708,walk_east_dn.2,400.9781,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.0488,4.2889,-0.03491,1.0,-0.06981,202.9514,9.6979,walk_east_dn.2,400.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.5488,4.2889,-0.0,1.0,0.06981,202.4514,9.6979,walk_east_dn.2,399.0539,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.0488,4.2889,-0.0,1.0,-0.0,201.9514,9.6559,walk_east_dn.2,397.9777,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.5485,4.2715,-0.03491,1.0,-0.06981,201.4517,9.5468,walk_east_dn.2,397.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.0485,4.2715,-0.0,1.0,0.06981,200.9517,9.4766,walk_east_dn.2,396.0542,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.5485,4.2715,-0.0,1.0,-0.0,200.4517,9.4016,walk_east_dn.2,394.979,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.0482,4.254,-0.03491,1.0,-0.06981,199.952,9.3931,walk_east_dn.2,394.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.5482,4.254,-0.0,1.0,0.06981,199.452,9.3854,walk_east_dn.2,393.0537,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.0482,4.254,-0.0,1.0,-0.0,198.952,9.2825,walk_east_dn.2,391.9793,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.5479,4.2366,-0.03491,1.0,-0.06981,198.4523,9.1957,walk_east_dn.2,391.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.0479,4.2366,-0.0,1.0,0.06981,197.9523,9.1722,walk_east_dn.2,390.0543,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.5479,4.2366,-0.0,1.0,-0.0,197.4523,9.0742,walk_east_dn.2,388.9805,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.0475,4.2191,-0.03491,1.0,-0.06981,196.9526,8.9884,walk_east_dn.2,388.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.5475,4.2191,-0.0,1.0,0.06981,196.4526,8.9256,walk_east_dn.2,387.0552,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.0475,4.2191,-0.0,1.0,-0.0,195.9526,8.8299,walk_east_dn.2,385.9821,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.5472,4.2017,-0.03491,1.0,-0.06981,195.4529,8.7275,walk_east_dn.2,385.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.0472,4.2017,-0.0,1.0,0.06981,194.9529,8.7145,walk_east_dn.2,384.0561,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.5472,4.2017,-0.0,1.0,-0.0,194.4529,inf,,382.9106,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.0469,4.1842,-0.03491,1.0,-0.06981,193.9531,inf,,381.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.5469,4.1842,-0.0,1.0,0.06981,193.4531,inf,,380.983,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.0469,4.1842,-0.0,1.0,-0.0,192.9532,inf,,379.9104,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.5466,4.1668,-0.03491,1.0,-0.06981,192.4534,inf,,379.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.0466,4.1668,-0.0,1.0,0.06981,191.9534,inf,,377.9822,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.5466,4.1668,-0.0,1.0,-0.0,191.4534,inf,,376.9102,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.0463,4.1493,-0.03491,1.0,-0.06981,190.9537,inf,,376.0011,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.5463,4.1493,-0.0,1.0,0.06981,190.4537,inf,,374.9815,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.0463,4.1493,-0.0,1.0,-0.0,189.9537,inf,,373.9101,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.546,4.1319,-0.03491,1.0,-0.06981,189.454,inf,,373.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.046,4.1319,-0.0,1.0,0.06981,188.954,inf,,371.9809,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.546,4.1319,-0.0,1.0,-0.0,188.454,inf,,370.9101,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.0457,4.1144,-0.03491,1.0,-0.06981,187.9543,inf,,370.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.5457,4.1144,-0.0,1.0,0.06981,187.4543,inf,,368.9803,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.0457,4.1144,-0.0,1.0,-0.0,186.9543,inf,,367.9102,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.5454,4.097,-0.03491,1.0,-0.06981,186.4546,inf,,367.004,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.0454,4.097,-0.0,1.0,0.06981,185.9546,inf,,365.9798,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.5454,4.097,-0.0,1.0,-0.0,185.4546,inf,,364.9104,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.0451,4.0795,-0.03491,1.0,-0.06981,184.9549,inf,,364.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.5451,4.0795,-0.0,1.0,0.06981,184.4549,inf,,362.9794,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.0451,4.0795,-0.0,1.0,-0.0,183.9549,inf,,361.9106,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.5448,4.0621,-0.03491,1.0,-0.06981,183.4552,inf,,361.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.0448,4.0621,-0.0,1.0,0.06981,182.9552,inf,,359.979,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.5448,4.0621,-0.0,1.0,-0.0,182.4552,inf,,358.9109,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.0445,4.0446,-0.03491,1.0,-0.06981,181.9555,inf,,358.0076,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.5445,4.0446,-0.0,1.0,0.06981,181.4555,inf,,356.9788,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.0445,4.0446,-0.0,1.0,-0.0,180.9555,inf,,355.9112,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.5442,4.0272,-0.03491,1.0,-0.06981,180.4558,inf,,355.0089,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.0442,4.0272,-0.0,1.0,0.06981,179.9558,inf,,353.9786,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.5442,4.0272,-0.0,1.0,-0.0,179.4558,inf,,352.9117,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.0439,4.0097,-0.03491,1.0,-0.06981,178.9561,inf,,352.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.5439,4.0097,-0.0,1.0,0.06981,178.4561,inf,,350.9784,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.0439,4.0097,-0.0,1.0,-0.0,177.9561,inf,,349.9122,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.5436,3.9923,-0.03491,1.0,-0.06981,177.4564,inf,,349.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.0436,3.9923,-0.0,1.0,0.06981,176.9564,inf,,347.9784,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,121.5436,3.9923,-0.0,1.0,-0.0,176.4564,inf,,346.9128,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.0433,4.0097,0.03491,1.0,0.06981,175.9567,9.3167,stand_0,346.113,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.543,4.0272,0.03491,1.0,-0.0,175.457,8.817,stand_0,345.0294,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.043,4.0272,-0.0,1.0,-0.06981,174.957,8.317,stand_0,344.1,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.5427,4.0097,-0.03491,1.0,-0.06981,174.4573,7.8173,stand_0,343.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.0427,4.0097,-0.0,1.0,0.06981,173.9573,7.3173,stand_0,342.1324,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.5427,4.0097,-0.0,1.0,-0.0,173.4573,6.8173,stand_0,341.0902,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.0424,3.9923,-0.03491,1.0,-0.06981,172.9576,6.3176,stand_0,340.2147,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.5424,3.9923,-0.0,1.0,0.06981,172.4576,5.8176,stand_0,339.2242,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.0424,3.9923,-0.0,1.0,-0.0,171.9576,5.3176,stand_0,338.2281,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.5421,3.9748,-0.03491,1.0,-0.06981,171.4579,4.818,stand_0,337.4085,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.0421,3.9748,-0.0,1.0,0.06981,170.9579,4.318,stand_0,336.5905,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.5408,4.0097,0.06981,1.0,0.13963,170.4592,3.8191,stand_0,335.9332,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,128.0381,4.062,0.10472,1.0,0.06981,169.9619,3.3221,stand_0,335.5263,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.3828,4.1228,0.17453,0.7,0.13963,169.6173,2.9791,stand_0,336.2392,0.7,0.13963,0.7,0.13963,Sidewalk
131.5,128.7643,4.2038,0.20944,0.78,0.06981,169.2359,2.6025,stand_0,335.2015,0.78,0.06981,0.78,0.06981,Sidewalk
132.0,129.2533,4.3078,0.20944,1.0,-0.0,168.7469,2.1268,stand_0,333.5306,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.7162,4.3894,0.17453,0.94,-0.06981,168.2842,1.6858,stand_0,334.4455,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,130.1816,4.4548,0.13963,0.94,-0.06981,167.819,1.2577,stand_0,333.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,130.6789,4.5071,0.10472,1.0,-0.06981,167.3219,0.8402,stand_0,332.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.1777,4.542,0.06981,1.0,-0.06981,166.8232,0.5576,stand_0,331.5088,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.6774,4.5594,0.03491,1.0,-0.06981,166.3236,0.6302,stand_0,329.319,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.1774,4.5594,-0.0,1.0,-0.06981,165.8236,0.9822,stand_0,326.7601,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.6771,4.542,-0.03491,1.0,-0.06981,165.3238,1.4187,stand_0,325.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.1771,4.542,-0.0,1.0,0.06981,164.8238,1.892,stand_0,324.1715,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.6771,4.542,-0.0,1.0,-0.0,164.3238,2.3763,stand_0,323.0572,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.1768,4.5245,-0.03491,1.0,-0.06981,163.8241,2.8626,stand_0,322.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,134.6768,4.5245,-0.0,1.0,0.06981,163.3241,3.3558,stand_0,321.4343,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.1368,4.5245,-0.0,0.92,-0.0,162.8641,3.5103,stand_4,321.5485,0.92,-0.0,0.92,-0.0,Sidewalk
138.5,135.5965,4.5406,0.03491,0.92,0.06981,162.4044,3.0589,stand_4,320.488,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,136.0962,4.558,0.03491,1.0,-0.0,161.9048,2.5717,stand_4,320.4625,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.4626,4.5065,-0.13963,0.74,-0.34907,161.5382,2.2029,stand_4,321.2692,0.74,-0.34907,0.74,-0.34907,Sidewalk
140.0,136.7124,4.4978,-0.03491,0.5,0.20944,161.2883,1.9579,stand_4,321.0391,0.5,0.20944,0.5,0.20944,Sidewalk
140.5,136.9922,4.5076,0.03491,0.56,0.13963,161.0086,1.691,stand_4,320.4233,0.56,0.13963,0.56,0.13963,Sidewalk
141.0,137.3713,4.5341,0.06981,0.76,0.06981,160.6296,1.3429,stand_4,319.103,0.76,0.06981,0.76,0.06981,Sidewalk
141.5,137.8701,4.569,0.06981,1.0,-0.0,160.1309,0.9242,stand_4,316.873,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,138.3698,4.5864,0.03491,1.0,-0.06981,159.6313,0.6198,stand_4,316.0609,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.8698,4.5864,-0.0,1.0,-0.06981,159.1313,0.6277,stand_4,314.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.3695,4.569,-0.03491,1.0,-0.06981,158.6315,0.9401,stand_4,312.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.8695,4.569,-0.0,1.0,0.06981,158.1315,1.376,stand_4,311.0043,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,140.3695,4.569,-0.0,1.0,-0.0,157.6315,1.8448,stand_4,309.7172,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.8692,4.5515,-0.03491,1.0,-0.06981,157.1318,2.3221,stand_4,308.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.3692,4.5515,-0.0,1.0,0.06981,156.6318,2.811,stand_4,307.636,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.8692,4.5515,-0.0,1.0,-0.0,156.1318,3.3032,stand_4,306.5068,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,142.3689,4.5341,-0.03491,1.0,-0.06981,155.632,3.7947,stand_4,305.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.8689,4.5341,-0.0,1.0,0.06981,155.132,4.2905,stand_4,304.5389,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.3689,4.5341,-0.0,1.0,-0.0,154.632,4.7872,stand_4,303.4351,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.8686,4.5166,-0.03491,1.0,-0.06981,154.1323,5.2826,stand_4,302.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.3686,4.5166,-0.0,1.0,0.06981,153.6323,5.7805,stand_4,301.4939,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.8686,4.5166,-0.0,1.0,-0.0,153.1323,6.2788,stand_4,300.3987,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.3683,4.4992,-0.03491,1.0,-0.06981,152.6325,6.7757,stand_4,299.462,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.8683,4.4992,-0.0,1.0,0.06981,152.1325,7.2745,stand_4,298.4674,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.3683,4.4992,-0.0,1.0,-0.0,151.6325,7.7735,stand_4,297.3764,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.868,4.4817,-0.03491,1.0,-0.06981,151.1328,8.2713,stand_4,296.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.368,4.4817,-0.0,1.0,0.06981,150.6328,8.7705,stand_4,295.4496,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.868,4.4817,-0.0,1.0,-0.0,150.1328,9.2699,stand_4,294.3611,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.3677,4.4643,-0.03491,1.0,-0.06981,149.6331,9.7681,stand_4,293.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.8677,4.4643,-0.0,1.0,0.06981,149.1331,10.2676,stand_4,292.4366,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.3677,4.4643,-0.0,1.0,-0.0,148.6331,inf,,291.292,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.8674,4.4468,-0.03491,1.0,-0.06981,148.1333,inf,,290.3661,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.3674,4.4468,-0.0,1.0,0.06981,147.6333,inf,,289.3738,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.8674,4.4468,-0.0,1.0,-0.0,147.1333,inf,,288.2906,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,151.3671,4.4294,-0.03491,1.0,-0.06981,146.6336,inf,,287.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.8671,4.4294,-0.0,1.0,0.06981,146.1336,inf,,286.3719,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.3671,4.4294,-0.0,1.0,-0.0,145.6336,inf,,285.2893,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.8668,4.4119,-0.03491,1.0,-0.06981,145.1338,inf,,284.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.3668,4.4119,-0.0,1.0,0.06981,144.6338,inf,,283.37,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.8668,4.4119,-0.0,1.0,-0.0,144.1338,inf,,282.2881,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.3664,4.3945,-0.03491,1.0,-0.06981,143.6341,inf,,281.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.8664,4.3945,-0.0,1.0,0.06981,143.1341,inf,,280.3682,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.3664,4.3945,-0.0,1.0,-0.0,142.6341,inf,,279.2869,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,155.8661,4.377,-0.03491,1.0,-0.06981,142.1344,inf,,278.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.3661,4.377,-0.0,1.0,0.06981,141.6344,inf,,277.3664,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.8661,4.377,-0.0,1.0,-0.0,141.1344,10.2185,walk_south.1,276.3469,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.3658,4.3596,-0.03491,1.0,-0.06981,140.6346,10.1654,walk_south.1,275.4263,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.8658,4.3596,-0.0,1.0,0.06981,140.1346,10.137,walk_south.1,274.4264,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.3658,4.3596,-0.0,1.0,-0.0,139.6346,10.1202,walk_south.1,273.3465,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,158.8655,4.3421,-0.03491,1.0,-0.06981,139.1349,10.0585,walk_south.1,272.4269,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.3655,4.3421,-0.0,1.0,0.06981,138.6349,10.0605,walk_south.1,271.4253,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.8655,4.3421,-0.0,1.0,-0.0,138.1349,10.0258,walk_south.1,270.3462,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.3652,4.3247,-0.03491,1.0,-0.06981,137.6352,9.9921,walk_south.1,269.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.8652,4.3247,-0.0,1.0,0.06981,137.1352,9.9874,walk_south.1,268.4243,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.3652,4.3247,-0.0,1.0,-0.0,136.6352,9.948,walk_south.1,267.3458,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.8649,4.3072,-0.03491,1.0,-0.06981,136.1354,9.932,walk_south.1,266.4279,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.3649,4.3072,-0.0,1.0,0.06981,135.6354,9.8988,walk_south.1,265.4234,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.8649,4.3072,-0.0,1.0,-0.0,135.1354,9.8556,walk_south.1,264.3456,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.3646,4.2898,-0.03491,1.0,-0.06981,134.6357,9.2693,stand_3,263.4667,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,163.8646,4.2898,-0.0,1.0,0.06981,134.1357,8.7695,stand_3,262.4694,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.3646,4.2898,-0.0,1.0,-0.0,133.6357,8.2698,stand_3,261.4046,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,164.8643,4.2723,-0.03491,1.0,-0.06981,133.136,7.7698,stand_3,260.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.3643,4.2723,-0.0,1.0,0.06981,132.636,7.27,stand_3,259.51,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.8643,4.2723,-0.0,1.0,-0.0,132.136,6.7704,stand_3,258.4587,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.364,4.2549,-0.03491,1.0,-0.06981,131.6362,6.2704,stand_3,257.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.864,4.2549,-0.0,1.0,0.06981,131.1362,5.7708,stand_3,256.6005,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.364,4.2549,-0.0,1.0,-0.0,130.6362,5.2712,stand_3,255.5997,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,167.8637,4.2723,0.03491,1.0,0.06981,130.1366,4.773,stand_3,254.7832,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.3634,4.2898,0.03491,1.0,-0.0,129.6369,4.2752,stand_3,253.9418,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.8622,4.3246,0.06981,1.0,0.06981,129.1382,3.7803,stand_3,253.193,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.3011,4.3553,0.06981,0.88,-0.0,128.6994,3.346,stand_3,253.5039,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,169.7288,4.4003,0.10472,0.86,0.06981,128.2719,2.9265,stand_3,252.6126,0.86,0.06981,0.86,0.06981,Sidewalk
174.0,170.226,4.4525,0.10472,1.0,-0.0,127.7748,2.4433,stand_3,251.6069,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.6051,4.426,-0.06981,0.76,-0.34907,127.3956,2.066,stand_3,253.1673,0.76,-0.34907,0.76,-0.34907,Sidewalk
175.0,170.835,4.4341,0.03491,0.46,0.20944,127.1658,1.8431,stand_3,253.1061,0.46,0.20944,0.46,0.20944,Sidewalk
175.5,171.0836,4.4602,0.10472,0.5,0.13963,126.9173,1.609,stand_3,252.5972,0.5,0.13963,0.5,0.13963,Sidewalk
176.0,171.3807,4.5019,0.13963,0.6,0.06981,126.6203,1.3407,stand_3,251.746,0.6,0.06981,0.6,0.06981,Sidewalk
176.5,171.8263,4.5646,0.13963,0.9,-0.0,126.175,0.9735,stand_3,249.2759,0.9,-0.0,0.9,-0.0,Sidewalk
177.0,172.3235,4.6168,0.10472,1.0,-0.06981,125.678,0.6753,stand_3,247.6836,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,172.8223,4.6517,0.06981,1.0,-0.06981,125.1794,0.6652,stand_3,246.6904,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.322,4.6692,0.03491,1.0,-0.06981,124.6798,0.9524,stand_3,244.5241,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,173.822,4.6692,-0.0,1.0,-0.06981,124.1798,1.3599,stand_3,243.0782,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.3217,4.6517,-0.03491,1.0,-0.06981,123.68,1.8078,stand_3,241.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.8205,4.6168,-0.06981,1.0,-0.06981,123.181,2.2719,stand_3,240.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.3202,4.5994,-0.03491,1.0,0.06981,122.6813,2.7532,stand_3,239.7389,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,175.8199,4.5819,-0.03491,1.0,-0.0,122.1815,3.2401,stand_3,238.7825,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,176.3199,4.5819,-0.0,1.0,0.06981,121.6815,3.7334,stand_3,237.9498,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,176.8199,4.5819,-0.0,1.0,-0.0,121.1815,3.951,stand_1,237.2962,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,177.3172,4.5297,-0.10472,1.0,-0.20944,120.684,3.4514,stand_1,236.9657,1.0,-0.20944,1.0,-0.20944,Sidewalk
182.5,177.8159,4.4948,-0.06981,1.0,0.06981,120.1851,2.9533,stand_1,236.9188,1.0,0.06981,1.0,0.06981,Sidewalk
