time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.0679,3.3996,0.0,0.96,-0.0,285.9327,3.2837,walk_east_up.0,567.4908,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,12.4977,3.4146,0.03491,0.86,0.06981,285.5029,3.3214,walk_east_up.0,567.1349,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,12.9474,3.4303,0.03491,0.9,-0.0,285.0532,3.3005,walk_east_up.0,565.9956,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.4474,3.4303,0.0,1.0,-0.06981,284.5532,3.2599,walk_east_up.0,564.1472,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.8671,3.4156,-0.03491,0.84,-0.06981,284.1335,3.2517,walk_east_up.0,564.066,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.5,14.2971,3.4156,0.0,0.86,0.06981,283.7035,3.2387,walk_east_up.0,563.608,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,14.7571,3.4156,0.0,0.92,-0.0,283.2435,3.2065,walk_east_up.0,562.3596,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,15.1569,3.4016,-0.03491,0.8,-0.06981,282.8437,3.2903,walk_east_up.0,561.6631,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,15.5869,3.4016,0.0,0.86,0.06981,282.4137,3.3196,walk_east_up.0,560.9188,0.86,0.06981,0.86,0.06981,Sidewalk
16.5,16.0669,3.4016,0.0,0.96,-0.0,281.9337,3.3214,walk_east_up.0,559.4801,0.96,-0.0,0.96,-0.0,Sidewalk
17.0,16.4966,3.4167,0.03491,0.86,0.06981,281.504,3.3234,walk_east_up.0,559.1244,0.86,0.06981,0.86,0.06981,Sidewalk
17.5,16.9563,3.4327,0.03491,0.92,-0.0,281.0442,3.2688,walk_east_up.0,557.9243,0.92,-0.0,0.92,-0.0,Sidewalk
18.0,17.4563,3.4327,0.0,1.0,-0.06981,280.5442,3.1821,walk_east_up.0,556.0739,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,17.8761,3.418,-0.03491,0.84,-0.06981,280.1245,3.1739,walk_east_up.0,555.9832,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,18.3261,3.418,0.0,0.9,0.06981,279.6745,3.1911,walk_east_up.0,555.1637,0.9,0.06981,0.9,0.06981,Sidewalk
19.5,18.8161,3.418,0.0,0.98,-0.0,279.1845,3.118,walk_east_up.0,553.8464,0.98,-0.0,0.98,-0.0,Sidewalk
20.0,19.2758,3.4341,0.03491,0.92,0.06981,278.7248,3.088,walk_east_up.0,553.4982,0.92,0.06981,0.92,0.06981,Sidewalk
20.5,19.7355,3.4502,0.03491,0.92,-0.0,278.265,3.0756,walk_east_up.0,552.2536,0.92,-0.0,0.92,-0.0,Sidewalk
21.0,20.2355,3.4502,0.0,1.0,-0.06981,277.765,2.9814,walk_east_up.0,550.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.6753,3.4348,-0.03491,0.88,-0.06981,277.3253,2.9545,walk_east_up.0,550.1761,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.0,21.1253,3.4348,0.0,0.9,0.06981,276.8753,2.9544,walk_east_up.0,549.6616,0.9,0.06981,0.9,0.06981,Sidewalk
22.5,21.6053,3.4348,0.0,0.96,-0.0,276.3953,2.9636,walk_east_up.0,548.3584,0.96,-0.0,0.96,-0.0,Sidewalk
23.0,22.025,3.4201,-0.03491,0.84,-0.06981,275.9756,2.995,walk_east_up.0,547.6565,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.5,22.485,3.4201,0.0,0.92,0.06981,275.5156,2.9814,walk_east_up.0,546.8592,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.975,3.4201,0.0,0.98,-0.0,275.0256,2.9321,walk_east_up.0,545.5915,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,23.3848,3.4058,-0.03491,0.82,-0.06981,274.6159,2.9629,walk_east_up.0,545.078,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,23.8248,3.4058,0.0,0.88,0.06981,274.1759,2.9327,walk_east_up.0,544.3205,0.88,0.06981,0.88,0.06981,Sidewalk
25.5,24.3148,3.4058,0.0,0.98,-0.0,273.6859,2.8571,walk_east_up.0,542.8629,0.98,-0.0,0.98,-0.0,Sidewalk
26.0,24.7645,3.4215,0.03491,0.9,0.06981,273.2361,2.812,walk_east_up.0,542.5617,0.9,0.06981,0.9,0.06981,Sidewalk
26.5,25.2242,3.4376,0.03491,0.92,-0.0,272.7764,2.7845,walk_east_up.0,541.339,0.92,-0.0,0.92,-0.0,Sidewalk
27.0,25.7242,3.4376,0.0,1.0,-0.06981,272.2764,2.7305,walk_east_up.0,539.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.1439,3.4229,-0.03491,0.84,-0.06981,271.8567,2.7329,walk_east_up.0,539.4726,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,26.5839,3.4229,0.0,0.88,0.06981,271.4167,2.7686,walk_east_up.0,538.9022,0.88,0.06981,0.88,0.06981,Sidewalk
28.5,27.0639,3.4229,0.0,0.96,-0.0,270.9367,2.7392,walk_east_up.0,537.5362,0.96,-0.0,0.96,-0.0,Sidewalk
29.0,27.4737,3.4086,-0.03491,0.82,-0.06981,270.5269,2.7648,walk_east_up.0,536.8885,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.5,27.9237,3.4086,0.0,0.9,0.06981,270.0769,2.7636,walk_east_up.0,536.0375,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,28.4137,3.4086,0.0,0.98,-0.0,269.5869,2.6931,walk_east_up.0,534.6236,0.98,-0.0,0.98,-0.0,Sidewalk
30.5,28.8634,3.4243,0.03491,0.9,0.06981,269.1372,2.7095,walk_east_up.0,534.2786,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,29.3231,3.4404,0.03491,0.92,-0.0,268.6774,2.7188,walk_east_up.0,533.0938,0.92,-0.0,0.92,-0.0,Sidewalk
31.5,29.8231,3.4404,0.0,1.0,-0.06981,268.1774,2.709,walk_east_up.0,531.3492,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.2529,3.4254,-0.03491,0.86,-0.06981,267.7477,2.7175,walk_east_up.0,531.1399,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.5,30.6929,3.4254,0.0,0.88,0.06981,267.3077,2.7261,walk_east_up.0,530.6714,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,31.1629,3.4254,0.0,0.94,-0.0,266.8377,2.6856,walk_east_up.0,529.3625,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.5726,3.4111,-0.03491,0.82,-0.06981,266.428,2.7391,walk_east_up.0,528.7202,0.82,-0.06981,0.82,-0.06981,Sidewalk
34.0,32.0126,3.4111,0.0,0.88,0.06981,265.988,2.7338,walk_east_up.0,527.9644,0.88,0.06981,0.88,0.06981,Sidewalk
34.5,32.5026,3.4111,0.0,0.98,-0.0,265.498,2.6532,walk_east_up.0,526.5844,0.98,-0.0,0.98,-0.0,Sidewalk
35.0,32.9024,3.3971,-0.03491,0.8,-0.06981,265.0983,2.6628,walk_east_up.0,526.1463,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.5,33.3524,3.3971,0.0,0.9,0.06981,264.6483,2.6367,walk_east_up.0,525.12,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,33.8524,3.3971,0.0,1.0,-0.0,264.1483,2.6116,walk_east_up.0,523.694,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.3021,3.4128,0.03491,0.9,0.06981,263.6985,2.6345,walk_east_up.0,523.4024,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,34.7618,3.4289,0.03491,0.92,-0.0,263.2388,2.5762,walk_east_up.0,522.283,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,35.2618,3.4289,0.0,1.0,-0.06981,262.7388,2.4894,walk_east_up.0,520.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.6816,3.4142,-0.03491,0.84,-0.06981,262.3191,2.5475,walk_east_up.0,520.3712,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.5,36.1316,3.4142,0.0,0.9,0.06981,261.8691,2.5656,walk_east_up.0,519.6526,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,36.6116,3.4142,0.0,0.96,-0.0,261.3891,2.545,walk_east_up.0,518.3453,0.96,-0.0,0.96,-0.0,Sidewalk
39.5,37.0613,3.4299,0.03491,0.9,0.06981,260.9393,2.5381,walk_east_up.0,517.863,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,37.521,3.446,0.03491,0.92,-0.0,260.4796,2.5281,walk_east_up.0,516.7349,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,38.021,3.446,0.0,1.0,-0.06981,259.9796,2.5131,walk_east_up.0,514.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.4508,3.431,-0.03491,0.86,-0.06981,259.5499,2.4987,walk_east_up.0,514.7063,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.5,38.9008,3.431,0.0,0.9,0.06981,259.0999,2.5267,walk_east_up.0,514.0461,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,39.3808,3.431,0.0,0.96,-0.0,258.6199,2.4843,walk_east_up.0,512.7943,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,39.8005,3.4163,-0.03491,0.84,-0.06981,258.2002,2.5455,walk_east_up.0,512.1171,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,40.2605,3.4163,0.0,0.92,0.06981,257.7402,2.5637,walk_east_up.0,511.2404,0.92,0.06981,0.92,0.06981,Sidewalk
43.5,40.7605,3.4163,0.0,1.0,-0.0,257.2402,2.5306,walk_east_up.0,509.9004,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.2102,3.432,0.03491,0.9,0.06981,256.7904,2.5222,walk_east_up.0,509.5234,0.9,0.06981,0.9,0.06981,Sidewalk
44.5,41.6799,3.4484,0.03491,0.94,-0.0,256.3206,2.5189,walk_east_up.0,508.3515,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.1799,3.4484,0.0,1.0,-0.06981,255.8206,2.5076,walk_east_up.0,506.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.6197,3.4331,-0.03491,0.88,-0.06981,255.381,2.4795,walk_east_up.0,506.3134,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,43.0597,3.4331,0.0,0.88,0.06981,254.941,2.4747,walk_east_up.0,505.9205,0.88,0.06981,0.88,0.06981,Sidewalk
46.5,43.5397,3.4331,0.0,0.96,-0.0,254.461,2.4676,walk_east_up.0,504.5902,0.96,-0.0,0.96,-0.0,Sidewalk
47.0,43.9594,3.4184,-0.03491,0.84,-0.06981,254.0412,2.4846,walk_east_up.0,503.8365,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.5,44.3994,3.4184,0.0,0.88,0.06981,253.6012,2.4773,walk_east_up.0,503.2515,0.88,0.06981,0.88,0.06981,Sidewalk
48.0,44.8694,3.4184,0.0,0.94,-0.0,253.1312,2.4456,walk_east_up.0,501.9786,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.2692,3.4044,-0.03491,0.8,-0.06981,252.7315,2.4903,walk_east_up.0,501.4351,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,45.7092,3.4044,0.0,0.88,0.06981,252.2915,2.5109,walk_east_up.0,500.657,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,46.1892,3.4044,0.0,0.96,-0.0,251.8115,2.5039,walk_east_up.0,499.234,0.96,-0.0,0.96,-0.0,Sidewalk
50.0,46.6289,3.4198,0.03491,0.88,0.06981,251.3718,2.5389,walk_east_up.0,498.8566,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,47.0786,3.4355,0.03491,0.9,-0.0,250.922,2.5006,walk_east_up.0,497.7536,0.9,-0.0,0.9,-0.0,Sidewalk
51.0,47.5786,3.4355,0.0,1.0,-0.06981,250.422,2.4935,walk_east_up.0,495.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.9984,3.4208,-0.03491,0.84,-0.06981,250.0023,2.5364,walk_east_up.0,495.756,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,48.4384,3.4208,0.0,0.88,0.06981,249.5623,2.5525,walk_east_up.0,495.1888,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,48.9084,3.4208,0.0,0.94,-0.0,249.0923,2.5528,walk_east_up.0,493.9395,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.3181,3.4065,-0.03491,0.82,-0.06981,248.6826,2.5593,walk_east_up.0,493.2499,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.5,49.7481,3.4065,0.0,0.86,0.06981,248.2526,2.5389,walk_east_up.0,492.631,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,50.2181,3.4065,0.0,0.94,-0.0,247.7826,2.4926,walk_east_up.0,491.3756,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.6079,3.3929,-0.03491,0.78,-0.06981,247.3929,2.5262,walk_east_up.0,490.8717,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,51.0379,3.3929,0.0,0.86,0.06981,246.9629,2.5227,walk_east_up.0,490.0038,0.86,0.06981,0.86,0.06981,Sidewalk
55.5,51.5179,3.3929,0.0,0.96,-0.0,246.4829,2.5248,walk_east_up.0,488.7017,0.96,-0.0,0.96,-0.0,Sidewalk
56.0,51.9476,3.4079,0.03491,0.86,0.06981,246.0531,2.5113,walk_east_up.0,488.3034,0.86,0.06981,0.86,0.06981,Sidewalk
56.5,52.3974,3.4236,0.03491,0.9,-0.0,245.6033,2.4858,walk_east_up.0,487.1195,0.9,-0.0,0.9,-0.0,Sidewalk
57.0,52.8974,3.4236,0.0,1.0,-0.06981,245.1033,2.4114,walk_east_up.0,485.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,53.3071,3.4093,-0.03491,0.82,-0.06981,244.6936,2.4784,walk_east_up.0,485.2502,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.0,53.7471,3.4093,0.0,0.88,0.06981,244.2536,2.5182,walk_east_up.0,484.5721,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,54.2171,3.4093,0.0,0.94,-0.0,243.7836,2.5345,walk_east_up.0,483.2939,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.6169,3.3954,-0.03491,0.8,-0.06981,243.3839,2.5968,walk_east_up.0,482.7372,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,55.0669,3.3954,0.0,0.9,0.06981,242.9339,2.5538,walk_east_up.0,481.7856,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,55.5569,3.3954,0.0,0.98,-0.0,242.4439,2.5098,walk_east_up.0,480.3861,0.98,-0.0,0.98,-0.0,Sidewalk
60.5,56.0066,3.4111,0.03491,0.9,0.06981,241.9941,2.4632,walk_east_up.0,479.9563,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,56.4663,3.4271,0.03491,0.92,-0.0,241.5344,2.4362,walk_east_up.0,478.8123,0.92,-0.0,0.92,-0.0,Sidewalk
61.5,56.9663,3.4271,0.0,1.0,-0.06981,241.0344,2.3852,walk_east_up.0,477.0365,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.3761,3.4128,-0.03491,0.82,-0.06981,240.6247,2.3947,walk_east_up.0,477.0825,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.5,57.8261,3.4128,0.0,0.9,0.06981,240.1747,2.3592,walk_east_up.0,476.1573,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,58.3261,3.4128,0.0,1.0,-0.0,239.6747,2.2774,walk_east_up.0,474.7065,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,58.7758,3.4285,0.03491,0.9,0.06981,239.2249,2.2913,walk_east_up.0,474.3568,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,59.2355,3.4446,0.03491,0.92,-0.0,238.7651,2.2982,walk_east_up.0,473.2244,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,59.7355,3.4446,0.0,1.0,-0.06981,238.2651,2.2437,walk_east_up.0,471.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,60.1652,3.4296,-0.03491,0.86,-0.06981,237.8354,2.2438,walk_east_up.0,471.3276,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.5,60.6052,3.4296,0.0,0.88,0.06981,237.3954,2.2533,walk_east_up.0,470.8651,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,61.0752,3.4296,0.0,0.94,-0.0,236.9254,2.2301,walk_east_up.0,469.5463,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.495,3.4149,-0.03491,0.84,-0.06981,236.5057,2.2893,walk_east_up.0,468.7508,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,61.935,3.4149,0.0,0.88,0.06981,236.0657,2.3057,walk_east_up.0,468.0842,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,62.425,3.4149,0.0,0.98,-0.0,235.5757,2.2496,walk_east_up.0,466.7001,0.98,-0.0,0.98,-0.0,Sidewalk
68.0,62.8247,3.4009,-0.03491,0.8,-0.06981,235.176,2.3193,walk_east_up.0,466.3086,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,63.2747,3.4009,0.0,0.9,0.06981,234.726,2.3522,walk_east_up.0,465.2922,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,63.7747,3.4009,0.0,1.0,-0.0,234.226,2.3428,walk_east_up.0,463.8322,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,64.2345,3.417,0.03491,0.92,0.06981,233.7663,2.2852,walk_east_up.0,463.3227,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.7142,3.4338,0.03491,0.96,-0.0,233.2865,2.2081,walk_east_up.0,462.1439,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,65.2142,3.4338,0.0,1.0,-0.06981,232.7865,2.1739,walk_east_up.0,460.4882,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.6339,3.4191,-0.03491,0.84,-0.06981,232.3668,2.1689,walk_east_up.0,460.4517,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,66.0939,3.4191,0.0,0.92,0.06981,231.9068,2.1718,walk_east_up.0,459.5487,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,66.5939,3.4191,0.0,1.0,-0.0,231.4068,2.1616,walk_east_up.0,458.2233,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,67.0037,3.4048,-0.03491,0.82,-0.06981,230.9971,2.2163,walk_east_up.0,457.834,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,67.4637,3.4048,0.0,0.92,0.06981,230.5371,2.2358,walk_east_up.0,456.8751,0.92,0.06981,0.92,0.06981,Sidewalk
73.5,67.9637,3.4048,0.0,1.0,-0.0,230.0371,2.2159,walk_east_up.0,455.4678,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,68.4234,3.4208,0.03491,0.92,0.06981,229.5773,2.2268,walk_east_up.0,454.9902,0.92,0.06981,0.92,0.06981,Sidewalk
74.5,68.8931,3.4372,0.03491,0.94,-0.0,229.1076,2.1652,walk_east_up.0,453.8899,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.3931,3.4372,0.0,1.0,-0.06981,228.6076,2.1332,walk_east_up.0,452.1799,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,69.8128,3.4226,-0.03491,0.84,-0.06981,228.1879,2.1805,walk_east_up.0,452.1141,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,70.2628,3.4226,0.0,0.9,0.06981,227.7379,2.1985,walk_east_up.0,451.3383,0.9,0.06981,0.9,0.06981,Sidewalk
76.5,70.7528,3.4226,0.0,0.98,-0.0,227.2479,2.1405,walk_east_up.0,449.9829,0.98,-0.0,0.98,-0.0,Sidewalk
77.0,71.1626,3.4083,-0.03491,0.82,-0.06981,226.8382,2.2092,walk_east_up.0,449.5182,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,71.6226,3.4083,0.0,0.92,0.06981,226.3782,2.1879,walk_east_up.0,448.5734,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,72.1126,3.4083,0.0,0.98,-0.0,225.8882,2.1819,walk_east_up.0,447.2327,0.98,-0.0,0.98,-0.0,Sidewalk
78.5,72.5523,3.4236,0.03491,0.88,0.06981,225.4484,2.2131,walk_east_up.0,446.8632,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,73.012,3.4397,0.03491,0.92,-0.0,224.9887,2.2026,walk_east_up.0,445.7341,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,73.512,3.4397,0.0,1.0,-0.06981,224.4887,2.1435,walk_east_up.0,443.949,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,73.9418,3.4247,-0.03491,0.86,-0.06981,224.059,2.1706,walk_east_up.0,443.7435,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.5,74.3918,3.4247,0.0,0.9,0.06981,223.609,2.156,walk_east_up.0,443.1342,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,74.8818,3.4247,0.0,0.98,-0.0,223.119,2.1341,walk_east_up.0,441.7538,0.98,-0.0,0.98,-0.0,Sidewalk
81.5,75.2915,3.4104,-0.03491,0.82,-0.06981,222.7092,2.1512,walk_east_up.0,441.2647,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.0,75.7515,3.4104,0.0,0.92,0.06981,222.2492,2.1434,walk_east_up.0,440.321,0.92,0.06981,0.92,0.06981,Sidewalk
82.5,76.2515,3.4104,0.0,1.0,-0.0,221.7492,2.1099,walk_east_up.0,438.9277,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,76.7013,3.4261,0.03491,0.9,0.06981,221.2995,2.0589,walk_east_up.0,438.4948,0.9,0.06981,0.9,0.06981,Sidewalk
83.5,77.171,3.4425,0.03491,0.94,-0.0,220.8297,2.0043,walk_east_up.0,437.3513,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.671,3.4425,0.0,1.0,-0.06981,220.3297,1.9548,walk_east_up.0,435.6245,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,78.1007,3.4275,-0.03491,0.86,-0.06981,219.9,1.9763,walk_east_up.0,435.4457,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,78.5507,3.4275,0.0,0.9,0.06981,219.45,1.9936,walk_east_up.0,434.8235,0.9,0.06981,0.9,0.06981,Sidewalk
85.5,79.0307,3.4275,0.0,0.96,-0.0,218.97,1.9576,walk_east_up.0,433.5451,0.96,-0.0,0.96,-0.0,Sidewalk
86.0,79.4405,3.4132,-0.03491,0.82,-0.06981,218.5603,2.0299,walk_east_up.0,432.9841,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.5,79.8905,3.4132,0.0,0.9,0.06981,218.1103,2.0382,walk_east_up.0,432.1009,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,80.3805,3.4132,0.0,0.98,-0.0,217.6203,1.9842,walk_east_up.0,430.7171,0.98,-0.0,0.98,-0.0,Sidewalk
87.5,80.8302,3.4289,0.03491,0.9,0.06981,217.1706,1.961,walk_east_up.0,430.2599,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,81.2999,3.4453,0.03491,0.94,-0.0,216.7008,1.9205,walk_east_up.0,428.9975,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.7999,3.4453,0.0,1.0,-0.06981,216.2008,1.8902,walk_east_up.0,427.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,82.2296,3.4303,-0.03491,0.86,-0.06981,215.7711,1.8743,walk_east_up.0,427.1747,0.86,-0.06981,0.86,-0.06981,Sidewalk
