time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.7448,4.0,0.0,1.0,-0.0,272.2552,1.6288,walk_east_up.0,teb_optimized,3452.8816,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2448,4.0,0.0,1.0,-0.0,271.7552,1.7475,walk_east_up.0,teb_optimized,3439.7529,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7448,4.0,0.0,1.0,-0.0,271.2552,1.8574,walk_east_up.0,teb_optimized,3426.6547,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2448,4.0,0.0,1.0,-0.0,270.7552,1.9515,walk_east_up.0,teb_optimized,3413.5824,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7448,4.0,0.0,1.0,-0.0,270.2552,2.0333,walk_east_up.0,teb_optimized,3400.5358,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2448,4.0,0.0,1.0,-0.0,269.7552,2.1063,walk_east_up.0,teb_optimized,3387.5079,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7448,4.0,0.0,1.0,-0.0,269.2552,2.197,walk_east_up.0,teb_optimized,3374.5121,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2448,4.0,0.0,1.0,-0.0,268.7552,2.2555,walk_east_up.0,teb_optimized,3361.5361,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7448,4.0,0.0,1.0,0.0,268.2552,2.3797,walk_east_mid.1,teb_optimized,3348.5896,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2448,4.0,0.0,1.0,-0.0,267.7552,2.2137,walk_east_mid.1,teb_optimized,3335.6665,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7448,4.0,0.0,1.0,-0.0,267.2552,2.0973,walk_east_mid.1,teb_optimized,3322.7645,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2448,4.0,0.0,1.0,-0.0,266.7552,1.9051,walk_east_mid.1,teb_optimized,3309.8945,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7448,4.0,0.0,1.0,-0.0,266.2552,1.7737,walk_east_mid.1,teb_optimized,3297.042,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2448,4.0,0.0,1.0,-0.0,265.7552,1.5197,walk_east_mid.1,teb_optimized,3284.2368,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7448,4.0,0.0,1.0,0.0,265.2552,1.5217,walk_east_mid.1,teb_optimized,3271.4133,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2448,4.0,0.0,1.0,-0.0,264.7552,1.5405,walk_east_mid.1,teb_optimized,3258.6352,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7448,4.0,0.0,1.0,0.0,264.2552,1.6048,walk_east_mid.1,teb_optimized,3245.8831,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2448,4.0,0.0,1.0,-0.0,263.7552,1.6517,walk_east_mid.1,teb_optimized,3233.1566,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7448,4.0,0.0,1.0,0.0,263.2552,1.6322,walk_east_mid.1,teb_optimized,3220.4624,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2448,4.0,0.0,1.0,-0.0,262.7552,1.562,walk_east_mid.1,teb_optimized,3207.7903,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7448,4.0,0.0,1.0,0.0,262.2552,1.5761,walk_east_mid.1,teb_optimized,3195.1224,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2448,4.0,0.0,1.0,-0.0,261.7552,1.5388,walk_east_mid.1,teb_optimized,3182.5024,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7448,4.0,0.0,1.0,0.0,261.2552,1.5905,walk_east_mid.1,teb_optimized,3169.8962,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2448,4.0,0.0,1.0,-0.0,260.7552,1.6367,walk_east_mid.1,teb_optimized,3157.3199,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7448,4.0,0.0,1.0,0.0,260.2552,1.5118,walk_east_mid.1,teb_optimized,3144.7859,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2448,4.0,0.0,1.0,0.0,259.7552,1.5886,walk_east_mid.1,teb_optimized,3132.246,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7448,4.0,0.0,1.0,-0.0,259.2552,1.543,walk_east_mid.1,teb_optimized,3119.7528,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2448,4.0,0.0,1.0,0.0,258.7552,1.638,walk_east_mid.1,teb_optimized,3107.2719,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7448,4.0,0.0,1.0,-0.0,258.2552,1.6202,walk_east_mid.1,teb_optimized,3094.8283,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2448,4.0,0.0,1.0,0.0,257.7552,1.5677,walk_east_mid.1,teb_optimized,3082.4099,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7448,4.0,0.0,1.0,0.0,257.2552,1.6334,walk_east_mid.1,teb_optimized,3070.0043,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2448,4.0,0.0,1.0,-1e-05,256.7552,1.5965,walk_east_mid.1,teb_optimized,3057.6297,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.5,41.7448,4.0,0.0,1.0,0.0,256.2552,1.5894,walk_east_mid.1,teb_optimized,3045.2779,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2448,4.0,1e-05,1.0,1e-05,255.7552,1.5645,walk_east_dn.1,teb_optimized,3032.9668,1.0,1e-05,1.0,1e-05,Sidewalk
41.5,42.7448,4.0,1e-05,1.0,-0.0,255.2552,1.422,walk_east_dn.1,teb_optimized,3020.6753,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2448,4.0,1e-05,1.0,0.0,254.7552,1.3293,walk_east_dn.1,teb_optimized,3008.3916,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7448,4.0,1e-05,1.0,-0.0,254.2552,1.2615,walk_east_dn.1,teb_optimized,2996.1363,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2448,4.0001,4e-05,1.0,7e-05,253.7552,1.1404,walk_east_dn.1,teb_optimized,2983.9395,1.0,7e-05,1.0,7e-05,Sidewalk
43.5,44.7448,4.0001,1e-05,1.0,-7e-05,253.2552,1.077,walk_east_dn.1,teb_optimized,2971.7414,1.0,-7e-05,1.0,-7e-05,Sidewalk
44.0,45.2448,4.0001,2e-05,1.0,3e-05,252.7552,1.0443,walk_east_dn.1,teb_optimized,2959.5603,1.0,3e-05,1.0,3e-05,Sidewalk
44.5,45.7448,4.0001,6e-05,1.0,9e-05,252.2552,0.9466,walk_east_dn.1,teb_optimized,2947.4315,1.0,9e-05,1.0,9e-05,Sidewalk
45.0,46.2448,4.0001,-0.0,1.0,-0.00013,251.7552,0.9118,walk_east_dn.1,teb_optimized,2935.2933,1.0,-0.00013,1.0,-0.00013,Sidewalk
45.5,46.7448,4.0001,7e-05,1.0,0.00015,251.2552,0.8675,walk_east_dn.1,teb_optimized,2923.1975,1.0,0.00015,1.0,0.00015,Sidewalk
46.0,47.2448,4.0002,0.00022,1.0,0.0003,250.7552,0.7958,walk_east_dn.1,teb_optimized,2911.1538,1.0,0.0003,1.0,0.0003,Sidewalk
46.5,47.7448,4.0004,0.00037,1.0,0.00029,250.2552,0.7164,walk_east_dn.1,teb_optimized,2899.1496,1.0,0.00029,1.0,0.00029,Sidewalk
47.0,48.2448,4.0004,0.0,1.0,-0.00074,249.7552,0.6979,walk_east_dn.1,teb_optimized,2887.095,1.0,-0.00074,1.0,-0.00074,Sidewalk
47.5,48.7448,4.0006,0.0004,1.0,0.00081,249.2552,0.6737,walk_east_dn.1,teb_optimized,2875.12,1.0,0.00081,1.0,0.00081,Sidewalk
48.0,49.2448,4.0007,0.00015,1.0,-0.00051,248.7552,0.657,walk_east_dn.1,teb_optimized,2863.1636,1.0,-0.00051,1.0,-0.00051,Sidewalk
48.5,49.7448,4.0009,0.00035,1.0,0.0004,248.2552,0.6601,walk_east_dn.1,teb_optimized,2851.2236,1.0,0.0004,1.0,0.0004,Sidewalk
49.0,50.2448,4.0011,0.00038,1.0,6e-05,247.7552,0.6896,walk_east_dn.1,teb_optimized,2839.3196,1.0,6e-05,1.0,6e-05,Sidewalk
49.5,50.7448,4.0013,0.00052,1.0,0.00028,247.2552,0.7536,walk_east_dn.1,teb_optimized,2827.4501,1.0,0.00028,1.0,0.00028,Sidewalk
50.0,51.2448,4.0016,0.00058,1.0,0.00012,246.7552,0.7863,walk_east_dn.1,teb_optimized,2815.524,1.0,0.00012,1.0,0.00012,Sidewalk
50.5,51.7448,4.0018,0.0004,1.0,-0.00037,246.2552,0.8268,walk_east_dn.1,teb_optimized,2803.6796,1.0,-0.00037,1.0,-0.00037,Sidewalk
51.0,52.2448,4.002,0.00043,1.0,7e-05,245.7552,0.9098,walk_east_dn.1,teb_optimized,2791.891,1.0,7e-05,1.0,7e-05,Sidewalk
51.5,52.7448,4.002,1e-05,1.0,-0.00084,245.2552,1.0342,walk_east_dn.1,teb_optimized,2780.107,1.0,-0.00084,1.0,-0.00084,Sidewalk
52.0,53.2448,4.0025,0.001,1.0,0.00198,244.7552,1.1098,walk_east_dn.1,teb_optimized,2768.313,1.0,0.00198,1.0,0.00198,Sidewalk
52.5,53.7448,4.0029,0.0008,1.0,-0.00041,244.2552,1.2039,walk_east_dn.1,teb_optimized,2756.5654,1.0,-0.00041,1.0,-0.00041,Sidewalk
53.0,54.2448,4.0031,0.00035,1.0,-0.0009,243.7552,1.2595,walk_east_dn.1,teb_optimized,2744.831,1.0,-0.0009,1.0,-0.0009,Sidewalk
53.5,54.7448,4.0031,-0.00011,1.0,-0.00092,243.2552,1.3683,walk_east_dn.1,teb_optimized,2733.1533,1.0,-0.00092,1.0,-0.00092,Sidewalk
54.0,55.2448,4.0028,-0.00058,1.0,-0.00093,242.7552,1.4023,walk_east_dn.1,teb_optimized,2721.4394,1.0,-0.00093,1.0,-0.00093,Sidewalk
54.5,55.7448,4.0026,-0.00042,1.0,0.00032,242.2552,1.5076,walk_east_dn.1,teb_optimized,2709.8345,1.0,0.00032,1.0,0.00032,Sidewalk
55.0,56.2448,4.0023,-0.0005,1.0,-0.00017,241.7552,1.5661,walk_east_dn.1,teb_optimized,2698.1749,1.0,-0.00017,1.0,-0.00017,Sidewalk
55.5,56.7448,4.0022,-0.00018,1.0,0.00065,241.2552,1.5614,walk_east_mid.1,teb_optimized,2686.5845,1.0,0.00065,1.0,0.00065,Sidewalk
56.0,57.2448,4.0022,0.0,1.0,0.00036,240.7552,1.5183,walk_east_mid.1,teb_optimized,2675.0215,1.0,0.00036,1.0,0.00036,Sidewalk
56.5,57.7448,4.0021,-0.00017,1.0,-0.00035,240.2552,1.5273,walk_east_mid.1,teb_optimized,2663.4752,1.0,-0.00035,1.0,-0.00035,Sidewalk
57.0,58.2448,4.002,-0.0003,1.0,-0.00025,239.7552,1.5704,walk_east_mid.1,teb_optimized,2651.9392,1.0,-0.00025,1.0,-0.00025,Sidewalk
57.5,58.7448,4.0018,-0.00028,1.0,3e-05,239.2552,1.5255,walk_east_mid.1,teb_optimized,2640.4433,1.0,3e-05,1.0,3e-05,Sidewalk
58.0,59.2448,4.0017,-0.00025,1.0,8e-05,238.7552,1.612,walk_east_mid.1,teb_optimized,2628.9785,1.0,8e-05,1.0,8e-05,Sidewalk
58.5,59.7448,4.0016,-0.00028,1.0,-7e-05,238.2552,1.5093,walk_east_mid.1,teb_optimized,2617.5522,1.0,-7e-05,1.0,-7e-05,Sidewalk
59.0,60.2448,4.0014,-0.00035,1.0,-0.00014,237.7552,1.509,walk_east_mid.1,teb_optimized,2606.1193,1.0,-0.00014,1.0,-0.00014,Sidewalk
59.5,60.7448,4.0013,-0.00016,1.0,0.00037,237.2552,1.5533,walk_east_mid.1,teb_optimized,2594.6917,1.0,0.00037,1.0,0.00037,Sidewalk
60.0,61.2448,4.0011,-0.00045,1.0,-0.00057,236.7552,1.5867,walk_east_mid.1,teb_optimized,2583.3315,1.0,-0.00057,1.0,-0.00057,Sidewalk
60.5,61.7448,4.0012,0.00012,1.0,0.00114,236.2552,1.5233,walk_east_mid.1,teb_optimized,2571.9698,1.0,0.00114,1.0,0.00114,Sidewalk
61.0,62.2448,4.0013,0.00035,1.0,0.00045,235.7552,1.5569,walk_east_mid.1,teb_optimized,2560.6494,1.0,0.00045,1.0,0.00045,Sidewalk
61.5,62.7448,4.0015,0.00036,1.0,3e-05,235.2552,1.5667,walk_east_mid.1,teb_optimized,2549.344,1.0,3e-05,1.0,3e-05,Sidewalk
62.0,63.2448,4.0018,0.00057,1.0,0.00042,234.7552,1.5785,walk_east_mid.1,teb_optimized,2538.0683,1.0,0.00042,1.0,0.00042,Sidewalk
62.5,63.7448,4.0019,0.0003,1.0,-0.00054,234.2552,1.6234,walk_east_mid.1,teb_optimized,2526.7996,1.0,-0.00054,1.0,-0.00054,Sidewalk
63.0,64.2448,4.0021,0.00029,1.0,-2e-05,233.7552,1.6519,walk_east_mid.1,teb_optimized,2515.5824,1.0,-2e-05,1.0,-2e-05,Sidewalk
63.5,64.7448,4.0021,0.0001,1.0,-0.00038,233.2552,1.524,walk_east_mid.1,teb_optimized,2504.3947,1.0,-0.00038,1.0,-0.00038,Sidewalk
64.0,65.2448,4.0022,2e-05,1.0,-0.00017,232.7552,1.5978,walk_east_mid.1,teb_optimized,2493.2025,1.0,-0.00017,1.0,-0.00017,Sidewalk
64.5,65.7448,4.0021,-1e-05,1.0,-6e-05,232.2552,1.573,walk_east_mid.1,teb_optimized,2482.0262,1.0,-6e-05,1.0,-6e-05,Sidewalk
65.0,66.2448,4.0022,0.0,1.0,2e-05,231.7552,1.636,walk_east_mid.1,teb_optimized,2470.9257,1.0,2e-05,1.0,2e-05,Sidewalk
65.5,66.7448,4.0021,-8e-05,1.0,-0.00017,231.2552,1.5638,walk_east_mid.1,teb_optimized,2459.8343,1.0,-0.00017,1.0,-0.00017,Sidewalk
66.0,67.2448,4.002,-0.00014,1.0,-0.00011,230.7552,1.6431,walk_east_mid.1,teb_optimized,2448.7302,1.0,-0.00011,1.0,-0.00011,Sidewalk
66.5,67.7448,4.0019,-0.00025,1.0,-0.00021,230.2552,1.5133,walk_east_mid.1,teb_optimized,2437.6744,1.0,-0.00021,1.0,-0.00021,Sidewalk
67.0,68.2448,4.0018,-0.00023,1.0,4e-05,229.7552,1.5047,walk_east_mid.1,teb_optimized,2426.5852,1.0,4e-05,1.0,4e-05,Sidewalk
67.5,68.7448,4.0016,-0.00044,1.0,-0.00042,229.2552,1.6057,walk_east_mid.1,teb_optimized,2415.6437,1.0,-0.00042,1.0,-0.00042,Sidewalk
68.0,69.2448,4.0014,-0.00033,1.0,0.00021,228.7552,1.5085,walk_east_mid.1,teb_optimized,2404.6563,1.0,0.00021,1.0,0.00021,Sidewalk
68.5,69.7448,4.0013,-0.00014,1.0,0.00039,228.2552,1.5828,walk_east_mid.1,teb_optimized,2393.6255,1.0,0.00039,1.0,0.00039,Sidewalk
69.0,70.2448,4.0013,-0.00014,1.0,-0.0,227.7552,1.5975,walk_east_mid.1,teb_optimized,2382.7391,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7448,4.0011,-0.00029,1.0,-0.0003,227.2552,1.6506,walk_east_mid.1,teb_optimized,2371.8631,1.0,-0.0003,1.0,-0.0003,Sidewalk
70.0,71.2448,4.0011,-3e-05,1.0,0.00052,226.7552,1.583,walk_east_mid.1,teb_optimized,2360.9371,1.0,0.00052,1.0,0.00052,Sidewalk
70.5,71.7448,4.0013,0.00044,1.0,0.00094,226.2552,1.6334,walk_east_mid.1,teb_optimized,2350.0702,1.0,0.00094,1.0,0.00094,Sidewalk
71.0,72.2448,4.0017,0.00074,1.0,0.00061,225.7552,1.6147,walk_east_mid.1,teb_optimized,2339.238,1.0,0.00061,1.0,0.00061,Sidewalk
71.5,72.7448,4.002,0.00053,1.0,-0.00042,225.2552,1.5137,walk_east_mid.1,teb_optimized,2328.4806,1.0,-0.00042,1.0,-0.00042,Sidewalk
72.0,73.2448,4.002,0.00013,1.0,-0.0008,224.7552,1.5797,walk_east_mid.1,teb_optimized,2317.6746,1.0,-0.0008,1.0,-0.0008,Sidewalk
72.5,73.7448,4.0019,-0.00029,1.0,-0.00084,224.2552,1.6188,walk_east_mid.1,teb_optimized,2306.9106,1.0,-0.00084,1.0,-0.00084,Sidewalk
73.0,74.2448,4.0016,-0.00057,1.0,-0.00057,223.7552,1.5531,walk_east_mid.1,teb_optimized,2296.208,1.0,-0.00057,1.0,-0.00057,Sidewalk
73.5,74.7448,4.0013,-0.00067,1.0,-0.0002,223.2552,1.5997,walk_east_mid.1,teb_optimized,2285.4711,1.0,-0.0002,1.0,-0.0002,Sidewalk
74.0,75.2448,4.001,-0.00063,1.0,7e-05,222.7552,1.6299,walk_east_mid.1,teb_optimized,2274.8069,1.0,7e-05,1.0,7e-05,Sidewalk
74.5,75.7448,4.0007,-0.00052,1.0,0.00022,222.2552,1.6071,walk_east_mid.1,teb_optimized,2264.1583,1.0,0.00022,1.0,0.00022,Sidewalk
75.0,76.2448,4.0005,-0.00039,1.0,0.00026,221.7552,1.5689,walk_east_mid.1,teb_optimized,2253.5383,1.0,0.00026,1.0,0.00026,Sidewalk
75.5,76.7448,4.0004,-0.00028,1.0,0.00023,221.2552,1.5248,walk_east_mid.1,teb_optimized,2242.9374,1.0,0.00023,1.0,0.00023,Sidewalk
76.0,77.2448,4.0003,-0.00019,1.0,0.00017,220.7552,1.5463,walk_east_mid.1,teb_optimized,2232.3401,1.0,0.00017,1.0,0.00017,Sidewalk
76.5,77.7448,4.0002,-0.00014,1.0,0.00011,220.2552,1.5124,walk_east_mid.1,teb_optimized,2221.8012,1.0,0.00011,1.0,0.00011,Sidewalk
77.0,78.2448,4.0001,-0.0001,1.0,8e-05,219.7552,1.5435,walk_east_mid.1,teb_optimized,2211.2663,1.0,8e-05,1.0,8e-05,Sidewalk
77.5,78.7448,4.0001,-7e-05,1.0,5e-05,219.2552,1.6143,walk_east_mid.1,teb_optimized,2200.7588,1.0,5e-05,1.0,5e-05,Sidewalk
78.0,79.2448,4.0001,-5e-05,1.0,4e-05,218.7552,1.5388,walk_east_mid.1,teb_optimized,2190.3066,1.0,4e-05,1.0,4e-05,Sidewalk
78.5,79.7448,4.0001,-4e-05,1.0,3e-05,218.2552,1.53,walk_east_mid.1,teb_optimized,2179.8428,1.0,3e-05,1.0,3e-05,Sidewalk
79.0,80.2448,4.0001,-3e-05,1.0,2e-05,217.7552,1.6319,walk_east_mid.1,teb_optimized,2169.4017,1.0,2e-05,1.0,2e-05,Sidewalk
79.5,80.7448,4.0,-2e-05,1.0,1e-05,217.2552,1.5365,walk_east_mid.1,teb_optimized,2159.0275,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2448,4.0,-2e-05,1.0,1e-05,216.7552,1.548,walk_east_mid.1,teb_optimized,2148.6359,1.0,1e-05,1.0,1e-05,Sidewalk
