time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,13.2325,4.4366,-0.0,0.88,-0.0,284.7678,4.7973,walk_east_dn.0,339.6187,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.5723,4.4485,0.03491,0.68,0.06981,284.428,4.883,walk_east_dn.0,339.3192,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,14.012,4.4638,0.03491,0.88,-0.0,283.9883,4.8531,walk_east_dn.0,338.4636,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.392,4.4638,-0.0,0.76,-0.06981,283.6083,4.865,walk_east_dn.0,338.5024,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.832,4.4638,-0.0,0.88,-0.0,283.1683,4.8114,walk_east_dn.0,337.6577,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.2118,4.4506,-0.03491,0.76,-0.06981,282.7885,4.8524,walk_east_dn.0,337.5748,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,15.6116,4.4366,-0.03491,0.8,-0.0,282.3888,4.8898,walk_east_dn.0,336.7859,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.0316,4.4366,-0.0,0.84,0.06981,281.9688,4.8951,walk_east_dn.0,335.8438,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.4716,4.4366,-0.0,0.88,-0.0,281.5288,4.8572,walk_east_dn.0,335.6546,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.8114,4.4485,0.03491,0.68,0.06981,281.189,4.9077,walk_east_dn.0,335.4225,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,17.2511,4.4638,0.03491,0.88,-0.0,280.7493,4.8671,walk_east_dn.0,334.5626,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.6311,4.4638,-0.0,0.76,-0.06981,280.3693,4.8622,walk_east_dn.0,334.6188,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,18.0711,4.4638,-0.0,0.88,-0.0,279.9293,4.8294,walk_east_dn.0,333.7483,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.4509,4.4506,-0.03491,0.76,-0.06981,279.5495,4.8824,walk_east_dn.0,333.6526,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,18.8906,4.4352,-0.03491,0.88,-0.0,279.1097,4.8804,walk_east_dn.0,332.8552,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.3106,4.4352,-0.0,0.84,0.06981,278.6897,4.8971,walk_east_dn.0,331.9084,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.7506,4.4352,-0.0,0.88,-0.0,278.2497,4.8753,walk_east_dn.0,331.6983,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.0904,4.4471,0.03491,0.68,0.06981,277.91,4.9389,walk_east_dn.0,331.4756,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.5301,4.4624,0.03491,0.88,-0.0,277.4703,4.9503,walk_east_dn.0,330.5476,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.9101,4.4624,-0.0,0.76,-0.06981,277.0903,4.9449,walk_east_dn.0,330.5946,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,21.3501,4.4624,-0.0,0.88,-0.0,276.6503,4.9509,walk_east_dn.0,329.6709,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.7299,4.4492,-0.03491,0.76,-0.06981,276.2705,5.0145,walk_east_dn.0,329.5769,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,22.1696,4.4338,-0.03491,0.88,-0.0,275.8307,5.0313,walk_east_dn.0,328.716,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.5896,4.4338,-0.0,0.84,0.06981,275.4107,5.0107,walk_east_dn.0,327.9137,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.0296,4.4338,-0.0,0.88,-0.0,274.9707,5.0025,walk_east_dn.0,327.6152,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.3694,4.4457,0.03491,0.68,0.06981,274.631,5.1026,walk_east_dn.0,327.48,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.8091,4.461,0.03491,0.88,-0.0,274.1912,5.0858,walk_east_dn.0,326.4909,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.2291,4.461,-0.0,0.84,-0.06981,273.7712,5.0519,walk_east_dn.0,326.4722,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.6691,4.461,-0.0,0.88,-0.0,273.3312,5.0017,walk_east_dn.0,325.633,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.0889,4.4464,-0.03491,0.84,-0.06981,272.9115,5.0336,walk_east_dn.0,325.516,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.5286,4.431,-0.03491,0.88,-0.0,272.4717,5.0379,walk_east_dn.0,324.6785,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.9486,4.431,-0.0,0.84,0.06981,272.0517,5.0472,walk_east_dn.0,323.8651,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.3886,4.431,-0.0,0.88,-0.0,271.6117,5.0069,walk_east_dn.0,323.5812,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.7284,4.4429,0.03491,0.68,0.06981,271.272,5.0716,walk_east_dn.0,323.4607,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,27.1681,4.4582,0.03491,0.88,-0.0,270.8322,5.0527,walk_east_dn.0,322.4903,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.5881,4.4582,-0.0,0.84,-0.06981,270.4122,5.0376,walk_east_dn.0,322.4617,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,28.0281,4.4582,-0.0,0.88,-0.0,269.9722,5.0414,walk_east_dn.0,321.5616,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.4479,4.4436,-0.03491,0.84,-0.06981,269.5525,5.0521,walk_east_dn.0,321.4583,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.8876,4.4282,-0.03491,0.88,-0.0,269.1127,5.0537,walk_east_dn.0,320.6296,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.3076,4.4282,-0.0,0.84,0.06981,268.6927,5.0362,walk_east_dn.0,319.8408,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,29.7476,4.4282,-0.0,0.88,-0.0,268.2527,5.0576,walk_east_dn.0,319.497,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.0874,4.4401,0.03491,0.68,0.06981,267.913,5.1149,walk_east_dn.0,319.4146,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,30.5271,4.4554,0.03491,0.88,-0.0,267.4732,5.0874,walk_east_dn.0,318.4306,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.9471,4.4554,-0.0,0.84,-0.06981,267.0532,5.0597,walk_east_dn.0,318.4008,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,31.3871,4.4554,-0.0,0.88,-0.0,266.6132,5.0188,walk_east_dn.0,317.5561,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.8069,4.4408,-0.03491,0.84,-0.06981,266.1935,5.0024,walk_east_dn.0,317.5023,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,32.2466,4.4254,-0.03491,0.88,-0.0,265.7537,5.0144,walk_east_dn.0,316.6497,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.6666,4.4254,-0.0,0.84,0.06981,265.3337,4.9715,walk_east_dn.0,315.8449,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.1066,4.4254,-0.0,0.88,-0.0,264.8937,4.9572,walk_east_dn.0,315.5793,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.4464,4.4373,0.03491,0.68,0.06981,264.5539,5.0647,walk_east_dn.0,315.4022,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,33.8861,4.4526,0.03491,0.88,-0.0,264.1142,5.0237,walk_east_dn.0,314.4577,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.3061,4.4526,-0.0,0.84,-0.06981,263.6942,5.0227,walk_east_dn.0,314.4222,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.7461,4.4526,-0.0,0.88,-0.0,263.2542,5.0232,walk_east_dn.0,313.5222,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.1659,4.438,-0.03491,0.84,-0.06981,262.8345,5.035,walk_east_dn.0,313.422,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,35.6056,4.4226,-0.03491,0.88,-0.0,262.3947,4.9818,walk_east_dn.0,312.6633,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.0256,4.4226,-0.0,0.84,0.06981,261.9747,5.0127,walk_east_dn.0,311.7933,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,36.4656,4.4226,-0.0,0.88,-0.0,261.5347,4.9516,walk_east_dn.0,311.5568,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.8054,4.4345,0.03491,0.68,0.06981,261.1949,4.9957,walk_east_dn.0,311.3974,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,37.2451,4.4499,0.03491,0.88,-0.0,260.7552,4.9733,walk_east_dn.0,310.4752,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.6251,4.4499,-0.0,0.76,-0.06981,260.3752,5.0003,walk_east_dn.0,310.4824,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,38.0651,4.4499,-0.0,0.88,-0.0,259.9352,4.9582,walk_east_dn.0,309.6125,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.4049,4.4617,0.03491,0.68,0.06981,259.5955,5.0276,walk_east_dn.0,309.463,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,38.8447,4.4771,0.03491,0.88,-0.0,259.1558,4.9744,walk_east_dn.0,308.5389,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.2247,4.4771,-0.0,0.76,-0.06981,258.7758,4.9943,walk_east_dn.0,308.5666,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,39.6647,4.4771,-0.0,0.88,-0.0,258.3358,5.0152,walk_east_dn.0,307.6148,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.0844,4.4624,-0.03491,0.84,-0.06981,257.916,5.0268,walk_east_dn.0,307.5302,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,40.5241,4.4471,-0.03491,0.88,-0.0,257.4762,5.0444,walk_east_dn.0,306.6673,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.9441,4.4471,-0.0,0.84,0.06981,257.0562,5.0715,walk_east_dn.0,305.8533,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,41.3841,4.4471,-0.0,0.88,-0.0,256.6162,5.0867,walk_east_dn.0,305.4935,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.8039,4.4324,-0.03491,0.84,-0.06981,256.1965,5.1178,walk_east_dn.0,305.3409,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,42.2436,4.4171,-0.03491,0.88,-0.0,255.7567,5.134,walk_east_dn.0,304.5125,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.6636,4.4171,-0.0,0.84,0.06981,255.3367,5.1456,walk_east_dn.0,303.7619,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,43.1036,4.4171,-0.0,0.88,-0.0,254.8967,5.1702,walk_east_dn.0,303.3611,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.5234,4.4024,-0.03491,0.84,-0.06981,254.477,5.1562,walk_east_dn.0,303.2292,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,43.9631,4.387,-0.03491,0.88,-0.0,254.0372,5.1768,walk_east_dn.0,302.4132,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.4231,4.387,-0.0,0.92,0.06981,253.5772,5.1768,walk_east_dn.0,301.3828,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.8631,4.387,-0.0,0.88,-0.0,253.1372,5.1699,walk_east_dn.0,301.2625,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.2429,4.4003,0.03491,0.76,0.06981,252.7575,5.1749,walk_east_dn.0,300.9155,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,45.6826,4.4157,0.03491,0.88,-0.0,252.3177,5.1322,walk_east_dn.0,300.2235,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.1026,4.4157,-0.0,0.84,-0.06981,251.8977,5.1696,walk_east_dn.0,300.0794,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,46.5426,4.4157,-0.0,0.88,-0.0,251.4577,5.1904,walk_east_dn.0,299.2156,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.9623,4.401,-0.03491,0.84,-0.06981,251.038,5.1936,walk_east_up.1,299.0524,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,47.4021,4.3856,-0.03491,0.88,-0.0,250.5982,5.106,walk_east_up.1,298.2904,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.8621,4.3856,-0.0,0.92,0.06981,250.1382,4.9947,walk_east_up.1,297.2629,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.3021,4.3856,-0.0,0.88,-0.0,249.6982,4.9312,walk_east_up.1,297.182,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.6818,4.3989,0.03491,0.76,0.06981,249.3185,4.7279,walk_east_up.1,296.8048,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,49.1216,4.4143,0.03491,0.88,-0.0,248.8788,4.5922,walk_east_up.1,296.0972,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.5416,4.4143,-0.0,0.84,-0.06981,248.4588,4.5086,walk_east_up.1,295.9627,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,49.9816,4.4143,-0.0,0.88,-0.0,248.0188,4.44,walk_east_up.1,295.1727,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.4013,4.3996,-0.03491,0.84,-0.06981,247.599,4.3576,walk_east_up.1,295.077,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,50.8411,4.3842,-0.03491,0.88,-0.0,247.1592,4.2423,walk_east_up.1,294.2834,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.3011,4.3842,-0.0,0.92,0.06981,246.6992,4.0901,walk_east_up.1,293.2317,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.7411,4.3842,-0.0,0.88,-0.0,246.2592,3.9354,walk_east_up.1,293.2071,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.1208,4.3975,0.03491,0.76,0.06981,245.8795,3.8011,walk_east_up.1,292.7114,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,52.5606,4.4129,0.03491,0.88,-0.0,245.4398,3.6299,walk_east_up.1,292.0245,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.9806,4.4129,-0.0,0.84,-0.06981,245.0198,3.5007,walk_east_up.1,291.967,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,53.4206,4.4129,-0.0,0.88,-0.0,244.5798,3.4163,walk_east_up.1,291.1076,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.7603,4.4247,0.03491,0.68,0.06981,244.24,3.1757,walk_east_up.1,291.0163,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,54.2001,4.4401,0.03491,0.88,-0.0,243.8003,3.0408,walk_east_up.1,290.063,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.6201,4.4401,-0.0,0.84,-0.06981,243.3803,2.9262,walk_east_up.1,289.963,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,55.0601,4.4401,-0.0,0.88,-0.0,242.9403,2.8076,walk_east_up.1,289.1153,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.4798,4.4254,-0.03491,0.84,-0.06981,242.5206,2.6304,walk_east_up.1,288.9895,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,55.9196,4.4101,-0.03491,0.88,-0.0,242.0808,2.5675,walk_east_up.1,288.2403,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.3396,4.4101,-0.0,0.84,0.06981,241.6608,2.402,walk_east_up.1,287.3992,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,56.7796,4.4101,-0.0,0.88,-0.0,241.2208,2.297,walk_east_up.1,287.075,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.1993,4.3954,-0.03491,0.84,-0.06981,240.801,2.1076,walk_east_up.1,286.9203,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,57.639,4.3801,-0.03491,0.88,-0.0,240.3613,2.0292,walk_east_up.1,286.2055,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.099,4.3801,-0.0,0.92,0.06981,239.9013,1.9293,walk_east_up.1,285.1934,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.539,4.3801,-0.0,0.88,-0.0,239.4613,1.7788,walk_east_up.1,285.0136,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.9588,4.3654,-0.03491,0.84,-0.06981,239.0415,1.6223,walk_east_up.1,284.9759,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,59.3985,4.35,-0.03491,0.88,-0.0,238.6018,1.5202,walk_east_up.1,284.3415,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.8585,4.35,-0.0,0.92,0.06981,238.1418,1.4759,walk_east_up.1,283.7689,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.2985,4.35,-0.0,0.88,-0.0,237.7018,1.308,walk_east_up.1,283.7825,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.7582,4.334,-0.03491,0.92,-0.06981,237.242,1.2322,walk_east_up.1,283.3798,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.198,4.3186,-0.03491,0.88,-0.0,236.8023,1.1677,walk_east_up.1,283.2061,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.6568,4.2865,-0.06981,0.92,-0.06981,236.3433,1.0421,walk_east_up.1,283.2241,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.0958,4.2559,-0.06981,0.88,-0.0,235.9044,0.9191,walk_east_up.1,283.6933,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.5532,4.2078,-0.10472,0.92,-0.06981,235.4468,0.8396,walk_east_up.1,283.9831,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,62.9908,4.1618,-0.10472,0.88,-0.0,235.0092,0.7581,walk_east_up.1,284.7975,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.4464,4.0978,-0.13963,0.92,-0.06981,234.5537,0.7262,walk_east_up.1,284.9382,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,63.8821,4.0365,-0.13963,0.88,-0.0,234.1179,0.7402,walk_east_up.1,284.1165,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.3396,3.9884,-0.10472,0.92,0.06981,233.6604,0.7577,walk_east_up.1,282.9892,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,64.7771,3.9424,-0.10472,0.88,-0.0,233.2229,0.7776,walk_east_up.1,282.2962,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.236,3.9104,-0.06981,0.92,0.06981,232.764,0.7855,walk_east_up.1,281.4204,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.675,3.8797,-0.06981,0.88,-0.0,232.3251,0.8054,walk_east_up.1,280.7521,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.1347,3.8636,-0.03491,0.92,0.06981,231.8654,0.8332,walk_east_up.1,279.6446,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.5744,3.8483,-0.03491,0.88,-0.0,231.4256,0.8708,walk_east_up.1,278.8064,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.9934,3.819,-0.06981,0.84,-0.06981,231.0067,0.9575,walk_east_up.1,278.2347,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,67.4323,3.7883,-0.06981,0.88,-0.0,230.5678,1.031,walk_east_up.1,277.1954,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.892,3.7722,-0.03491,0.92,0.06981,230.1081,1.1136,walk_east_up.1,276.4827,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.3318,3.7569,-0.03491,0.88,-0.0,229.6684,1.2171,walk_east_up.1,275.8289,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.7108,3.7303,-0.06981,0.76,-0.06981,229.2893,1.3473,walk_east_up.1,275.4236,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,69.1498,3.6997,-0.06981,0.88,-0.0,228.8504,1.4102,walk_east_up.1,274.239,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.6095,3.6836,-0.03491,0.92,0.06981,228.3907,1.5255,walk_east_up.1,274.015,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.0492,3.6682,-0.03491,0.88,-0.0,227.951,1.6521,walk_east_up.1,273.1039,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.3884,3.6445,-0.06981,0.68,-0.06981,227.6119,1.8508,walk_east_up.1,272.933,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,70.8273,3.6138,-0.06981,0.88,-0.0,227.173,1.9442,walk_east_up.1,271.7398,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.287,3.5978,-0.03491,0.92,0.06981,226.7133,1.9831,walk_east_up.1,271.8144,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,71.6868,3.5838,-0.03491,0.8,-0.0,226.3136,2.1216,walk_east_up.1,270.9938,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,71.9861,3.5629,-0.06981,0.6,-0.06981,226.0144,2.4001,walk_east_up.1,270.785,0.6,-0.06981,0.6,-0.06981,Sidewalk
86.0,72.3851,3.535,-0.06981,0.8,-0.0,225.6154,2.5196,walk_east_up.1,269.6889,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,72.8448,3.5189,-0.03491,0.92,0.06981,225.1557,2.5881,walk_east_up.1,269.9526,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.2845,3.5036,-0.03491,0.88,-0.0,224.716,2.7525,walk_east_up.1,268.7681,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.7445,3.5036,-0.0,0.92,0.06981,224.256,2.8318,walk_east_up.1,270.193,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.1845,3.5036,-0.0,0.88,-0.0,223.816,2.9741,walk_east_up.1,267.8622,0.88,-0.0,0.88,-0.0,Sidewalk
