time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.2361,3.3722,-0.0,0.94,-0.06981,283.7646,1.5355,walk_east_up.0,563.8733,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7061,3.3722,-0.0,0.94,-0.0,283.2946,1.5022,walk_east_up.0,562.9109,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1758,3.3558,-0.03491,0.94,-0.06981,282.825,1.4741,walk_east_up.0,562.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6455,3.3394,-0.03491,0.94,-0.0,282.3553,1.4644,walk_east_up.0,561.0105,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1155,3.3394,-0.0,0.94,0.06981,281.8853,1.4267,walk_east_up.0,560.1275,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5855,3.3394,-0.0,0.94,-0.0,281.4153,1.3887,walk_east_up.0,559.1348,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0552,3.3558,0.03491,0.94,0.06981,280.9455,1.3549,walk_east_up.0,558.2785,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5249,3.3722,0.03491,0.94,-0.0,280.4758,1.3226,walk_east_up.0,557.277,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9949,3.3722,-0.0,0.94,-0.06981,280.0058,1.3131,walk_east_up.0,556.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4649,3.3722,-0.0,0.94,-0.0,279.5358,1.3162,walk_east_up.0,555.4072,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9346,3.3887,0.03491,0.94,0.06981,279.066,1.3152,walk_east_up.0,554.513,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4043,3.4051,0.03491,0.94,-0.0,278.5963,1.3266,walk_east_up.0,553.5094,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8743,3.4051,-0.0,0.94,-0.06981,278.1263,1.3538,walk_east_up.0,552.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3443,3.4051,-0.0,0.94,-0.0,277.6563,1.3722,walk_east_up.0,551.5868,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8141,3.4215,0.03491,0.94,0.06981,277.1865,1.3819,walk_east_up.0,550.6837,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2838,3.4379,0.03491,0.94,-0.0,276.7168,1.4055,walk_east_up.0,549.67,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7538,3.4379,-0.0,0.94,-0.06981,276.2468,1.4424,walk_east_up.0,548.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2238,3.4379,-0.0,0.94,-0.0,275.7768,1.4917,walk_east_up.0,547.722,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6935,3.4543,0.03491,0.94,0.06981,275.3071,1.5177,walk_east_up.0,546.81,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1632,3.4707,0.03491,0.94,-0.0,274.8373,1.5842,walk_east_up.0,545.7719,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6332,3.4707,-0.0,0.94,-0.06981,274.3673,1.6603,walk_east_up.0,544.8477,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1032,3.4707,-0.0,0.94,-0.0,273.8973,1.7111,walk_east_up.0,543.8207,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5729,3.4871,0.03491,0.94,0.06981,273.4276,1.7456,walk_east_up.0,542.9117,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0426,3.5035,0.03491,0.94,-0.0,272.9578,1.8062,walk_east_up.0,541.8892,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5126,3.5035,-0.0,0.94,-0.06981,272.4878,1.9057,walk_east_up.0,540.9675,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9826,3.5035,-0.0,0.94,-0.0,272.0178,1.9577,walk_east_up.0,539.949,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4523,3.5199,0.03491,0.94,0.06981,271.5481,2.0038,walk_east_up.0,539.0423,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9221,3.5363,0.03491,0.94,-0.0,271.0783,2.0613,walk_east_up.0,538.0286,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3921,3.5363,-0.0,0.94,-0.06981,270.6083,2.155,walk_east_up.0,537.119,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8621,3.5363,-0.0,0.94,-0.0,270.1383,2.2416,walk_east_up.0,536.0972,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3318,3.5527,0.03491,0.94,0.06981,269.6686,2.2859,walk_east_up.0,535.1969,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8015,3.5691,0.03491,0.94,-0.0,269.1989,2.3825,walk_east_up.0,534.1787,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2715,3.5691,-0.0,0.94,-0.06981,268.7289,2.4617,walk_east_up.0,533.2795,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7415,3.5691,-0.0,0.94,-0.0,268.2589,2.544,walk_east_up.0,532.2658,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2112,3.5855,0.03491,0.94,0.06981,267.7891,2.5913,walk_east_up.0,531.3692,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6809,3.6019,0.03491,0.94,-0.0,267.3194,2.6574,walk_east_up.0,530.3615,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1509,3.6019,-0.0,0.94,-0.06981,266.8494,2.743,walk_east_up.0,529.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6209,3.6019,-0.0,0.94,-0.0,266.3794,2.8665,walk_east_up.0,528.4487,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0906,3.6183,0.03491,0.94,0.06981,265.9097,2.9776,walk_east_up.0,527.5467,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5603,3.6347,0.03491,0.94,-0.0,265.4399,3.0736,walk_east_up.0,526.5386,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0303,3.6347,-0.0,0.94,-0.06981,264.9699,3.1881,walk_east_up.0,525.6438,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5003,3.6347,-0.0,0.94,-0.0,264.4999,3.2508,walk_east_up.0,524.65,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.97,3.6511,0.03491,0.94,0.06981,264.0302,3.3208,walk_east_up.0,523.7548,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4398,3.6675,0.03491,0.94,-0.0,263.5604,3.4402,walk_east_up.0,522.7586,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9098,3.6675,-0.0,0.94,-0.06981,263.0904,3.5026,walk_east_up.0,521.8661,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3798,3.6675,-0.0,0.94,-0.0,262.6204,3.5997,walk_east_up.0,520.8694,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8495,3.6839,0.03491,0.94,0.06981,262.1507,3.6544,walk_east_up.0,519.9773,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3192,3.7003,0.03491,0.94,-0.0,261.681,3.7687,walk_east_up.0,518.9798,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7892,3.7003,-0.0,0.94,-0.06981,261.211,3.871,walk_east_up.0,518.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2592,3.7003,-0.0,0.94,-0.0,260.741,3.9813,walk_east_up.0,517.0908,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7289,3.7167,0.03491,0.94,0.06981,260.2713,4.0908,walk_east_up.0,516.201,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1986,3.7331,0.03491,0.94,-0.0,259.8015,4.2161,walk_east_up.0,515.2031,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6686,3.7331,-0.0,0.94,-0.06981,259.3315,4.2699,walk_east_up.0,514.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1386,3.7331,-0.0,0.94,-0.0,258.8615,4.3944,walk_east_up.0,513.3162,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6083,3.7495,0.03491,0.94,0.06981,258.3918,4.4669,walk_east_up.0,512.4277,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.078,3.7659,0.03491,0.94,-0.0,257.9221,4.5699,walk_east_up.0,511.4254,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.548,3.7659,-0.0,0.94,-0.06981,257.4521,4.6229,walk_east_up.0,510.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.018,3.7659,-0.0,0.94,-0.0,256.9821,4.495,walk_east_dn.1,509.5314,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4878,3.7823,0.03491,0.94,0.06981,256.5123,4.4149,walk_east_dn.1,508.6446,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9575,3.7987,0.03491,0.94,-0.0,256.0426,4.3251,walk_east_dn.1,507.6415,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4275,3.7987,-0.0,0.94,-0.06981,255.5726,4.1651,walk_east_dn.1,506.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8975,3.7987,-0.0,0.94,-0.0,255.1026,3.9815,walk_east_dn.1,505.7674,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3672,3.8151,0.03491,0.94,0.06981,254.6329,3.8179,walk_east_dn.1,504.9008,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8369,3.8315,0.03491,0.94,-0.0,254.1632,3.7148,walk_east_dn.1,503.9086,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3069,3.8315,-0.0,0.94,-0.06981,253.6932,3.6278,walk_east_dn.1,503.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7769,3.8315,-0.0,0.94,-0.0,253.2232,3.5085,walk_east_dn.1,502.0452,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2466,3.8479,0.03491,0.94,0.06981,252.7534,3.3314,walk_east_dn.1,501.1855,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7163,3.8643,0.03491,0.94,-0.0,252.2837,3.1942,walk_east_dn.1,500.1995,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1863,3.8643,-0.0,0.94,-0.06981,251.8137,3.0996,walk_east_dn.1,499.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6563,3.8643,-0.0,0.94,-0.0,251.3437,2.9228,walk_east_dn.1,498.3524,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.126,3.8807,0.03491,0.94,0.06981,250.874,2.8075,walk_east_dn.1,497.4935,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5958,3.8971,0.03491,0.94,-0.0,250.4043,2.6327,walk_east_dn.1,496.521,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0658,3.8971,-0.0,0.94,-0.06981,249.9343,2.5175,walk_east_dn.1,495.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5358,3.8971,-0.0,0.94,-0.0,249.4643,2.3424,walk_east_dn.1,494.6992,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0055,3.9135,0.03491,0.94,0.06981,248.9945,2.1948,walk_east_dn.1,493.8626,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4752,3.9299,0.03491,0.94,-0.0,248.5248,2.1074,walk_east_dn.1,492.8858,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9452,3.9299,-0.0,0.94,-0.06981,248.0548,2.0451,walk_east_dn.1,492.0113,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4152,3.9299,-0.0,0.94,-0.0,247.5848,1.9099,walk_east_dn.1,491.0723,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8849,3.9463,0.03491,0.94,0.06981,247.1151,1.7589,walk_east_dn.1,490.2652,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3546,3.9627,0.03491,0.94,-0.0,246.6454,1.6826,walk_east_dn.1,489.3014,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8246,3.9627,-0.0,0.94,-0.06981,246.1754,1.5843,walk_east_dn.1,488.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2946,3.9627,-0.0,0.94,-0.0,245.7054,1.4818,walk_east_dn.1,487.5489,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7643,3.9792,0.03491,0.94,0.06981,245.2357,1.378,walk_east_dn.1,486.7651,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.234,3.9956,0.03491,0.94,-0.0,244.766,1.2933,walk_east_dn.1,485.8485,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.704,3.9956,-0.0,0.94,-0.06981,244.296,1.1741,walk_east_dn.1,485.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.174,3.9956,-0.0,0.94,-0.0,243.826,1.0376,walk_east_dn.1,484.3696,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6438,4.012,0.03491,0.94,0.06981,243.3562,0.95,walk_east_dn.1,483.7235,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1135,4.0284,0.03491,0.94,-0.0,242.8865,0.8967,walk_east_dn.1,482.8946,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5823,4.0611,0.06981,0.94,0.06981,242.4177,0.8693,walk_east_dn.1,482.1588,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0512,4.0939,0.06981,0.94,-0.0,241.9488,0.8313,walk_east_dn.1,481.3061,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5186,4.1431,0.10472,0.94,0.06981,241.4814,0.8216,walk_east_dn.1,480.545,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.986,4.1922,0.10472,0.94,-0.0,241.0141,0.8485,walk_east_dn.1,479.3802,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4549,4.225,0.06981,0.94,-0.06981,240.5452,0.8803,walk_east_dn.1,478.2969,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9237,4.2578,0.06981,0.94,-0.0,240.0764,0.938,walk_east_dn.1,477.1578,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3912,4.3069,0.10472,0.94,0.06981,239.609,1.024,walk_east_dn.1,476.1258,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8586,4.356,0.10472,0.94,-0.0,239.1417,1.1232,walk_east_dn.1,475.0073,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3274,4.3888,0.06981,0.94,-0.06981,238.6729,1.2281,walk_east_dn.1,474.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7963,4.4216,0.06981,0.94,-0.0,238.2041,1.3281,walk_east_dn.1,472.9546,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2637,4.4707,0.10472,0.94,0.06981,237.7367,1.4866,walk_east_dn.1,471.9939,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7311,4.5198,0.10472,0.94,-0.0,237.2694,1.6561,walk_east_dn.1,470.9289,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2,4.5526,0.06981,0.94,-0.06981,236.8006,1.7356,walk_east_dn.1,470.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6689,4.5854,0.06981,0.94,-0.0,236.3319,1.8852,walk_east_dn.1,468.9946,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1386,4.6018,0.03491,0.94,-0.06981,235.8622,1.9614,walk_east_dn.1,468.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6083,4.6182,0.03491,0.94,-0.0,235.3925,2.0714,walk_east_dn.1,467.1027,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0783,4.6182,-0.0,0.94,-0.06981,234.9225,2.1569,walk_east_dn.1,466.4827,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5483,4.6182,-0.0,0.94,-0.0,234.4525,2.2509,walk_east_dn.1,465.2873,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.018,4.6346,0.03491,0.94,0.06981,233.9829,2.3235,walk_east_dn.1,464.2143,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4877,4.651,0.03491,0.94,-0.0,233.5132,2.4471,walk_east_dn.1,463.3072,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9577,4.651,-0.0,0.94,-0.06981,233.0432,2.5833,walk_east_dn.1,462.8248,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4277,4.651,-0.0,0.94,-0.0,232.5732,2.7394,walk_east_dn.1,461.4952,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8774,4.6667,0.03491,0.9,0.06981,232.1235,2.9176,walk_east_dn.1,460.6235,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,66.3472,4.6831,0.03491,0.94,-0.0,231.6539,3.0707,walk_east_dn.1,459.5138,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8172,4.6831,-0.0,0.94,-0.06981,231.1839,3.1762,walk_east_dn.1,458.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2872,4.6831,-0.0,0.94,-0.0,230.7139,3.2783,walk_east_dn.1,457.6196,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7569,4.6667,-0.03491,0.94,-0.06981,230.2441,3.4149,walk_east_dn.1,456.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2266,4.6503,-0.03491,0.94,-0.0,229.7743,3.521,walk_east_dn.1,455.6971,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6966,4.6503,-0.0,0.94,0.06981,229.3043,3.6017,walk_east_dn.1,454.6455,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1666,4.6503,-0.0,0.94,-0.0,228.8343,3.7303,walk_east_dn.1,453.6991,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6363,4.6339,-0.03491,0.94,-0.06981,228.3646,3.9048,walk_east_dn.1,452.8392,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.106,4.6175,-0.03491,0.94,-0.0,227.8948,4.0145,walk_east_dn.1,451.745,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.576,4.6175,-0.0,0.94,0.06981,227.4248,4.1729,walk_east_dn.1,450.7538,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.046,4.6175,-0.0,0.94,-0.0,226.9548,4.2549,walk_east_dn.1,449.7812,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5157,4.6339,0.03491,0.94,0.06981,226.4852,4.3928,walk_east_dn.1,448.8491,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9854,4.6503,0.03491,0.94,-0.0,226.0155,4.4677,walk_east_dn.1,447.8542,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4554,4.6503,-0.0,0.94,-0.06981,225.5455,4.5815,walk_east_dn.1,446.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9254,4.6503,-0.0,0.94,-0.0,225.0755,4.6843,walk_east_dn.1,445.9335,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3951,4.6339,-0.03491,0.94,-0.06981,224.6057,4.7738,walk_east_dn.1,445.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8649,4.6175,-0.03491,0.94,-0.0,224.136,4.8624,walk_east_dn.1,444.0241,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3349,4.6175,-0.0,0.94,0.06981,223.666,5.0407,walk_east_dn.1,443.0969,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8049,4.6175,-0.0,0.94,-0.0,223.196,5.1891,walk_east_dn.1,442.0943,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2746,4.6011,-0.03491,0.94,-0.06981,222.7262,5.3163,walk_east_dn.1,441.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7443,4.5847,-0.03491,0.94,-0.0,222.2565,5.4186,walk_east_dn.1,440.1846,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2143,4.5847,-0.0,0.94,0.06981,221.7865,5.5846,walk_east_dn.1,439.2763,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6843,4.5847,-0.0,0.94,-0.0,221.3165,5.7151,walk_east_dn.1,438.2742,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.154,4.5683,-0.03491,0.94,-0.06981,220.8467,5.8676,walk_east_dn.1,437.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6237,4.5519,-0.03491,0.94,-0.0,220.377,5.9633,walk_east_dn.1,436.3693,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0937,4.5519,-0.0,0.94,0.06981,219.907,6.1444,walk_east_dn.1,435.4691,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5637,4.5519,-0.0,0.94,-0.0,219.437,6.2431,walk_east_dn.1,434.4691,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0334,4.5355,-0.03491,0.94,-0.06981,218.9672,6.3306,walk_east_dn.1,433.5748,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5031,4.5191,-0.03491,0.94,-0.0,218.4975,6.4699,walk_east_dn.1,432.5704,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9731,4.5191,-0.0,0.94,0.06981,218.0275,6.5685,walk_east_dn.1,431.6796,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4431,4.5191,-0.0,0.94,-0.0,217.5575,6.7061,walk_east_dn.1,430.6776,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9129,4.5027,-0.03491,0.94,-0.06981,217.0877,6.8515,walk_east_dn.1,429.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3826,4.4863,-0.03491,0.94,-0.0,216.618,7.0282,walk_east_dn.1,428.7773,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8526,4.4863,-0.0,0.94,0.06981,216.148,7.2189,walk_east_dn.1,427.8849,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3226,4.4863,-0.0,0.94,-0.0,215.678,7.3412,walk_east_dn.1,426.8846,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7923,4.4699,-0.03491,0.94,-0.06981,215.2082,7.4823,walk_east_dn.1,425.9905,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.262,4.4535,-0.03491,0.94,-0.0,214.7385,7.5569,walk_east_dn.1,424.9924,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.732,4.4535,-0.0,0.94,0.06981,214.2685,7.7341,walk_east_dn.1,424.1022,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.202,4.4535,-0.0,0.94,-0.0,213.7985,7.8873,walk_east_dn.1,423.1017,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6717,4.4371,-0.03491,0.94,-0.06981,213.3287,7.9964,walk_east_dn.1,422.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
