time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.5113,4.7798,0.03491,0.94,-0.0,282.4898,2.5139,walk_east_mid.0,562.4898,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,15.8413,4.7798,-0.0,0.66,-0.06981,282.1598,2.5596,walk_east_mid.0,562.8759,0.66,-0.06981,0.66,-0.06981,Sidewalk
18.0,16.3113,4.7798,-0.0,0.94,-0.0,281.6898,2.5246,walk_east_mid.0,561.3479,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,16.6311,4.7687,-0.03491,0.64,-0.06981,281.3699,2.5991,walk_east_mid.0,561.291,0.64,-0.06981,0.64,-0.06981,Sidewalk
19.0,16.9909,4.7561,-0.03491,0.72,-0.0,281.0101,2.5967,walk_east_mid.0,560.2974,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,17.4109,4.7561,-0.0,0.84,0.06981,280.5901,2.5677,walk_east_mid.0,558.6818,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,17.8809,4.7561,-0.0,0.94,-0.0,280.1201,2.5108,walk_east_mid.0,558.3868,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.1807,4.7666,0.03491,0.6,0.06981,279.8203,2.6164,walk_east_mid.0,557.9329,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,18.6504,4.783,0.03491,0.94,-0.0,279.3507,2.5465,walk_east_mid.0,556.1862,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,18.9804,4.783,-0.0,0.66,-0.06981,279.0207,2.5669,walk_east_mid.0,556.5793,0.66,-0.06981,0.66,-0.06981,Sidewalk
22.0,19.4504,4.783,-0.0,0.94,-0.0,278.5507,2.5154,walk_east_mid.0,555.0533,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,19.7702,4.7718,-0.03491,0.64,-0.06981,278.2308,2.5711,walk_east_mid.0,555.0703,0.64,-0.06981,0.64,-0.06981,Sidewalk
23.0,20.13,4.7592,-0.03491,0.72,-0.0,277.871,2.5806,walk_east_mid.0,554.051,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,20.55,4.7592,-0.0,0.84,0.06981,277.451,2.5258,walk_east_mid.0,552.4344,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,21.02,4.7592,-0.0,0.94,-0.0,276.981,2.4241,walk_east_mid.0,552.087,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.3198,4.7697,0.03491,0.6,0.06981,276.6812,2.5384,walk_east_mid.0,551.7122,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,21.7895,4.7861,0.03491,0.94,-0.0,276.2116,2.484,walk_east_mid.0,549.9108,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.1095,4.7861,-0.0,0.64,-0.06981,275.8916,2.5144,walk_east_mid.0,550.4337,0.64,-0.06981,0.64,-0.06981,Sidewalk
26.0,22.5795,4.7861,-0.0,0.94,-0.0,275.4216,2.4058,walk_east_mid.0,548.7607,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.003,4.7115,-0.17453,0.86,-0.34907,274.9979,2.3487,walk_east_mid.0,548.8364,0.86,-0.34907,0.86,-0.34907,Sidewalk
27.0,23.4704,4.6623,-0.10472,0.94,0.13963,274.5304,2.2807,walk_east_mid.0,546.6647,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,23.9293,4.6302,-0.06981,0.92,0.06981,274.0714,2.2135,walk_east_mid.0,546.7115,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.2593,4.6302,-0.0,0.66,0.13963,273.7414,2.3058,walk_east_mid.0,545.8309,0.66,0.13963,0.66,0.13963,Sidewalk
28.5,24.729,4.6466,0.03491,0.94,0.06981,273.2717,2.2335,walk_east_mid.0,543.8744,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.1987,4.663,0.03491,0.94,-0.0,272.8021,2.1845,walk_east_mid.0,543.7414,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.5279,4.6861,0.06981,0.66,0.06981,272.4729,2.2867,walk_east_mid.0,543.3052,0.66,0.06981,0.66,0.06981,Sidewalk
30.0,25.9968,4.7188,0.06981,0.94,-0.0,272.0042,2.2034,walk_east_mid.0,541.4621,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.4203,4.6442,-0.17453,0.86,-0.48869,271.5805,2.1526,walk_east_mid.0,542.3353,0.86,-0.48869,0.86,-0.48869,Sidewalk
31.0,26.8877,4.595,-0.10472,0.94,0.13963,271.113,2.036,walk_east_mid.0,540.6718,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,27.157,4.5762,-0.06981,0.54,0.06981,270.8436,2.1759,walk_east_mid.0,540.9605,0.54,0.06981,0.54,0.06981,Sidewalk
32.0,27.547,4.5762,-0.0,0.78,0.13963,270.4536,2.1545,walk_east_mid.0,538.9406,0.78,0.13963,0.78,0.13963,Sidewalk
32.5,28.0167,4.5926,0.03491,0.94,0.06981,269.9839,2.0569,walk_east_mid.0,537.6998,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,28.4865,4.609,0.03491,0.94,-0.0,269.5142,1.9666,walk_east_mid.0,538.0474,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.8755,4.6362,0.06981,0.78,0.06981,269.1252,1.9473,walk_east_mid.0,536.4418,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,29.3444,4.669,0.06981,0.94,-0.0,268.6565,1.9136,walk_east_mid.0,535.142,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.6129,4.6972,0.10472,0.54,0.06981,268.388,2.0762,walk_east_mid.0,535.7357,0.54,0.06981,0.54,0.06981,Sidewalk
35.0,30.0604,4.7443,0.10472,0.9,-0.0,267.9406,2.0229,walk_east_mid.0,533.3455,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,30.5293,4.7771,0.06981,0.94,-0.06981,267.4719,1.9256,walk_east_mid.0,533.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.9981,4.8098,0.06981,0.94,-0.0,267.0031,1.835,walk_east_mid.0,531.2239,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.4678,4.8262,0.03491,0.94,-0.06981,266.5334,1.8085,walk_east_mid.0,531.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.9376,4.8426,0.03491,0.94,-0.0,266.0638,1.7162,walk_east_mid.0,529.5021,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.4076,4.8426,-0.0,0.94,-0.06981,265.5938,1.6542,walk_east_mid.0,529.4846,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.8776,4.8426,-0.0,0.94,-0.0,265.1238,1.5885,walk_east_mid.0,527.8511,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.3473,4.8262,-0.03491,0.94,-0.06981,264.654,1.5395,walk_east_mid.0,528.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,33.817,4.8098,-0.03491,0.94,-0.0,264.1843,1.4466,walk_east_mid.0,526.3009,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.137,4.8098,-0.0,0.64,0.06981,263.8643,1.5224,walk_east_mid.0,526.717,0.64,0.06981,0.64,0.06981,Sidewalk
40.0,34.607,4.8098,-0.0,0.94,-0.0,263.3943,1.4759,walk_east_mid.0,524.4787,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.0767,4.7934,-0.03491,0.94,-0.06981,262.9245,1.3806,walk_east_mid.0,524.6257,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.5464,4.777,-0.03491,0.94,-0.0,262.4547,1.2781,walk_east_mid.0,523.1242,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.9264,4.777,-0.0,0.76,0.06981,262.0747,1.2714,walk_east_mid.0,522.7375,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,36.3964,4.777,-0.0,0.94,-0.0,261.6047,1.2057,walk_east_mid.0,521.2118,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.8661,4.7606,-0.03491,0.94,-0.06981,261.135,1.106,walk_east_mid.0,521.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.3358,4.7442,-0.03491,0.94,-0.0,260.6652,1.019,walk_east_mid.0,519.5539,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.7858,4.7442,-0.0,0.9,0.06981,260.2152,0.9911,walk_east_mid.0,518.6082,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,38.2558,4.7442,-0.0,0.94,-0.0,259.7452,0.9615,walk_east_mid.0,517.6097,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.7256,4.7278,-0.03491,0.94,-0.06981,259.2755,0.9218,walk_east_mid.0,517.2413,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.1953,4.7114,-0.03491,0.94,-0.0,258.8057,0.8561,walk_east_mid.0,516.3594,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.6653,4.7114,-0.0,0.94,0.06981,258.3357,0.808,walk_east_mid.0,515.1147,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.1353,4.7114,-0.0,0.94,-0.0,257.8657,0.7832,walk_east_mid.0,514.2095,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.605,4.695,-0.03491,0.94,-0.06981,257.396,0.7384,walk_east_mid.0,513.6914,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,41.0747,4.6786,-0.03491,0.94,-0.0,256.9262,0.6976,walk_east_mid.0,512.425,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.5447,4.6786,-0.0,0.94,0.06981,256.4562,0.6848,walk_east_mid.0,511.6725,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,42.0147,4.6786,-0.0,0.94,-0.0,255.9862,0.6699,walk_east_mid.0,510.853,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.4844,4.6622,-0.03491,0.94,-0.06981,255.5164,0.6476,walk_east_mid.0,510.2725,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,42.9541,4.6458,-0.03491,0.94,-0.0,255.0467,0.6336,walk_east_mid.0,509.5133,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.4241,4.6458,-0.0,0.94,0.06981,254.5767,0.6382,walk_east_mid.0,508.5598,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.8941,4.6458,-0.0,0.94,-0.0,254.1067,0.8481,walk_east_mid.0,505.6895,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.3638,4.6294,-0.03491,0.94,-0.06981,253.6369,1.205,walk_east_mid.0,503.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.8336,4.613,-0.03491,0.94,-0.0,253.1672,1.2901,walk_east_dn.0,502.7705,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.3036,4.613,-0.0,0.94,0.06981,252.6972,1.2769,walk_east_dn.0,501.8904,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,45.7736,4.613,-0.0,0.94,-0.0,252.2272,1.2702,walk_east_dn.0,500.8972,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.2433,4.5966,-0.03491,0.94,-0.06981,251.7574,1.2516,walk_east_dn.0,500.0262,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,46.713,4.5802,-0.03491,0.94,-0.0,251.2877,1.2394,walk_east_dn.0,499.0506,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.183,4.5802,-0.0,0.94,0.06981,250.8177,1.2445,walk_east_dn.0,498.1674,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.653,4.5802,-0.0,0.94,-0.0,250.3477,1.2626,walk_east_dn.0,497.1432,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.1227,4.5638,-0.03491,0.94,-0.06981,249.8779,1.2692,walk_east_dn.0,496.2413,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.5924,4.5474,-0.03491,0.94,-0.0,249.4082,1.2727,walk_east_dn.0,495.2444,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.0624,4.5474,-0.0,0.94,0.06981,248.9382,1.3012,walk_east_dn.0,494.3324,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.5324,4.5474,-0.0,0.94,-0.0,248.4682,1.3298,walk_east_dn.0,493.3001,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.0021,4.531,-0.03491,0.94,-0.06981,247.9984,1.3288,walk_east_dn.0,492.409,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.4718,4.5146,-0.03491,0.94,-0.0,247.5287,1.3407,walk_east_dn.0,491.4029,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.9418,4.5146,-0.0,0.94,0.06981,247.0587,1.364,walk_east_dn.0,490.4998,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.4118,4.5146,-0.0,0.94,-0.0,246.5887,1.4158,walk_east_dn.0,489.4504,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.8815,4.4982,-0.03491,0.94,-0.06981,246.119,1.4312,walk_east_dn.0,488.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.3513,4.4818,-0.03491,0.94,-0.0,245.6492,1.4737,walk_east_dn.0,487.5152,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.8213,4.4818,-0.0,0.94,0.06981,245.1792,1.4949,walk_east_dn.0,486.6182,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.2913,4.4818,-0.0,0.94,-0.0,244.7092,1.5144,walk_east_dn.0,485.6047,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.761,4.4654,-0.03491,0.94,-0.06981,244.2395,1.5447,walk_east_dn.0,484.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.2307,4.449,-0.03491,0.94,-0.0,243.7697,1.5545,walk_east_dn.0,483.691,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.7007,4.449,-0.0,0.94,0.06981,243.2997,1.6036,walk_east_dn.0,482.7764,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.1707,4.449,-0.0,0.94,-0.0,242.8297,1.6763,walk_east_dn.0,481.734,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.6404,4.4326,-0.03491,0.94,-0.06981,242.36,1.7441,walk_east_dn.0,480.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.1101,4.4162,-0.03491,0.94,-0.0,241.8902,1.7641,walk_east_dn.0,479.8025,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.5801,4.4162,-0.0,0.94,0.06981,241.4202,1.8289,walk_east_dn.0,478.8887,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.0501,4.4162,-0.0,0.94,-0.0,240.9502,1.9218,walk_east_dn.0,477.8515,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.5198,4.3998,-0.03491,0.94,-0.06981,240.4805,1.9525,walk_east_dn.0,476.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.9895,4.3834,-0.03491,0.94,-0.0,240.0108,1.9911,walk_east_dn.0,475.9414,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.4595,4.3834,-0.0,0.94,0.06981,239.5408,2.0295,walk_east_dn.0,475.044,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.9295,4.3834,-0.0,0.94,-0.0,239.0708,2.0158,walk_east_up.1,474.0531,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.3993,4.367,-0.03491,0.94,-0.06981,238.601,1.9774,walk_east_up.1,473.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.869,4.3506,-0.03491,0.94,-0.0,238.1313,1.9555,walk_east_up.1,472.1935,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.339,4.3506,-0.0,0.94,0.06981,237.6613,1.8824,walk_east_up.1,471.3392,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.809,4.3506,-0.0,0.94,-0.0,237.1913,1.7825,walk_east_up.1,470.3905,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.2787,4.3342,-0.03491,0.94,-0.06981,236.7216,1.7757,walk_east_up.1,469.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.7484,4.3178,-0.03491,0.94,-0.0,236.2518,1.6851,walk_east_up.1,468.5609,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.2184,4.3178,-0.0,0.94,0.06981,235.7818,1.6914,walk_east_up.1,467.6716,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.6884,4.3178,-0.0,0.94,-0.0,235.3118,1.6115,walk_east_up.1,466.7259,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.1581,4.3014,-0.03491,0.94,-0.06981,234.8421,1.5348,walk_east_up.1,465.8957,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.6278,4.285,-0.03491,0.94,-0.0,234.3723,1.5075,walk_east_up.1,464.9184,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.0978,4.285,-0.0,0.94,0.06981,233.9023,1.405,walk_east_up.1,464.1191,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.5678,4.285,-0.0,0.94,-0.0,233.4323,1.3052,walk_east_up.1,463.23,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.0375,4.2686,-0.03491,0.94,-0.06981,232.9626,1.2131,walk_east_up.1,462.4669,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.5073,4.2521,-0.03491,0.94,-0.0,232.4929,1.1581,walk_east_up.1,461.5531,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.9773,4.2521,-0.0,0.94,0.06981,232.0229,1.0624,walk_east_up.1,460.8461,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.4473,4.2521,-0.0,0.94,-0.0,231.5529,1.0339,walk_east_up.1,459.9181,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.917,4.2357,-0.03491,0.94,-0.06981,231.0832,1.024,walk_east_up.1,459.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.3867,4.2193,-0.03491,0.94,-0.0,230.6134,1.0338,walk_east_up.1,458.0383,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8567,4.2193,-0.0,0.94,0.06981,230.1434,1.0135,walk_east_up.1,457.1989,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.3267,4.2193,-0.0,0.94,-0.0,229.6734,0.9793,walk_east_up.1,456.2984,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.7964,4.2029,-0.03491,0.94,-0.06981,229.2037,0.9611,walk_east_up.1,455.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.2661,4.1865,-0.03491,0.94,-0.0,228.734,0.8895,walk_east_up.1,454.7199,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.735,4.1538,-0.06981,0.94,-0.06981,228.2651,0.8735,walk_east_up.1,453.9347,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.2038,4.121,-0.06981,0.94,-0.0,227.7962,0.8938,walk_east_up.1,452.8342,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.6712,4.0718,-0.10472,0.94,-0.06981,227.3288,0.8605,walk_east_up.1,452.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.1387,4.0227,-0.10472,0.94,-0.0,226.8613,0.8745,walk_east_up.1,451.0587,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.6075,3.9899,-0.06981,0.94,0.06981,226.3925,0.8615,walk_east_up.1,450.1708,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.0764,3.9571,-0.06981,0.94,-0.0,225.9236,0.8349,walk_east_up.1,449.3517,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.5438,3.908,-0.10472,0.94,-0.06981,225.4562,0.854,walk_east_up.1,448.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.0112,3.8589,-0.10472,0.94,-0.0,224.9888,0.8891,walk_east_up.1,447.2615,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.4801,3.8261,-0.06981,0.94,0.06981,224.52,0.9183,walk_east_up.1,446.2031,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.9489,3.7933,-0.06981,0.94,-0.0,224.0512,0.933,walk_east_up.1,445.2129,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.4187,3.7769,-0.03491,0.94,0.06981,223.5815,0.9334,walk_east_up.1,444.2833,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.8884,3.7605,-0.03491,0.94,-0.0,223.1118,0.9322,walk_east_up.1,443.3271,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.3572,3.7277,-0.06981,0.94,-0.06981,222.6429,0.9618,walk_east_up.1,442.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.8261,3.6949,-0.06981,0.94,-0.0,222.1741,0.9902,walk_east_up.1,441.2942,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.2958,3.6785,-0.03491,0.94,0.06981,221.7044,1.0067,walk_east_up.1,440.3191,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.7655,3.6621,-0.03491,0.94,-0.0,221.2348,1.0229,walk_east_up.1,439.3211,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.2355,3.6621,-0.0,0.94,0.06981,220.7648,1.023,walk_east_up.1,438.4119,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.7055,3.6621,-0.0,0.94,-0.0,220.2948,1.0235,walk_east_up.1,437.4329,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.1752,3.6457,-0.03491,0.94,-0.06981,219.8251,1.0416,walk_east_up.1,436.5328,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.6449,3.6293,-0.03491,0.94,-0.0,219.3554,1.0699,walk_east_up.1,435.4584,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.1149,3.6293,-0.0,0.94,0.06981,218.8854,1.0742,walk_east_up.1,434.5397,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.5849,3.6293,-0.0,0.94,-0.0,218.4154,1.0854,walk_east_up.1,433.5546,0.94,-0.0,0.94,-0.0,Sidewalk
