time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.4839,4.0123,0.06981,0.76,0.06981,215.5161,3.1781,walk_east_mid.0,342.8734,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,83.0339,4.0123,-0.0,1.1,-0.13963,214.9661,3.1117,walk_east_mid.0,341.764,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,83.4337,3.9983,-0.03491,0.8,-0.06981,214.5663,3.2197,walk_east_mid.0,341.3812,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,83.9633,4.0168,0.03491,1.06,0.13963,214.0367,3.1048,walk_east_mid.0,339.7464,1.06,0.13963,1.06,0.13963,Sidewalk
89.5,84.3424,3.9903,-0.06981,0.76,-0.20944,213.6576,3.1588,walk_east_mid.0,339.6756,0.76,-0.20944,0.76,-0.20944,Sidewalk
90.0,84.7286,3.9361,-0.13963,0.78,-0.13963,213.2714,3.2381,walk_east_mid.0,338.8894,0.78,-0.13963,0.78,-0.13963,Sidewalk
90.5,85.2483,3.9179,-0.03491,1.04,0.20944,212.7517,3.1392,walk_east_mid.0,337.6596,1.04,0.20944,1.04,0.20944,Sidewalk
91.0,85.6561,3.875,-0.10472,0.82,-0.13963,212.344,3.1545,walk_east_mid.0,337.3028,0.82,-0.13963,0.82,-0.13963,Sidewalk
91.5,86.1512,3.8055,-0.13963,1.0,-0.06981,211.8489,3.0787,walk_east_mid.0,335.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.7354,3.7233,-0.13963,1.18,-0.0,211.2647,2.9907,walk_east_mid.0,335.4186,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,87.1752,3.708,-0.03491,0.88,0.20944,210.825,3.0416,walk_east_mid.0,335.9048,0.88,0.20944,0.88,0.20944,Sidewalk
93.0,87.5431,3.7467,0.10472,0.74,0.27925,210.457,3.1465,walk_east_mid.0,334.8548,0.74,0.27925,0.74,0.27925,Sidewalk
93.5,87.8831,3.7467,-0.0,0.68,-0.20944,210.117,3.2251,walk_east_mid.0,334.1955,0.68,-0.20944,0.68,-0.20944,Sidewalk
94.0,88.3121,3.7767,0.06981,0.86,0.13963,209.688,3.2571,walk_east_mid.0,333.3227,0.86,0.13963,0.86,0.13963,Sidewalk
94.5,88.7119,3.7906,0.03491,0.8,-0.06981,209.2882,3.3166,walk_east_mid.0,332.6925,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,89.239,3.846,0.10472,1.06,0.13963,208.7611,3.2023,walk_east_mid.0,331.0422,1.06,0.13963,1.06,0.13963,Sidewalk
95.5,89.8529,3.9323,0.13963,1.24,0.06981,208.1471,3.0196,walk_east_mid.0,330.6922,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,90.3218,3.9651,0.06981,0.94,-0.13963,207.6782,3.0592,walk_east_mid.0,332.1967,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,90.7215,3.9511,-0.03491,0.8,-0.20944,207.2785,3.1335,walk_east_mid.0,329.3224,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.0,91.2512,3.9696,0.03491,1.06,0.13963,206.7488,3.0661,walk_east_mid.0,328.4104,1.06,0.13963,1.06,0.13963,Sidewalk
97.5,91.6303,3.9961,0.06981,0.76,0.06981,206.3697,3.1582,walk_east_mid.0,328.2956,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,92.1789,4.0345,0.06981,1.1,-0.0,205.8211,7.4277,walk_east_up.1,324.2233,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,92.7786,4.0554,0.03491,1.2,-0.06981,205.2214,7.262,walk_east_up.1,322.7651,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,93.3882,4.0767,0.03491,1.22,-0.0,204.6118,7.2447,walk_east_up.1,321.6517,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,94.0082,4.0767,-0.0,1.24,-0.06981,203.9918,7.2053,walk_east_up.1,320.6141,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,94.5982,4.0767,-0.0,1.18,-0.0,203.4018,7.1239,walk_east_up.1,319.9225,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,95.1978,4.0558,-0.03491,1.2,-0.06981,202.8022,7.0589,walk_east_up.1,318.9542,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,95.8075,4.0345,-0.03491,1.22,-0.0,202.1925,7.0166,walk_east_up.1,317.783,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,96.4275,4.0345,-0.0,1.24,0.06981,201.5725,6.9903,walk_east_up.1,316.7521,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,97.0175,4.0345,-0.0,1.18,-0.0,200.9825,6.8736,walk_east_up.1,316.0562,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,97.6171,4.0136,-0.03491,1.2,-0.06981,200.3829,6.823,walk_east_up.1,315.0905,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,98.2267,3.9923,-0.03491,1.22,-0.0,199.7733,6.6953,walk_east_up.1,313.9197,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,98.8467,3.9923,-0.0,1.24,0.06981,199.1533,6.5641,walk_east_up.1,312.8887,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,99.4367,3.9923,-0.0,1.18,-0.0,198.5633,6.5226,walk_east_up.1,312.1932,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,100.0364,4.0132,0.03491,1.2,0.06981,197.9636,6.4972,walk_east_up.1,311.2288,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,100.646,4.0345,0.03491,1.22,-0.0,197.354,6.4068,walk_east_up.1,310.0563,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,101.266,4.0345,-0.0,1.24,-0.06981,196.734,8.7109,walk_south.1,308.9791,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,101.856,4.0345,-0.0,1.18,-0.0,196.144,8.7215,walk_south.1,308.2837,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,102.4556,4.0136,-0.03491,1.2,-0.06981,195.5444,8.7023,walk_south.1,307.3172,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,103.0653,3.9923,-0.03491,1.22,-0.0,194.9347,8.685,walk_south.1,306.1437,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,103.6853,3.9923,-0.0,1.24,0.06981,194.3147,8.69,walk_south.1,305.1096,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,104.2753,3.9923,-0.0,1.18,-0.0,193.7247,8.6993,walk_south.1,304.413,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,104.8749,4.0132,0.03491,1.2,0.06981,193.1251,8.7277,walk_south.1,303.4477,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,105.4845,4.0345,0.03491,1.22,-0.0,192.5155,8.7606,walk_south.1,302.2725,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,106.1045,4.0345,-0.0,1.24,-0.06981,191.8955,8.7602,walk_south.1,301.2368,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,106.6945,4.0345,-0.0,1.18,-0.0,191.3055,8.7661,walk_south.1,300.5415,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,107.2942,4.0136,-0.03491,1.2,-0.06981,190.7058,8.7497,walk_south.1,299.575,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,107.9038,3.9923,-0.03491,1.22,-0.0,190.0962,8.7336,walk_south.1,298.4014,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,108.5238,3.9923,-0.0,1.24,0.06981,189.4762,8.7372,walk_south.1,297.3674,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,109.1138,3.9923,-0.0,1.18,-0.0,188.8862,8.75,walk_south.1,296.6707,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,109.7134,4.0132,0.03491,1.2,0.06981,188.2866,8.7733,walk_south.1,295.7214,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,110.323,4.0345,0.03491,1.22,-0.0,187.677,8.8066,walk_south.1,294.5611,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,110.943,4.0345,-0.0,1.24,-0.06981,187.057,8.8276,walk_south.1,293.5417,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,111.533,4.0345,-0.0,1.18,-0.0,186.467,8.8269,walk_south.1,292.8581,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,112.1327,4.0554,0.03491,1.2,0.06981,185.8673,8.7562,stand_1,291.9126,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,112.7423,4.0767,0.03491,1.22,-0.0,185.2577,8.1506,stand_1,290.7709,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,113.3623,4.0767,-0.0,1.24,-0.06981,184.6377,7.5333,stand_1,289.7784,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,113.9523,4.0767,-0.0,1.18,-0.0,184.0477,6.9463,stand_1,289.1175,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,114.5519,4.0977,0.03491,1.2,0.06981,183.4481,6.3528,stand_1,288.2015,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,115.1616,4.119,0.03491,1.22,-0.0,182.8385,5.7507,stand_1,287.1761,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,115.7801,4.1622,0.06981,1.24,0.06981,182.22,5.1453,stand_1,286.2744,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,116.3686,4.2034,0.06981,1.18,-0.0,181.6315,4.5727,stand_1,285.8294,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,116.8858,4.2577,0.10472,1.04,0.06981,181.1144,4.0777,stand_1,285.6674,1.04,0.06981,1.04,0.06981,Sidewalk
119.0,117.4924,4.3215,0.10472,1.22,-0.0,180.5079,3.5063,stand_1,283.9747,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,118.1109,4.3647,0.06981,1.24,-0.06981,179.8894,2.9321,stand_1,283.4556,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,118.6995,4.4059,0.06981,1.18,-0.0,179.301,2.4069,stand_1,282.3465,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,119.2991,4.4268,0.03491,1.2,-0.06981,178.7014,1.8991,stand_1,281.6056,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,119.9087,4.4481,0.03491,1.22,-0.0,178.0918,1.4566,stand_1,280.2788,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,120.5287,4.4481,-0.0,1.24,-0.06981,177.4718,1.1518,stand_1,279.3077,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,121.1187,4.4481,-0.0,1.18,-0.0,176.8818,1.1331,stand_1,278.6078,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,121.7184,4.4272,-0.03491,1.2,-0.06981,176.2821,1.3813,stand_1,277.3035,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,122.328,4.4059,-0.03491,1.22,-0.0,175.6725,1.8112,stand_1,275.8661,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,122.948,4.4059,-0.0,1.24,0.06981,175.0525,2.3421,stand_1,274.6835,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,123.538,4.4059,-0.0,1.18,-0.0,174.4625,2.8805,stand_1,273.8676,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,124.1376,4.385,-0.03491,1.2,-0.06981,173.8628,3.4387,stand_1,272.81,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,124.7473,4.3637,-0.03491,1.22,-0.0,173.2531,4.0185,stand_1,271.6029,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,125.3673,4.3637,-0.0,1.24,0.06981,172.6331,4.621,stand_1,270.5566,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,125.9573,4.3637,-0.0,1.18,-0.0,172.0431,5.1981,stand_1,269.8174,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,126.5569,4.3427,-0.03491,1.2,-0.06981,171.4434,5.7836,stand_1,268.8089,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,127.1665,4.3214,-0.03491,1.22,-0.0,170.8338,6.3817,stand_1,267.6309,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,127.7865,4.3214,-0.0,1.24,0.06981,170.2138,6.995,stand_1,266.6035,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,128.3765,4.3214,-0.0,1.18,-0.0,169.6238,7.5797,stand_1,265.8808,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,128.9762,4.3005,-0.03491,1.2,-0.06981,169.0241,8.1722,stand_1,264.8858,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,129.5858,4.2792,-0.03491,1.22,-0.0,168.4144,8.7757,stand_1,263.7146,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,130.2058,4.2792,-0.0,1.24,0.06981,167.7944,9.3418,walk_south.1,262.6918,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,130.7958,4.2792,-0.0,1.18,-0.0,167.2044,9.3586,walk_south.1,261.9819,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,131.3954,4.2583,-0.03491,1.2,-0.06981,166.6048,9.3613,walk_south.1,261.0238,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,132.0051,4.237,-0.03491,1.22,-0.0,165.9951,9.3499,walk_south.1,259.8741,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,132.6251,4.237,-0.0,1.24,0.06981,165.3751,9.3837,walk_south.1,258.8717,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,133.2151,4.237,-0.0,1.18,-0.0,164.7851,9.2758,stand_3,258.1764,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,133.8147,4.216,-0.03491,1.2,-0.06981,164.1854,8.678,stand_3,257.2148,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,134.4243,4.1947,-0.03491,1.22,-0.0,163.5758,8.0706,stand_3,256.0847,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,135.0443,4.1947,-0.0,1.24,0.06981,162.9558,7.4518,stand_3,255.1094,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,135.6343,4.1947,-0.0,1.18,-0.0,162.3658,6.8632,stand_3,254.4408,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,136.234,4.1738,-0.03491,1.2,-0.06981,161.7661,6.2669,stand_3,253.5174,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,136.8436,4.1525,-0.03491,1.22,-0.0,161.1565,5.6615,stand_3,252.5238,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,137.4621,4.1093,-0.06981,1.24,-0.06981,160.538,5.0508,stand_3,251.6373,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,138.0506,4.0681,-0.06981,1.18,-0.0,159.9494,4.4721,stand_3,251.3429,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,138.6474,4.0054,-0.10472,1.2,-0.06981,159.3526,3.8924,stand_3,250.1945,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,139.254,3.9416,-0.10472,1.22,-0.0,158.746,3.3105,stand_3,249.4956,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,139.7888,3.8665,-0.13963,1.08,-0.06981,158.2113,2.813,stand_3,249.1175,1.08,-0.06981,1.08,-0.06981,Sidewalk
138.0,140.373,3.7844,-0.13963,1.18,-0.0,157.6271,2.2914,stand_3,247.7592,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,140.9697,3.7217,-0.10472,1.2,0.06981,157.0305,1.7914,stand_3,246.8682,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,141.5764,3.6579,-0.10472,1.22,-0.0,156.424,1.368,stand_3,245.7156,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,142.1949,3.6146,-0.06981,1.24,0.06981,155.8056,1.1077,stand_3,244.6292,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,142.7834,3.5735,-0.06981,1.18,-0.0,155.2171,1.1522,stand_3,243.9413,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,143.3831,3.5525,-0.03491,1.2,0.06981,154.6176,1.4484,stand_3,242.6646,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,143.9927,3.5738,0.03491,1.22,0.13963,154.0079,1.877,stand_3,241.7335,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,144.6112,3.6171,0.06981,1.24,0.06981,153.3893,2.3838,stand_3,241.2021,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,145.1558,3.6936,0.13963,1.1,0.13963,152.8445,2.8536,stand_3,240.7157,1.1,0.13963,1.1,0.13963,Sidewalk
142.5,145.7467,3.7978,0.17453,1.2,0.06981,152.2534,2.4652,stand_4,239.4658,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,146.3475,3.9037,0.17453,1.22,-0.0,151.6526,1.9063,stand_4,238.7686,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,146.9614,3.99,0.13963,1.24,-0.06981,151.0386,1.3699,stand_4,238.2553,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,147.5457,4.0721,0.13963,1.18,-0.0,150.4543,0.9584,stand_4,237.338,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,148.1424,4.1349,0.10472,1.2,-0.06981,149.8577,0.7903,stand_4,236.3377,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,148.7491,4.1986,0.10472,1.22,-0.0,149.2511,1.0315,stand_4,234.4158,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,149.3675,4.2419,0.06981,1.24,-0.06981,148.6327,1.4962,stand_4,232.6927,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,149.9561,4.283,0.06981,1.18,-0.0,148.0442,2.0174,stand_4,231.8077,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,150.5557,4.304,0.03491,1.2,-0.06981,147.4446,2.5713,stand_4,230.6093,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,151.1654,4.3253,0.03491,1.22,-0.0,146.835,3.1517,stand_4,229.4206,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,151.7854,4.3253,-0.0,1.24,-0.06981,146.215,3.7459,stand_4,228.3086,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,152.3754,4.3253,-0.0,1.18,-0.0,145.625,4.3181,stand_4,227.6531,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,152.975,4.3462,0.03491,1.2,0.06981,145.0254,4.9082,stand_4,226.7467,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,153.5846,4.3675,0.03491,1.22,-0.0,144.4158,5.5103,stand_4,225.7038,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,154.2046,4.3675,-0.0,1.24,-0.06981,143.7958,5.1185,stand_2,225.0304,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,154.7946,4.3675,-0.0,1.18,-0.0,143.2058,4.542,stand_2,224.4354,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,155.3943,4.3884,0.03491,1.2,0.06981,142.6063,3.9655,stand_2,223.2833,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,156.0039,4.4097,0.03491,1.22,-0.0,141.9967,3.3878,stand_2,222.5104,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,156.6239,4.4097,-0.0,1.24,-0.06981,141.3767,2.806,stand_2,222.2659,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,157.2139,4.4097,-0.0,1.18,-0.0,140.7867,2.2711,stand_2,220.9272,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,157.7736,4.4293,0.03491,1.12,0.06981,140.2271,1.8077,stand_2,220.2502,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,158.3832,4.4505,0.03491,1.22,-0.0,139.6175,1.3865,stand_2,218.7602,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,159.0032,4.4505,-0.0,1.24,-0.06981,138.9975,1.1266,stand_2,217.7362,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,159.5932,4.4505,-0.0,1.18,-0.0,138.4076,1.1668,stand_2,216.9951,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,160.1928,4.4296,-0.03491,1.2,-0.06981,137.8079,1.457,stand_2,215.6789,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,160.8024,4.4083,-0.03491,1.22,-0.0,137.1982,1.9065,stand_2,214.267,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,161.4224,4.4083,-0.0,1.24,0.06981,136.5782,2.4457,stand_2,213.1023,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,162.0124,4.4083,-0.0,1.18,-0.0,135.9882,2.988,stand_2,212.2939,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,162.6121,4.3874,-0.03491,1.2,-0.06981,135.3885,3.5486,stand_2,211.2407,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,163.2217,4.3661,-0.03491,1.22,-0.0,134.7788,4.1299,stand_2,210.0367,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,163.8417,4.3661,-0.0,1.24,0.06981,134.1588,4.7332,stand_2,208.9932,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,164.4317,4.3661,-0.0,1.18,-0.0,133.5688,5.3108,stand_2,208.2544,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,165.0313,4.3451,-0.03491,1.2,-0.06981,132.9691,5.8968,stand_2,207.2465,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,165.641,4.3239,-0.03491,1.22,-0.0,132.3594,6.4952,stand_2,206.0975,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,166.261,4.3239,-0.0,1.24,0.06981,131.7394,7.1087,stand_2,205.1043,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,166.851,4.3239,-0.0,1.18,-0.0,131.1494,7.6935,stand_2,204.418,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,167.4506,4.3029,-0.03491,1.2,-0.06981,130.5497,7.362,stand_0,203.4781,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,168.0602,4.2816,-0.03491,1.22,-0.0,129.9401,6.755,stand_0,202.377,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,168.6802,4.2816,-0.0,1.24,0.06981,129.3201,6.1416,stand_0,201.4146,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,169.2702,4.2816,-0.0,1.18,-0.0,128.7301,5.5592,stand_0,200.8357,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,169.8699,4.3026,0.03491,1.2,0.06981,128.1305,4.9732,stand_0,199.9335,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,170.4795,4.3239,0.03491,1.22,-0.0,127.5209,4.3813,stand_0,199.2315,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,171.0182,4.3615,0.06981,1.08,0.06981,126.9823,3.8678,stand_0,198.8876,1.08,0.06981,1.08,0.06981,Sidewalk
164.0,171.6067,4.4027,0.06981,1.18,-0.0,126.3939,3.3164,stand_0,197.6484,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,172.2064,4.4236,0.03491,1.2,-0.06981,125.7943,2.7629,stand_0,197.1552,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,172.816,4.4449,0.03491,1.22,-0.0,125.1848,2.2249,stand_0,195.6375,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,173.436,4.4449,-0.0,1.24,-0.06981,124.5648,1.7136,stand_0,194.8157,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,174.026,4.4449,-0.0,1.18,-0.0,123.9748,1.3168,stand_0,193.9996,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,174.6256,4.424,-0.03491,1.2,-0.06981,123.3751,1.0861,stand_0,193.0464,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,175.2353,4.4027,-0.03491,1.22,-0.0,122.7654,1.1637,stand_0,191.7551,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,175.8553,4.4027,-0.0,1.24,0.06981,122.1454,1.5298,stand_0,190.3662,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,176.4453,4.4027,-0.0,1.18,-0.0,121.5554,1.9982,stand_0,189.4163,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,177.0449,4.3817,-0.03491,1.2,-0.06981,120.9557,2.5182,stand_0,188.287,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,177.6545,4.3605,-0.03491,1.22,-0.0,120.346,3.0769,stand_0,187.0387,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,178.2745,4.3605,-0.0,1.24,0.06981,119.726,3.6679,stand_0,185.9682,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,178.8645,4.3605,-0.0,1.18,-0.0,119.136,4.238,stand_0,185.2127,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,179.4642,4.3395,-0.03491,1.2,-0.06981,118.5363,4.8179,stand_0,184.1938,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,180.0738,4.3182,-0.03491,1.22,-0.0,117.9266,5.412,stand_0,183.0083,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,180.6938,4.3182,-0.0,1.24,0.06981,117.3066,6.0229,stand_0,181.9764,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,181.2838,4.3182,-0.0,1.18,-0.0,116.7166,6.6059,stand_0,181.2488,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,181.8834,4.2973,-0.03491,1.2,-0.06981,116.117,7.1967,stand_0,180.251,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,182.4931,4.276,-0.03491,1.22,-0.0,115.5073,7.7988,stand_0,179.0771,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,183.1131,4.276,-0.0,1.24,0.06981,114.8873,8.4147,stand_0,178.0527,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,183.7031,4.276,-0.0,1.18,-0.0,114.2973,9.0013,stand_0,177.3344,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,184.3027,4.2551,-0.03491,1.2,-0.06981,113.6976,9.5959,stand_0,176.3453,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,184.9123,4.2338,-0.03491,1.22,-0.0,113.0879,10.2011,stand_0,175.1744,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,185.5323,4.2338,-0.0,1.24,0.06981,112.4679,10.6692,walk_south.1,174.1526,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,186.1223,4.2338,-0.0,1.18,-0.0,111.8779,10.6847,walk_south.1,173.4438,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,186.722,4.2128,-0.03491,1.2,-0.06981,111.2782,10.6968,walk_south.1,172.4642,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,187.3316,4.1915,-0.03491,1.22,-0.0,110.6686,10.7226,walk_south.1,171.2974,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,187.9516,4.1915,-0.0,1.24,0.06981,110.0486,10.736,walk_south.1,170.2769,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,188.5416,4.1915,-0.0,1.18,-0.0,109.4586,10.7486,walk_south.1,169.5701,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,189.1412,4.1706,-0.03491,1.2,-0.06981,108.8589,10.7313,walk_south.1,168.5937,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,189.7508,4.1493,-0.03491,1.22,-0.0,108.2493,10.7392,walk_south.1,167.4254,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,190.3708,4.1493,-0.0,1.24,0.06981,107.6293,10.7403,walk_south.1,166.4022,1.24,0.06981,1.24,0.06981,Sidewalk
