time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.7241,3.9947,0.0,1.0,0.06981,207.2759,1.0414,walk_east_mid.1,409.5569,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2241,3.9947,0.0,1.0,-0.0,206.7759,1.5076,walk_east_mid.1,408.0936,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7238,3.9772,-0.03491,1.0,-0.06981,206.2763,1.5128,walk_east_mid.1,407.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2238,3.9772,0.0,1.0,0.06981,205.7763,1.5552,walk_east_mid.1,406.1412,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7238,3.9772,0.0,1.0,-0.0,205.2763,1.601,walk_east_mid.1,405.0521,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2234,3.9947,0.03491,1.0,0.06981,204.7766,1.5764,walk_east_mid.1,404.163,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7231,4.0121,0.03491,1.0,-0.0,204.2769,1.5292,walk_east_mid.1,403.089,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2231,4.0121,0.0,1.0,-0.06981,203.7769,1.5202,walk_east_mid.1,402.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7228,3.9947,-0.03491,1.0,-0.06981,203.2772,1.5321,walk_east_mid.1,401.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2228,3.9947,0.0,1.0,0.06981,202.7772,1.5059,walk_east_mid.1,400.1664,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7228,3.9947,0.0,1.0,-0.0,202.2772,1.6301,walk_east_mid.1,399.0421,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2225,4.0121,0.03491,1.0,0.06981,201.7775,1.6295,walk_east_mid.1,398.1431,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7222,4.0296,0.03491,1.0,-0.0,201.2778,3.8868,walk_east_dn.1,396.7316,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2222,4.0296,0.0,1.0,-0.06981,200.7778,3.7182,walk_east_dn.1,395.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7219,4.0121,-0.03491,1.0,-0.06981,200.2781,3.592,walk_east_dn.1,394.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2219,4.0121,0.0,1.0,0.06981,199.7781,3.4219,walk_east_dn.1,393.8245,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7219,4.0121,0.0,1.0,-0.0,199.2781,9.5621,walk_south.1,392.6285,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2216,4.0296,0.03491,1.0,0.06981,198.7784,9.6182,walk_south.1,391.7258,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7213,4.047,0.03491,1.0,-0.0,198.2787,9.6901,walk_south.1,390.6324,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2213,4.047,0.0,1.0,-0.06981,197.7787,9.7313,walk_south.1,389.7013,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.721,4.0296,-0.03491,1.0,-0.06981,197.279,inf,,388.6575,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.221,4.0296,0.0,1.0,0.06981,196.779,inf,,387.628,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.721,4.0296,0.0,1.0,-0.0,196.279,inf,,386.558,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2207,4.0121,-0.03491,1.0,-0.06981,195.7793,inf,,385.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7207,4.0121,0.0,1.0,0.06981,195.2793,inf,,384.6284,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2207,4.0121,0.0,1.0,-0.0,194.7793,inf,,383.5586,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7204,3.9947,-0.03491,1.0,-0.06981,194.2796,inf,,382.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2204,3.9947,0.0,1.0,0.06981,193.7796,inf,,381.6288,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7204,3.9947,0.0,1.0,-0.0,193.2796,inf,,380.5592,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2201,4.0121,0.03491,1.0,0.06981,192.7799,inf,,379.66,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7198,4.0296,0.03491,1.0,-0.0,192.2802,inf,,378.5644,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2198,4.0296,0.0,1.0,-0.06981,191.7802,inf,,377.6297,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7195,4.0121,-0.03491,1.0,-0.06981,191.2805,inf,,376.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2195,4.0121,0.0,1.0,0.06981,190.7805,inf,,375.6308,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7195,4.0121,0.0,1.0,-0.0,190.2805,inf,,374.561,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2192,3.9947,-0.03491,1.0,-0.06981,189.7808,inf,,373.6617,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7192,3.9947,0.0,1.0,0.06981,189.2808,inf,,372.6312,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2192,3.9947,0.0,1.0,-0.0,188.7808,inf,,371.5616,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7189,4.0121,0.03491,1.0,0.06981,188.2811,inf,,370.6625,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2186,4.0296,0.03491,1.0,-0.0,187.7814,inf,,369.5668,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7186,4.0296,0.0,1.0,-0.06981,187.2814,inf,,368.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2183,4.0121,-0.03491,1.0,-0.06981,186.7817,inf,,367.6633,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7183,4.0121,0.0,1.0,0.06981,186.2817,inf,,366.6333,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2183,4.0121,0.0,1.0,-0.0,185.7817,inf,,365.5635,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.718,3.9947,-0.03491,1.0,-0.06981,185.282,inf,,364.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.218,3.9947,0.0,1.0,0.06981,184.782,inf,,363.6337,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.718,3.9947,0.0,1.0,-0.0,184.282,9.3945,stand_0,362.664,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2177,4.0121,0.03491,1.0,0.06981,183.7823,8.8974,stand_0,361.7716,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.7174,4.0296,0.03491,1.0,-0.0,183.2826,8.4006,stand_0,360.6885,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2174,4.0296,0.0,1.0,-0.06981,182.7826,7.9024,stand_0,359.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.717,4.047,0.03491,1.0,0.06981,182.283,7.4063,stand_0,358.8108,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2167,4.0645,0.03491,1.0,-0.0,181.7833,6.9108,stand_0,357.7392,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7167,4.0645,0.0,1.0,-0.06981,181.2833,6.4137,stand_0,356.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2164,4.0819,0.03491,1.0,0.06981,180.7836,5.9196,stand_0,355.8866,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7161,4.0994,0.03491,1.0,-0.0,180.2839,5.4266,stand_0,354.8545,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2149,4.1343,0.06981,1.0,0.06981,179.7851,4.9386,stand_0,354.0168,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.7137,4.1691,0.06981,1.0,-0.0,179.2864,4.4532,stand_0,353.0426,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.211,4.2214,0.10472,1.0,0.06981,178.7892,3.9768,stand_0,352.1903,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.7082,4.2737,0.10472,1.0,-0.0,178.292,3.507,stand_0,351.2876,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.207,4.3085,0.06981,1.0,-0.06981,177.7933,3.0397,stand_0,351.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.6645,4.3566,0.10472,0.92,0.06981,177.3359,2.628,stand_0,349.9281,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,121.1617,4.4089,0.10472,1.0,-0.0,176.8387,2.2023,stand_0,348.4085,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6605,4.4438,0.06981,1.0,-0.06981,176.34,1.803,stand_0,347.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1602,4.4612,0.03491,1.0,-0.06981,175.8404,1.4527,stand_0,346.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6602,4.4612,0.0,1.0,-0.06981,175.3404,1.1961,stand_0,345.607,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1599,4.4787,0.03491,1.0,0.06981,174.8407,1.1358,stand_0,344.612,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.6596,4.4961,0.03491,1.0,-0.0,174.3411,1.2843,stand_0,343.3741,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.1596,4.4961,0.0,1.0,-0.06981,173.8411,1.5713,stand_0,342.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6593,4.4787,-0.03491,1.0,-0.06981,173.3414,1.936,stand_0,341.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1593,4.4787,0.0,1.0,0.06981,172.8414,2.3595,stand_0,340.0716,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6593,4.4787,0.0,1.0,-0.0,172.3414,2.8083,stand_0,338.9387,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.159,4.4612,-0.03491,1.0,-0.06981,171.8416,3.2657,stand_0,337.9913,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.659,4.4612,0.0,1.0,0.06981,171.3416,3.7395,stand_0,336.9449,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.159,4.4612,0.0,1.0,-0.0,170.8416,4.2193,stand_0,335.8467,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.6587,4.4438,-0.03491,1.0,-0.06981,170.3419,4.699,stand_0,334.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.1587,4.4438,0.0,1.0,0.06981,169.8419,5.1864,stand_0,333.8904,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6587,4.4438,0.0,1.0,-0.0,169.3419,5.6761,stand_0,332.8034,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1584,4.4263,-0.03491,1.0,-0.06981,168.8421,6.164,stand_0,331.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.6584,4.4263,0.0,1.0,0.06981,168.3421,6.6568,stand_0,330.8608,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.1584,4.4263,0.0,1.0,-0.0,167.8421,7.1506,stand_0,329.7786,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.6581,4.4089,-0.03491,1.0,-0.06981,167.3424,7.6425,stand_0,328.8658,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.1581,4.4089,0.0,1.0,0.06981,166.8424,8.1379,stand_0,327.8424,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.6581,4.4089,0.0,1.0,-0.0,166.3424,8.6339,stand_0,326.7913,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.1578,4.3914,-0.03491,1.0,-0.06981,165.8427,8.7848,stand_7,325.8946,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.6578,4.3914,0.0,1.0,0.06981,165.3427,8.2885,stand_7,324.8839,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.1578,4.3914,0.0,1.0,-0.0,164.8427,7.7928,stand_7,323.8252,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.6575,4.374,-0.03491,1.0,-0.06981,164.3429,7.2954,stand_7,322.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.1575,4.374,0.0,1.0,0.06981,163.8429,6.8008,stand_7,321.9313,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.6575,4.374,0.0,1.0,-0.0,163.3429,6.307,stand_7,320.8913,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.1572,4.3914,0.03491,1.0,0.06981,162.8433,5.8177,stand_7,320.0161,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.6569,4.4089,0.03491,1.0,-0.0,162.3436,5.3304,stand_7,318.9819,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.1569,4.4089,0.0,1.0,-0.06981,161.8436,4.8415,stand_7,318.1608,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.6566,4.4263,0.03491,1.0,0.06981,161.344,4.3597,stand_7,317.1759,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.1563,4.4438,0.03491,1.0,-0.0,160.8443,3.8825,stand_7,316.2973,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.5952,4.4745,0.06981,0.88,0.06981,160.4055,3.4736,stand_7,316.1778,0.88,0.06981,0.88,0.06981,Sidewalk
137.0,138.094,4.5093,0.06981,1.0,-0.0,159.9068,3.0195,stand_7,314.4598,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.5937,4.5268,0.03491,1.0,-0.06981,159.4072,2.5737,stand_7,313.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.0937,4.5268,0.0,1.0,-0.06981,158.9072,2.1419,stand_7,312.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.5934,4.5093,-0.03491,1.0,-0.06981,158.4075,1.7353,stand_7,311.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.0934,4.5093,0.0,1.0,0.06981,157.9075,1.4052,stand_7,310.6343,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.5934,4.5093,0.0,1.0,-0.0,157.4075,1.1991,stand_7,309.5883,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.0931,4.4919,-0.03491,1.0,-0.06981,156.9077,1.1665,stand_7,308.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.5931,4.4919,0.0,1.0,0.06981,156.4077,1.3505,stand_7,307.5302,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.0931,4.4919,0.0,1.0,-0.0,155.9077,1.6694,stand_7,306.2954,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.5928,4.4744,-0.03491,1.0,-0.06981,155.408,2.0516,stand_7,305.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.0928,4.4744,0.0,1.0,0.06981,154.908,2.4843,stand_7,304.1866,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.5928,4.4744,0.0,1.0,-0.0,154.408,2.9385,stand_7,303.0591,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.0924,4.457,-0.03491,1.0,-0.06981,153.9082,3.3995,stand_7,302.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.5924,4.457,0.0,1.0,0.06981,153.4082,3.8754,stand_7,301.0712,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.0924,4.457,0.0,1.0,-0.0,152.9082,4.3567,stand_7,299.9768,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.5921,4.4395,-0.03491,1.0,-0.06981,152.4085,4.8376,stand_7,299.0948,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.0921,4.4395,0.0,1.0,0.06981,151.9085,5.3258,stand_7,298.0923,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.5921,4.4395,0.0,1.0,-0.0,151.4085,5.7529,stand_4,297.0662,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0918,4.457,0.03491,1.0,0.06981,150.9089,5.2669,stand_4,296.1932,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.5915,4.4744,0.03491,1.0,-0.0,150.4092,4.7837,stand_4,295.1925,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.0915,4.4744,0.0,1.0,-0.06981,149.9092,4.2995,stand_4,294.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.5912,4.4919,0.03491,1.0,0.06981,149.4096,3.8248,stand_4,293.3777,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.0909,4.5093,0.03491,1.0,-0.0,148.9099,3.3574,stand_4,292.5173,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.5909,4.5093,0.0,1.0,-0.06981,148.4099,2.8937,stand_4,292.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.0706,4.5261,0.03491,0.96,0.06981,147.9303,2.47,stand_4,290.8159,0.96,0.06981,0.96,0.06981,Sidewalk
149.5,150.5703,4.5435,0.03491,1.0,-0.0,147.4307,2.0553,stand_4,289.5723,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.0703,4.5435,0.0,1.0,-0.06981,146.9307,1.6747,stand_4,288.742,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.57,4.5261,-0.03491,1.0,-0.06981,146.4309,1.3579,stand_4,287.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.07,4.5261,0.0,1.0,0.06981,145.9309,1.1933,stand_4,286.7035,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.57,4.5261,0.0,1.0,-0.0,145.4309,1.2263,stand_4,285.5963,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.0697,4.5086,-0.03491,1.0,-0.06981,144.9312,1.4292,stand_4,284.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.5697,4.5086,0.0,1.0,0.06981,144.4312,1.767,stand_4,283.9086,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.9697,4.5086,0.0,0.8,-0.0,144.0312,2.0847,stand_4,284.6367,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,154.4494,4.5254,0.03491,0.96,0.06981,143.5515,2.505,stand_4,282.7103,0.96,0.06981,0.96,0.06981,Sidewalk
154.0,154.9291,4.5421,0.03491,0.96,-0.0,143.0719,2.2338,stand_3,282.8684,0.96,-0.0,0.96,-0.0,Sidewalk
154.5,155.2883,4.5673,0.06981,0.72,0.06981,142.7129,1.8939,stand_3,282.684,0.72,0.06981,0.72,0.06981,Sidewalk
155.0,155.787,4.6021,0.06981,1.0,-0.0,142.2142,1.4381,stand_3,280.3609,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.2867,4.6196,0.03491,1.0,-0.06981,141.7146,1.0132,stand_3,280.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.7867,4.6196,0.0,1.0,-0.06981,141.2146,0.6808,stand_3,279.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.2864,4.6021,-0.03491,1.0,-0.06981,140.7149,0.6161,stand_3,278.3069,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.7864,4.6021,0.0,1.0,0.06981,140.2149,0.9034,stand_3,275.7106,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.2864,4.6021,0.0,1.0,-0.0,139.7149,1.3239,stand_3,274.0901,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7861,4.5847,-0.03491,1.0,-0.06981,139.2151,1.7799,stand_3,272.965,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.2861,4.5847,0.0,1.0,0.06981,138.7151,2.2593,stand_3,271.8411,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.7861,4.5847,0.0,1.0,-0.0,138.2151,2.746,stand_3,270.6963,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.2858,4.5672,-0.03491,1.0,-0.06981,137.7153,3.2335,stand_3,269.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.7858,4.5672,0.0,1.0,0.06981,137.2154,3.7271,stand_3,268.7858,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.2858,4.5672,0.0,1.0,-0.0,136.7154,4.2223,stand_3,267.8152,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.7855,4.5498,-0.03491,1.0,-0.06981,136.2156,4.2585,stand_6,267.1649,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.2855,4.5498,0.0,1.0,0.06981,135.7156,3.7815,stand_6,265.9848,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.7855,4.5498,0.0,1.0,-0.0,135.2156,3.3114,stand_6,265.1831,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.2252,4.5651,0.03491,0.88,0.06981,134.7759,2.9126,stand_6,264.9538,0.88,0.06981,0.88,0.06981,Sidewalk
163.0,163.7249,4.5826,0.03491,1.0,-0.0,134.2763,2.4765,stand_6,263.2248,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.2249,4.5826,0.0,1.0,-0.06981,133.7763,2.0586,stand_6,262.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.7246,4.5651,-0.03491,1.0,-0.06981,133.2766,1.6735,stand_6,261.4881,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.2246,4.5651,0.0,1.0,0.06981,132.7766,1.3803,stand_6,260.3497,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.7246,4.5651,0.0,1.0,-0.0,132.2766,1.2288,stand_6,259.2867,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.2243,4.5477,-0.03491,1.0,-0.06981,131.7768,1.2538,stand_6,258.3557,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.7243,4.5477,0.0,1.0,0.06981,131.2768,1.4752,stand_6,257.1983,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.2243,4.5477,0.0,1.0,-0.0,130.7768,1.8113,stand_6,255.9878,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.724,4.5302,-0.03491,1.0,-0.06981,130.277,2.2005,stand_6,254.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.224,4.5302,0.0,1.0,0.06981,129.7771,2.6356,stand_6,253.9084,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.724,4.5302,0.0,1.0,-0.0,129.2771,3.0904,stand_6,252.7856,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.2237,4.5128,-0.03491,1.0,-0.06981,128.7773,3.5512,stand_6,251.8438,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.7237,4.5128,0.0,1.0,0.06981,128.2773,4.0268,stand_6,250.8218,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.2237,4.5128,0.0,1.0,-0.0,127.7773,4.5076,stand_6,249.7875,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.7234,4.4953,-0.03491,1.0,-0.06981,127.2775,4.9879,stand_6,248.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.2234,4.4953,0.0,1.0,0.06981,126.7775,4.9715,stand_1,247.9392,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.7234,4.4953,0.0,1.0,-0.0,126.2775,4.4866,stand_1,247.0026,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.2131,4.5124,0.03491,0.98,0.06981,125.7879,4.0201,stand_1,246.2288,0.98,0.06981,0.98,0.06981,Sidewalk
172.0,172.7128,4.5299,0.03491,1.0,-0.0,125.2883,3.5507,stand_1,245.2326,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.2128,4.5299,0.0,1.0,-0.06981,124.7883,3.0839,stand_1,245.0447,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.6725,4.5459,0.03491,0.92,0.06981,124.3287,2.6725,stand_1,243.8307,0.92,0.06981,0.92,0.06981,Sidewalk
173.5,174.1722,4.5634,0.03491,1.0,-0.0,123.829,2.2468,stand_1,242.3462,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.6722,4.5634,0.0,1.0,-0.06981,123.3291,1.8467,stand_1,241.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.1719,4.5459,-0.03491,1.0,-0.06981,122.8293,1.4936,stand_1,240.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.6719,4.5459,0.0,1.0,0.06981,122.3293,1.2621,stand_1,239.4741,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.1719,4.5459,0.0,1.0,-0.0,121.8293,1.2061,stand_1,238.4119,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.6716,4.5285,-0.03491,1.0,-0.06981,121.3295,1.3322,stand_1,237.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.1716,4.5285,0.0,1.0,0.06981,120.8295,1.6237,stand_1,236.2356,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.6716,4.5285,0.0,1.0,-0.0,120.3295,1.9995,stand_1,235.0426,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.1713,4.511,-0.03491,1.0,-0.06981,119.8298,2.4119,stand_1,234.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.6713,4.511,0.0,1.0,0.06981,119.3298,2.8598,stand_1,232.9889,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.1713,4.511,0.0,1.0,-0.0,118.8298,3.3226,stand_1,231.8727,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.671,4.4936,-0.03491,1.0,-0.06981,118.33,3.7893,stand_1,230.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.171,4.4936,0.0,1.0,0.06981,117.83,4.2685,stand_1,230.0031,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.671,4.4936,0.0,1.0,-0.0,117.33,4.7519,stand_1,229.0012,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.1707,4.4761,-0.03491,1.0,-0.06981,116.8303,4.6939,stand_5,228.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.6695,4.4413,-0.06981,1.0,-0.06981,116.3313,4.1976,stand_5,227.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.1668,4.389,-0.10472,1.0,-0.06981,115.8339,3.7051,stand_5,226.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.6619,4.3194,-0.13963,1.0,-0.06981,115.3386,3.2189,stand_5,225.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.1543,4.2326,-0.17453,1.0,-0.06981,114.8459,2.7433,stand_5,225.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.6434,4.1286,-0.20944,1.0,-0.06981,114.3567,2.2854,stand_5,224.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,184.0897,4.0174,-0.24435,0.92,-0.06981,113.9103,1.892,stand_5,224.0158,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,184.455,3.9126,-0.27925,0.76,-0.06981,113.5451,1.6033,stand_5,224.2342,0.76,-0.06981,0.76,-0.06981,Sidewalk
