time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,19.4345,3.4243,-0.0,0.96,-0.0,278.5661,4.4652,walk_east_up.0,373.0006,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,19.9444,3.4176,-0.01309,1.02,-0.02618,278.0562,4.4106,walk_east_up.0,372.1381,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,20.3944,3.4235,0.01309,0.9,0.05236,277.6062,4.4545,walk_east_up.0,371.8704,0.9,0.05236,0.9,0.05236,Sidewalk
21.5,20.8742,3.436,0.02618,0.96,0.02618,277.1263,4.4514,walk_east_up.0,371.1263,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,21.3541,3.4486,0.02618,0.96,-0.0,276.6465,4.4964,walk_east_up.0,370.3301,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,21.864,3.4553,0.01309,1.02,-0.02618,276.1365,4.5183,walk_east_up.0,369.4654,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,22.374,3.4486,-0.01309,1.02,-0.05236,275.6266,4.5172,walk_east_up.0,368.6165,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,22.854,3.4486,-0.0,0.96,0.02618,275.1466,4.5107,walk_east_up.0,368.4721,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,23.334,3.4486,-0.0,0.96,-0.0,274.6666,4.5045,walk_east_up.0,367.6834,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.8739,3.4415,-0.01309,1.08,-0.02618,274.1266,4.4271,walk_east_up.0,366.8139,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,24.3239,3.4474,0.01309,0.9,0.05236,273.6767,4.4346,walk_east_up.0,366.5443,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,24.8037,3.46,0.02618,0.96,0.02618,273.1968,4.4555,walk_east_up.0,365.8588,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,25.2836,3.4726,0.02618,0.96,-0.0,272.7169,4.443,walk_east_up.0,365.19,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,25.7635,3.4788,0.01309,0.96,-0.02618,272.237,4.4515,walk_east_up.0,364.4158,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,26.3035,3.4718,-0.01309,1.08,-0.05236,271.697,4.3862,walk_east_up.0,363.344,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,26.7535,3.4718,-0.0,0.9,0.02618,271.247,4.4039,walk_east_up.0,363.2395,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,27.2335,3.4718,-0.0,0.96,-0.0,270.767,4.4168,walk_east_up.0,362.4234,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,27.7734,3.4647,-0.01309,1.08,-0.02618,270.2271,4.3497,walk_east_up.0,361.5068,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,28.1931,3.4482,-0.03927,0.84,-0.05236,269.8074,4.3993,walk_east_up.0,361.2474,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,28.673,3.4356,-0.02618,0.96,0.02618,269.3276,4.4386,walk_east_up.0,360.4258,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,29.1828,3.4223,-0.02618,1.02,-0.0,268.8178,4.4348,walk_east_up.0,359.5987,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,29.7523,3.3999,-0.03927,1.14,-0.02618,268.2483,4.3861,walk_east_up.0,358.5912,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,30.2023,3.394,-0.01309,0.9,0.05236,267.7984,4.3972,walk_east_up.0,358.6236,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,30.6823,3.394,-0.0,0.96,0.02618,267.3184,4.4451,walk_east_up.0,357.8519,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,31.1623,3.394,-0.0,0.96,-0.0,266.8384,4.4927,walk_east_up.0,357.1203,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,31.7622,3.3862,-0.01309,1.2,-0.02618,266.2385,4.3663,walk_east_up.0,356.1718,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,32.2122,3.3921,0.01309,0.9,0.05236,265.7885,4.3954,walk_east_up.0,355.9424,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,32.6621,3.4038,0.02618,0.9,0.02618,265.3386,4.4291,walk_east_up.0,355.28,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,33.1419,3.4164,0.02618,0.96,-0.0,264.8588,4.4048,walk_east_up.0,354.5443,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,33.6518,3.4231,0.01309,1.02,-0.02618,264.3488,4.3511,walk_east_up.0,353.684,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,34.1318,3.4168,-0.01309,0.96,-0.05236,263.8688,4.3084,walk_east_up.0,352.9305,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,34.6118,3.4168,-0.0,0.96,0.02618,263.3888,4.3433,walk_east_up.0,352.5646,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,35.0918,3.4168,-0.0,0.96,-0.0,262.9088,4.3023,walk_east_up.0,351.7967,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,35.6318,3.4097,-0.01309,1.08,-0.02618,262.3689,4.2622,walk_east_up.0,350.8681,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,36.1117,3.416,0.01309,0.96,0.05236,261.8889,4.2924,walk_east_up.0,350.7583,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,36.5616,3.4278,0.02618,0.9,0.02618,261.4391,4.3072,walk_east_up.0,350.0301,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,37.0414,3.4404,0.02618,0.96,-0.0,260.9592,4.2769,walk_east_up.0,349.2935,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,37.5514,3.447,0.01309,1.02,-0.02618,260.4492,4.2624,walk_east_up.0,348.4185,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,38.0613,3.4404,-0.01309,1.02,-0.05236,259.9393,4.2892,walk_east_up.0,347.5117,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,38.5113,3.4404,-0.0,0.9,0.02618,259.4893,4.3121,walk_east_up.0,347.4066,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,38.9913,3.4404,-0.0,0.96,-0.0,259.0093,4.3231,walk_east_up.0,346.6658,0.96,-0.0,0.96,-0.0,Sidewalk
40.5,39.5013,3.4337,-0.01309,1.02,-0.02618,258.4994,4.3117,walk_east_up.0,345.8148,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,39.9512,3.4396,0.01309,0.9,0.05236,258.0494,4.363,walk_east_up.0,345.5717,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,40.4011,3.4514,0.02618,0.9,0.02618,257.5995,4.3448,walk_east_up.0,344.8385,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,40.8809,3.4639,0.02618,0.96,-0.0,257.1196,4.3879,walk_east_up.0,344.082,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,41.3609,3.4702,0.01309,0.96,-0.02618,256.6397,4.4036,walk_east_up.0,343.3579,0.96,-0.02618,0.96,-0.02618,Sidewalk
43.0,41.8708,3.4635,-0.01309,1.02,-0.05236,256.1297,4.4301,walk_east_up.0,342.3585,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,42.3208,3.4635,-0.0,0.9,0.02618,255.6797,4.4153,walk_east_up.0,342.204,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,42.8008,3.4635,-0.0,0.96,-0.0,255.1997,4.3828,walk_east_up.0,341.3789,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,43.3108,3.4569,-0.01309,1.02,-0.02618,254.6898,4.3395,walk_east_up.0,340.5214,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,43.7607,3.4627,0.01309,0.9,0.05236,254.2398,4.3376,walk_east_up.0,340.4134,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,44.2406,3.4753,0.02618,0.96,0.02618,253.76,4.3868,walk_east_up.0,339.5372,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,44.7204,3.4879,0.02618,0.96,-0.0,253.2801,4.3515,walk_east_up.0,338.7575,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,45.2304,3.4945,0.01309,1.02,-0.02618,252.7701,4.3683,walk_east_up.0,337.8976,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,45.7703,3.4875,-0.01309,1.08,-0.05236,252.2302,4.3483,walk_east_up.0,336.8728,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,46.2803,3.4875,-0.0,1.02,0.02618,251.7202,4.3704,walk_east_up.0,336.709,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,46.7603,3.4875,-0.0,0.96,-0.0,251.2402,4.3589,walk_east_up.0,335.9414,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,47.3003,3.4804,-0.01309,1.08,-0.02618,250.7003,4.3472,walk_east_up.0,335.1108,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,47.72,3.4639,-0.03927,0.84,-0.05236,250.2806,4.446,walk_east_up.0,334.8648,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,48.1998,3.4514,-0.02618,0.96,0.02618,249.8008,4.4069,walk_east_up.0,334.0187,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,48.7096,3.438,-0.02618,1.02,-0.0,249.291,4.3781,walk_east_up.0,333.2768,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,49.3092,3.4145,-0.03927,1.2,-0.02618,248.6915,4.2278,walk_east_up.0,332.1277,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,49.7891,3.4082,-0.01309,0.96,0.05236,248.2116,4.2138,walk_east_up.0,332.2666,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,50.2391,3.4082,-0.0,0.9,0.02618,247.7616,4.2701,walk_east_up.0,331.5358,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,50.7191,3.4082,-0.0,0.96,-0.0,247.2816,4.2307,walk_east_up.0,330.7241,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,51.3191,3.4003,-0.01309,1.2,-0.02618,246.6817,4.1204,walk_east_up.0,329.8326,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,51.769,3.4062,0.01309,0.9,0.05236,246.2317,4.1334,walk_east_up.0,329.8137,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,52.2489,3.4188,0.02618,0.96,0.02618,245.7518,4.1182,walk_east_up.0,328.9753,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,52.7287,3.4313,0.02618,0.96,-0.0,245.272,4.135,walk_east_up.0,328.1181,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,53.2087,3.4376,0.01309,0.96,-0.02618,244.792,4.1622,walk_east_up.0,327.3472,0.96,-0.02618,0.96,-0.02618,Sidewalk
55.0,53.6886,3.4313,-0.01309,0.96,-0.05236,244.3121,4.1475,walk_east_up.0,326.5098,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,54.1686,3.4313,-0.0,0.96,0.02618,243.8321,4.1562,walk_east_up.0,326.2113,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,54.6486,3.4313,-0.0,0.96,-0.0,243.3521,4.1669,walk_east_up.0,325.3893,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,55.1886,3.4243,-0.01309,1.08,-0.02618,242.8121,4.107,walk_east_up.0,324.51,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,55.6385,3.4302,0.01309,0.9,0.05236,242.3621,4.143,walk_east_up.0,324.5991,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,56.1484,3.4435,0.02618,1.02,0.02618,241.8523,4.085,walk_east_up.0,323.7771,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,56.6282,3.4561,0.02618,0.96,-0.0,241.3724,4.1071,walk_east_up.0,322.826,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,57.1381,3.4627,0.01309,1.02,-0.02618,240.8625,4.1136,walk_east_up.0,322.0441,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,57.6481,3.4561,-0.01309,1.02,-0.05236,240.3525,4.0831,walk_east_up.0,321.1013,1.02,-0.05236,1.02,-0.05236,Sidewalk
59.5,58.1281,3.4561,-0.0,0.96,0.02618,239.8725,4.1341,walk_east_up.0,320.934,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,58.6081,3.4561,-0.0,0.96,-0.0,239.3925,4.1078,walk_east_up.0,320.166,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,59.1181,3.4494,-0.01309,1.02,-0.02618,238.8826,4.0942,walk_east_up.0,319.3477,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,59.5078,3.4341,-0.03927,0.78,-0.05236,238.4929,4.1406,walk_east_up.0,319.2216,0.78,-0.05236,0.78,-0.05236,Sidewalk
61.5,59.9876,3.4215,-0.02618,0.96,0.02618,238.0131,4.1663,walk_east_up.0,318.2974,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,60.4974,3.4082,-0.02618,1.02,-0.0,237.5033,4.1421,walk_east_up.0,317.4744,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,61.067,3.3858,-0.03927,1.14,-0.02618,236.9338,4.0934,walk_east_up.0,316.3906,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,61.5469,3.3795,-0.01309,0.96,0.05236,236.4539,4.06,walk_east_up.0,316.5192,0.96,0.05236,0.96,0.05236,Sidewalk
63.5,62.0269,3.3795,-0.0,0.96,0.02618,235.9739,4.0904,walk_east_up.0,315.7114,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,62.5069,3.3795,-0.0,0.96,-0.0,235.4939,4.1428,walk_east_up.0,314.9672,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,63.1069,3.3717,-0.01309,1.2,-0.02618,234.894,4.0808,walk_east_up.0,313.8843,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,63.5568,3.3775,0.01309,0.9,0.05236,234.444,4.0676,walk_east_up.0,313.9576,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,64.0067,3.3893,0.02618,0.9,0.02618,233.9941,4.0611,walk_east_up.0,313.185,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,64.4865,3.4019,0.02618,0.96,-0.0,233.5142,4.0601,walk_east_dn.1,312.3478,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,64.9665,3.4082,0.01309,0.96,-0.02618,233.0343,3.9858,walk_east_dn.1,311.5725,0.96,-0.02618,0.96,-0.02618,Sidewalk
67.0,65.4164,3.4023,-0.01309,0.9,-0.05236,232.5843,3.8895,walk_east_dn.1,310.8693,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,65.8664,3.4023,-0.0,0.9,0.02618,232.1343,3.7973,walk_east_dn.1,310.4845,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,66.3464,3.4023,-0.0,0.96,-0.0,231.6543,3.821,walk_east_dn.1,309.677,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,66.9464,3.3944,-0.01309,1.2,-0.02618,231.0544,3.9396,walk_east_dn.1,308.6887,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,67.3964,3.4003,0.01309,0.9,0.05236,230.6044,3.8651,walk_east_dn.1,308.7625,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,67.8762,3.4129,0.02618,0.96,0.02618,230.1246,3.8027,walk_east_dn.1,307.8922,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,68.326,3.4247,0.02618,0.9,-0.0,229.6747,3.7223,walk_east_dn.1,307.1287,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,68.836,3.4313,0.01309,1.02,-0.02618,229.1647,3.7276,walk_east_dn.1,306.2592,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,69.316,3.4251,-0.01309,0.96,-0.05236,228.6848,3.6959,walk_east_dn.1,305.4647,0.96,-0.05236,0.96,-0.05236,Sidewalk
71.5,69.766,3.4251,-0.0,0.9,0.02618,228.2348,3.5891,walk_east_dn.1,305.2366,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,70.246,3.4251,-0.0,0.96,-0.0,227.7548,3.6014,walk_east_dn.1,304.4189,0.96,-0.0,0.96,-0.0,Sidewalk
72.5,70.7559,3.4184,-0.01309,1.02,-0.02618,227.2448,3.6554,walk_east_dn.1,303.5384,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,71.2359,3.4247,0.01309,0.96,0.05236,226.7649,3.6611,walk_east_dn.1,303.3068,0.96,0.05236,0.96,0.05236,Sidewalk
73.5,71.6857,3.4364,0.02618,0.9,0.02618,226.315,3.5964,walk_east_dn.1,302.6329,0.9,0.02618,0.9,0.02618,Sidewalk
74.0,72.1356,3.4482,0.02618,0.9,-0.0,225.8651,3.4796,walk_east_dn.1,301.9834,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,72.6455,3.4549,0.01309,1.02,-0.02618,225.3551,3.4531,walk_east_dn.1,301.1175,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,73.1555,3.4482,-0.01309,1.02,-0.05236,224.8452,3.5044,walk_east_dn.1,300.1363,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,73.6055,3.4482,-0.0,0.9,0.02618,224.3952,3.4479,walk_east_dn.1,300.0196,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,74.0855,3.4482,-0.0,0.96,-0.0,223.9152,3.4227,walk_east_dn.1,299.2145,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,74.6254,3.4412,-0.01309,1.08,-0.02618,223.3753,3.5054,walk_east_dn.1,298.3036,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,75.0754,3.447,0.01309,0.9,0.05236,222.9253,3.4828,walk_east_dn.1,298.0721,0.9,0.05236,0.9,0.05236,Sidewalk
77.5,75.5552,3.4596,0.02618,0.96,0.02618,222.4454,3.4954,walk_east_dn.1,297.307,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,76.0351,3.4722,0.02618,0.96,-0.0,221.9656,3.4923,walk_east_dn.1,296.6056,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,76.515,3.4785,0.01309,0.96,-0.02618,221.4856,3.4228,walk_east_dn.1,295.8838,0.96,-0.02618,0.96,-0.02618,Sidewalk
79.0,77.055,3.4714,-0.01309,1.08,-0.05236,220.9457,3.501,walk_east_dn.1,294.7906,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,77.535,3.4714,-0.0,0.96,0.02618,220.4657,3.4361,walk_east_dn.1,294.6761,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,78.015,3.4714,-0.0,0.96,-0.0,219.9857,3.4483,walk_east_dn.1,293.9505,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,78.5249,3.4647,-0.01309,1.02,-0.02618,219.4757,3.4241,walk_east_dn.1,293.0824,1.02,-0.02618,1.02,-0.02618,Sidewalk
81.0,78.9446,3.4482,-0.03927,0.84,-0.05236,219.0561,3.356,walk_east_dn.1,292.7491,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,79.4244,3.4357,-0.02618,0.96,0.02618,218.5763,3.336,walk_east_dn.1,292.0545,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,79.9343,3.4223,-0.02618,1.02,-0.0,218.0665,3.303,walk_east_dn.1,291.2199,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,80.5038,3.3999,-0.03927,1.14,-0.02618,217.497,3.4138,walk_east_dn.1,290.165,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.0,80.9838,3.3936,-0.01309,0.96,0.05236,217.0171,3.4288,walk_east_dn.1,290.1735,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,81.4338,3.3936,-0.0,0.9,0.02618,216.5671,3.3961,walk_east_dn.1,289.4361,0.9,0.02618,0.9,0.02618,Sidewalk
84.0,81.9138,3.3936,-0.0,0.96,-0.0,216.0871,3.3598,walk_east_dn.1,288.6282,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,82.5137,3.3858,-0.01309,1.2,-0.02618,215.4871,3.4925,walk_east_dn.1,287.6909,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,82.9637,3.3917,0.01309,0.9,0.05236,215.0372,3.4225,walk_east_dn.1,287.6996,0.9,0.05236,0.9,0.05236,Sidewalk
85.5,83.4435,3.4042,0.02618,0.96,0.02618,214.5573,3.3833,walk_east_dn.1,286.8058,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,83.9234,3.4168,0.02618,0.96,-0.0,214.0774,3.3628,walk_east_dn.1,286.0909,0.96,-0.0,0.96,-0.0,Sidewalk
86.5,84.4333,3.4235,0.01309,1.02,-0.02618,213.5675,3.3666,walk_east_dn.1,285.2208,1.02,-0.02618,1.02,-0.02618,Sidewalk
87.0,84.9133,3.4172,-0.01309,0.96,-0.05236,213.0875,3.3795,walk_east_dn.1,284.4147,0.96,-0.05236,0.96,-0.05236,Sidewalk
87.5,85.3933,3.4172,-0.0,0.96,0.02618,212.6075,3.3443,walk_east_dn.1,284.184,0.96,0.02618,0.96,0.02618,Sidewalk
88.0,85.8733,3.4172,-0.0,0.96,-0.0,212.1275,3.2976,walk_east_dn.1,283.4523,0.96,-0.0,0.96,-0.0,Sidewalk
