time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.4117,4.5,-0.0,1.2,0.0,194.5889,6.8654,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.0117,4.5,-0.0,1.2,0.0,193.9889,6.2671,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.6117,4.5,-0.0,1.2,0.0,193.3889,5.6691,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.2117,4.5,-0.0,1.2,0.0,192.7889,5.0715,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.8117,4.5,-0.0,1.2,0.0,192.1889,4.4746,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.4117,4.5,-0.0,1.2,0.0,191.5889,3.8787,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.0117,4.5,-0.0,1.2,0.0,190.9889,3.2843,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.6117,4.5,-0.0,1.2,0.0,190.3889,2.6923,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.2117,4.5,-0.0,1.2,0.0,189.7889,2.1049,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.8117,4.5,-0.0,1.2,0.0,189.1889,1.5273,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.4117,4.5,-0.0,1.2,0.0,188.5889,0.9771,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.0117,4.5,-0.0,1.2,0.0,187.9889,0.5449,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.6117,4.5,-0.0,1.2,0.0,187.3889,0.5991,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.2117,4.5,-0.0,1.2,0.0,186.789,1.0682,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.8117,4.5,-0.0,1.2,0.0,186.189,1.5665,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.4117,4.5,-0.0,1.2,0.0,185.589,1.2426,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.0117,4.5,-0.0,1.2,0.0,184.989,1.1637,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.6117,4.5,-0.0,1.2,0.0,184.389,1.3727,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.2117,4.5,-0.0,1.2,0.0,183.789,1.7704,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.8117,4.5,-0.0,1.2,0.0,183.189,2.2593,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.4117,4.5,-0.0,1.2,0.0,182.589,2.7918,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.0117,4.5,-0.0,1.2,0.0,181.989,3.3473,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.6117,4.5,-0.0,1.2,0.0,181.389,3.9159,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.2117,4.5,-0.0,1.2,0.0,180.789,4.4927,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.8117,4.5,-0.0,1.2,0.0,180.189,5.0749,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.4117,4.5,-0.0,1.2,0.0,179.589,5.6608,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.0117,4.5,-0.0,1.2,0.0,178.989,6.2494,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.6117,4.5,-0.0,1.2,0.0,178.389,6.364,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.2117,4.5,-0.0,1.2,0.0,177.789,5.775,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.8117,4.5,-0.0,1.2,0.0,177.189,5.1885,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.4117,4.5,-0.0,1.2,0.0,176.589,4.6055,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.0117,4.5,-0.0,1.2,0.0,175.989,4.0275,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.6117,4.5,-0.0,1.2,0.0,175.389,3.4569,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.2117,4.5,-0.0,1.2,0.0,174.789,2.8984,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.8117,4.5,-0.0,1.2,0.0,174.189,2.3602,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.4117,4.5,-0.0,1.2,0.0,173.589,1.8603,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.0117,4.5,-0.0,1.2,0.0,172.989,1.439,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.6117,4.5,-0.0,1.2,0.0,172.389,1.1835,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.2117,4.5,-0.0,1.2,0.0,171.789,1.2045,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.8117,4.5,-0.0,1.2,0.0,171.189,1.4903,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.4117,4.5,-0.0,1.2,0.0,170.589,1.9264,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.0117,4.5,-0.0,1.2,0.0,169.989,2.4333,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.6117,4.5,-0.0,1.2,0.0,169.389,2.9751,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.2117,4.5,-0.0,1.2,0.0,168.789,3.5357,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.8117,4.5,-0.0,1.2,0.0,168.189,4.1075,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.4117,4.5,-0.0,1.2,0.0,167.589,4.6863,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.0117,4.5,-0.0,1.2,0.0,166.989,5.2698,stand_8,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.6117,4.5,-0.0,1.2,0.0,166.389,5.0218,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.2117,4.5,-0.0,1.2,0.0,165.789,4.4249,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.8117,4.5,-0.0,1.2,0.0,165.189,3.8291,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.4117,4.5,-0.0,1.2,0.0,164.589,3.2348,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.0117,4.5,-0.0,1.2,0.0,163.989,2.6432,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.6117,4.5,-0.0,1.2,0.0,163.389,2.0563,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.2117,4.5,-0.0,1.2,0.0,162.789,1.48,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.8117,4.5,-0.0,1.2,0.0,162.1891,0.9341,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.4117,4.5,-0.0,1.2,0.0,161.5891,0.524,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.0117,4.5,-0.0,1.2,0.0,160.9891,0.6298,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.6117,4.5,-0.0,1.2,0.0,160.3891,1.113,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.2117,4.5,-0.0,1.2,0.0,159.7891,1.6735,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.8117,4.5,-0.0,1.2,0.0,159.1891,2.2545,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.4117,4.5,-0.0,1.2,0.0,158.5891,2.8434,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.0117,4.5,-0.0,1.2,0.0,157.9891,3.4361,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.6117,4.5,-0.0,1.2,0.0,157.3891,4.031,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.2117,4.5,-0.0,1.2,0.0,156.7891,4.6272,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.8117,4.5,-0.0,1.2,0.0,156.1891,5.13,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.4117,4.5,-0.0,1.2,0.0,155.5891,4.5474,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.0117,4.5,-0.0,1.2,0.0,154.9891,3.97,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.6117,4.5,-0.0,1.2,0.0,154.3891,3.4004,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.2117,4.5,-0.0,1.2,0.0,153.7891,2.8434,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.8117,4.5,-0.0,1.2,0.0,153.1891,2.3081,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.4117,4.5,-0.0,1.2,0.0,152.5891,1.8136,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.0117,4.5,-0.0,1.2,0.0,151.9891,1.404,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.6117,4.5,-0.0,1.2,0.0,151.3891,1.1719,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.2117,4.5,-0.0,1.2,0.0,150.7891,1.2229,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.8117,4.5,-0.0,1.2,0.0,150.1891,1.5289,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.4117,4.5,-0.0,1.2,0.0,149.5891,1.9747,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.0117,4.5,-0.0,1.2,0.0,148.9891,2.4863,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.6117,4.5,-0.0,1.2,0.0,148.3891,3.0305,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.2117,4.5,-0.0,1.2,0.0,147.7891,3.5925,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.8093,4.4464,-0.08942,1.2,-0.17884,147.1914,3.0399,stand_0,path_found,149.0,1.2,-0.17884,1.2,-0.17884,Sidewalk
128.5,151.3972,4.3266,-0.20103,1.2,-0.22321,146.6031,2.4688,stand_0,path_found,148.0,1.2,-0.22321,1.2,-0.22321,Sidewalk
129.0,151.9926,4.2519,-0.12483,1.2,0.15239,146.0076,1.8974,stand_0,path_found,148.0,1.2,0.15239,1.2,0.15239,Sidewalk
129.5,152.5879,4.1772,-0.12483,1.2,-0.0,145.4122,1.351,stand_0,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,153.1863,4.1332,-0.07333,1.2,0.10301,144.8138,0.8553,stand_0,path_found,147.0,1.2,0.10301,1.2,0.10301,Sidewalk
130.5,153.7856,4.1049,-0.04732,1.2,0.05203,144.2144,0.5827,stand_0,path_found,146.0,1.2,0.05203,1.2,0.05203,Sidewalk
131.0,154.3849,4.0765,-0.04732,1.2,0.0,143.6151,0.817,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.9847,4.0589,-0.02924,1.2,0.03616,143.0153,1.3048,stand_0,path_found,145.0,1.2,0.03616,1.2,0.03616,Sidewalk
132.0,155.5844,4.0414,-0.02924,1.2,0.0,142.4156,0.9035,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.1843,4.0311,-0.01714,1.2,0.0242,141.8157,0.6865,stand_1,path_found,143.0,1.2,0.0242,1.2,0.0242,Sidewalk
133.0,156.7843,4.0245,-0.01105,1.2,0.01217,141.2157,0.9227,stand_1,path_found,143.0,1.2,0.01217,1.2,0.01217,Sidewalk
133.5,157.3843,4.0179,-0.01105,1.2,0.0,140.6157,1.397,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.9843,4.0138,-0.00683,1.2,0.00845,140.0157,1.943,stand_1,path_found,142.0,1.2,0.00845,1.2,0.00845,Sidewalk
134.5,158.5842,4.0097,-0.00683,1.2,0.0,139.4158,2.5137,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.1842,4.0073,-0.004,1.2,0.00565,138.8158,3.0959,stand_1,path_found,141.0,1.2,0.00565,1.2,0.00565,Sidewalk
135.5,159.7842,4.0057,-0.00258,1.2,0.00284,138.2158,3.684,stand_1,path_found,140.0,1.2,0.00284,1.2,0.00284,Sidewalk
136.0,160.3842,4.0042,-0.00258,1.2,0.0,137.6158,4.2754,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.9842,4.0032,-0.00159,1.2,0.00197,137.0158,4.8689,stand_1,path_found,139.0,1.2,0.00197,1.2,0.00197,Sidewalk
137.0,161.5842,4.0023,-0.00159,1.2,0.0,136.4158,5.0289,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.1842,4.0017,-0.00093,1.2,0.00132,135.8158,4.4347,stand_3,path_found,137.0,1.2,0.00132,1.2,0.00132,Sidewalk
138.0,162.7842,4.0013,-0.0006,1.2,0.00066,135.2158,3.8422,stand_3,path_found,137.0,1.2,0.00066,1.2,0.00066,Sidewalk
138.5,163.3842,4.001,-0.0006,1.2,0.0,134.6158,3.2526,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.9842,4.0007,-0.00037,1.2,0.00046,134.0158,2.6676,stand_3,path_found,136.0,1.2,0.00046,1.2,0.00046,Sidewalk
139.5,164.5842,4.0005,-0.00037,1.2,0.0,133.4158,2.0912,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.1842,4.0004,-0.00022,1.2,0.00031,132.8158,1.5329,stand_3,path_found,135.0,1.2,0.00031,1.2,0.00031,Sidewalk
140.5,165.7842,4.0003,-0.00014,1.2,0.00015,132.2158,1.0232,stand_3,path_found,134.0,1.2,0.00015,1.2,0.00015,Sidewalk
141.0,166.3842,4.0002,-0.00014,1.2,0.0,131.6158,0.6811,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.9842,4.0002,-9e-05,1.2,0.00011,131.0158,0.7751,stand_3,path_found,133.0,1.2,0.00011,1.2,0.00011,Sidewalk
142.0,167.5842,4.0001,-9e-05,1.2,0.0,130.4158,1.2074,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.1842,4.0001,-5e-05,1.2,7e-05,129.8158,1.7421,stand_3,path_found,131.0,1.2,7e-05,1.2,7e-05,Sidewalk
143.0,168.7842,4.0001,-3e-05,1.2,4e-05,129.2158,2.3091,stand_3,path_found,131.0,1.2,4e-05,1.2,4e-05,Sidewalk
143.5,169.3842,4.0001,-3e-05,1.2,0.0,128.6158,2.8895,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.9842,4.0,-2e-05,1.2,3e-05,128.0158,3.4765,stand_3,path_found,130.0,1.2,3e-05,1.2,3e-05,Sidewalk
144.5,170.5842,4.0,-2e-05,1.2,0.0,127.4158,4.0673,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.1842,4.0,-1e-05,1.2,2e-05,126.8158,4.6605,stand_3,path_found,129.0,1.2,2e-05,1.2,2e-05,Sidewalk
145.5,171.7842,4.0,-1e-05,1.2,1e-05,126.2158,5.2552,stand_3,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.0,172.3842,4.0,-1e-05,1.2,0.0,125.6158,5.851,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.9842,4.0,-0.0,1.2,1e-05,125.0158,6.4476,stand_3,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
147.0,173.5842,4.0,-0.0,1.2,0.0,124.4158,6.7009,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.1842,4.0,-0.0,1.2,0.0,123.8158,6.1043,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.7842,4.0,-0.0,1.2,0.0,123.2158,5.5085,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.3842,4.0,-0.0,1.2,0.0,122.6158,4.9137,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.9842,4.0,-0.0,1.2,0.0,122.0158,4.3204,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.5842,4.0,-0.0,1.2,0.0,121.4158,3.7292,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.1842,4.0,-0.0,1.2,0.0,120.8158,3.1414,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.7842,4.0,-0.0,1.2,0.0,120.2158,2.5591,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.3842,4.0,-0.0,1.2,0.0,119.6158,1.9875,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.9842,4.0,-0.0,1.2,0.0,119.0158,1.4392,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.5842,4.0,-0.0,1.2,0.0,118.4158,0.9552,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.1842,4.0,-0.0,1.2,0.0,117.8158,0.6881,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.7842,4.0,-0.0,1.2,0.0,117.2158,0.8687,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.3842,4.0,-0.0,1.2,0.0,116.6158,1.325,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.9842,4.0,-0.0,1.2,0.0,116.0158,1.8646,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.5842,4.0,-0.0,1.2,0.0,115.4158,2.4327,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.1842,4.0,-0.0,1.2,0.0,114.8158,3.0131,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.7842,4.0,-0.0,1.2,0.0,114.2158,3.6,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.3842,4.0,-0.0,1.2,0.0,113.6158,4.1906,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.9842,4.0,-0.0,1.2,0.0,113.0158,4.7455,stand_9,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.5842,4.0,-0.0,1.2,0.0,112.4158,4.1527,stand_9,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.1842,4.0,-0.0,1.2,0.0,111.8158,3.5623,stand_9,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.7842,4.0,-0.0,1.2,0.0,111.2158,2.9757,stand_9,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.3842,4.0,-0.0,1.2,0.0,110.6158,2.3958,stand_9,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.9842,4.0,-0.0,1.2,0.0,110.0158,1.8289,stand_9,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.5842,4.0,-0.0,1.2,0.0,109.4158,1.2923,stand_9,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.1842,4.0,-0.0,1.2,0.0,108.8158,0.8456,stand_9,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.7842,4.0,-0.0,1.2,0.0,108.2158,0.6929,stand_9,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.3842,4.0,-0.0,1.2,0.0,107.6158,0.9824,stand_9,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.9842,4.0,-0.0,1.2,0.0,107.0158,1.4732,stand_9,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.5842,4.0,-0.0,1.2,0.0,106.4158,2.0237,stand_9,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.1842,4.0,-0.0,1.2,0.0,105.8158,2.5962,stand_9,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.7842,4.0,-0.0,1.2,0.0,105.2158,3.1789,stand_9,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.3842,4.0,-0.0,1.2,0.0,104.6158,3.767,stand_9,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.9842,4.0,-0.0,1.2,0.0,104.0158,4.3584,stand_9,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.5842,4.0,-0.0,1.2,0.0,103.4158,4.9518,stand_9,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.1842,4.0,-0.0,1.2,0.0,102.8158,5.5467,stand_9,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.7842,4.0,-0.0,1.2,0.0,102.2158,6.1425,stand_9,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.3842,4.0,-0.0,1.2,0.0,101.6158,6.7391,stand_9,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.9842,4.0,-0.0,1.2,0.0,101.0158,7.3363,stand_9,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.5842,4.0,-0.0,1.2,0.0,100.4158,7.9339,stand_9,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.1842,4.0,-0.0,1.2,0.0,99.8158,8.5318,stand_9,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.7842,4.0,-0.0,1.2,0.0,99.2158,7.8458,walk_west_mid.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.3695,3.8679,-0.22194,1.2,-0.44388,98.6306,6.6733,walk_west_mid.7,path_found,100.0,1.2,-0.44388,1.2,-0.44388,Sidewalk
169.0,199.9637,3.7848,-0.13897,1.2,0.16594,98.0365,5.4297,walk_west_mid.7,path_found,100.0,1.2,0.16594,1.2,0.16594,Sidewalk
169.5,200.5636,3.7746,-0.0171,1.2,0.24375,97.4366,8.6805,walk_west_up.5,path_found,99.0,1.2,0.24375,1.2,0.24375,Sidewalk
170.0,201.1636,3.7685,-0.01008,1.2,0.01403,96.8367,7.4345,walk_west_up.5,path_found,99.0,1.2,0.01403,1.2,0.01403,Sidewalk
170.5,201.7636,3.7646,-0.00653,1.2,0.00711,96.2367,6.0965,walk_west_up.5,path_found,98.0,1.2,0.00711,1.2,0.00711,Sidewalk
171.0,202.3636,3.7607,-0.00653,1.2,0.0,95.6367,4.9067,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.9636,3.7582,-0.00405,1.2,0.00495,95.0367,3.5894,walk_west_up.5,path_found,97.0,1.2,0.00495,1.2,0.00495,Sidewalk
172.0,203.5636,3.7558,-0.00405,1.2,0.0,94.4367,2.4136,walk_west_up.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.1636,3.7544,-0.00239,1.2,0.00333,93.8367,1.3706,walk_west_up.5,path_found,95.0,1.2,0.00333,1.2,0.00333,Sidewalk
173.0,204.7636,3.7535,-0.00155,1.2,0.00168,93.2368,5.6839,walk_west_dn.2,path_found,95.0,1.2,0.00168,1.2,0.00168,Sidewalk
173.5,205.3636,3.7525,-0.00155,1.2,0.0,92.6368,4.6623,walk_west_dn.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.9636,3.752,-0.00096,1.2,0.00117,92.0368,3.69,walk_west_dn.2,path_found,94.0,1.2,0.00117,1.2,0.00117,Sidewalk
174.5,206.5636,3.7514,-0.00096,1.2,0.0,91.4368,2.6988,walk_west_dn.2,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.1605,3.8123,0.10169,1.2,0.2053,90.8397,1.7738,walk_west_dn.2,path_found,93.0,1.2,0.2053,1.2,0.2053,Sidewalk
175.5,207.7603,3.7991,-0.02193,1.2,-0.24725,90.2399,0.8358,walk_west_dn.2,path_found,92.0,1.2,-0.24725,1.2,-0.24725,Sidewalk
176.0,208.3602,3.786,-0.02193,1.2,0.0,89.6401,0.531,walk_west_dn.2,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.9601,3.7778,-0.01363,1.2,0.01661,89.0401,1.3903,walk_west_dn.2,path_found,91.0,1.2,0.01661,1.2,0.01661,Sidewalk
177.0,209.5601,3.7696,-0.01363,1.2,0.0,88.4402,2.3177,walk_west_dn.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.1601,3.7648,-0.00804,1.2,0.01117,87.8403,3.1307,walk_west_mid.8,path_found,89.0,1.2,0.01117,1.2,0.01117,Sidewalk
178.0,210.7575,3.7091,-0.09297,1.2,-0.16986,87.243,1.941,walk_west_mid.8,path_found,89.0,1.2,-0.16986,1.2,-0.16986,Sidewalk
178.5,211.3453,3.5888,-0.20193,1.2,-0.21792,86.6557,0.7825,walk_west_mid.8,path_found,89.0,1.2,-0.21792,1.2,-0.21792,Sidewalk
179.0,211.9404,3.5128,-0.12692,1.2,0.15002,86.0609,0.5043,walk_west_mid.8,path_found,89.0,1.2,0.15002,1.2,0.15002,Sidewalk
179.5,212.5404,3.5091,-0.00622,1.2,0.2414,85.461,0.7506,walk_west_mid.8,path_found,87.0,1.2,0.2414,1.2,0.2414,Sidewalk
180.0,213.1404,3.5069,-0.00369,1.2,0.00506,84.861,1.2613,walk_west_mid.8,path_found,87.0,1.2,0.00506,1.2,0.00506,Sidewalk
180.5,213.7404,3.5054,-0.0024,1.2,0.00258,84.261,2.4738,walk_west_mid.8,path_found,86.0,1.2,0.00258,1.2,0.00258,Sidewalk
181.0,214.3404,3.504,-0.0024,1.2,0.0,83.661,3.7695,walk_west_mid.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.9404,3.5031,-0.0015,1.2,0.0018,83.0611,5.0117,walk_west_mid.8,path_found,85.0,1.2,0.0018,1.2,0.0018,Sidewalk
182.0,215.5404,3.5022,-0.0015,1.2,0.0,82.4611,5.0493,walk_west_up.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
