time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.2938,4.5873,-0.03491,0.8,-0.0,282.7068,3.0309,walk_east_up.1,561.0432,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6938,4.5873,-0.0,0.8,0.06981,282.3068,2.8323,walk_east_up.1,560.2354,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0938,4.5873,-0.0,0.8,-0.0,281.9068,2.5772,walk_east_up.1,559.4116,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4936,4.6013,0.03491,0.8,0.06981,281.5071,2.2921,walk_east_up.1,558.6374,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8933,4.6153,0.03491,0.8,-0.0,281.1073,2.0723,walk_east_up.1,557.7984,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2933,4.6153,-0.0,0.8,-0.06981,280.7073,1.7525,walk_east_up.1,557.1221,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6933,4.6153,-0.0,0.8,-0.0,280.3073,1.5478,walk_east_up.1,556.3488,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0931,4.6013,-0.03491,0.8,-0.06981,279.9076,1.2543,walk_east_up.1,555.8029,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4928,4.5873,-0.03491,0.8,-0.0,279.5078,1.0042,walk_east_up.1,555.2202,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8928,4.5873,-0.0,0.8,0.06981,279.1078,0.6883,walk_east_up.1,555.57,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2284,4.409,-0.48869,0.76,-0.97738,278.7719,0.4212,walk_east_up.1,587.8855,0.76,-0.97738,0.76,-0.97738,Sidewalk
22.5,19.3782,4.0381,-1.18682,0.8,-1.39626,278.6218,0.6718,walk_east_up.1,561.496,0.8,-1.39626,0.8,-1.39626,Sidewalk
23.0,19.3164,3.8479,-1.88496,0.4,-1.39626,278.6836,1.1881,walk_east_up.1,559.1014,0.4,-1.39626,0.4,-1.39626,Sidewalk
23.5,18.9772,3.6359,-2.58309,0.8,-1.39626,279.0231,2.0639,walk_east_up.1,558.2426,0.8,-1.39626,0.8,-1.39626,Sidewalk
24.0,18.5811,3.6916,3.00197,0.8,-1.39626,279.4191,2.6711,walk_east_dn.1,557.7637,0.8,-1.39626,0.8,-1.39626,Sidewalk
24.5,18.2933,3.9694,2.37365,0.8,-1.25664,279.7067,2.0579,walk_east_dn.1,557.5879,0.8,-1.25664,0.8,-1.25664,Sidewalk
25.0,18.2038,4.3284,1.81514,0.74,-1.11701,279.7964,1.7472,walk_east_dn.1,557.645,0.74,-1.11701,0.74,-1.11701,Sidewalk
25.5,18.2788,4.6292,1.32645,0.62,-0.97738,279.7219,1.6628,walk_east_dn.1,557.8542,0.62,-0.97738,0.62,-0.97738,Sidewalk
26.0,18.4389,4.8341,0.90757,0.52,-0.83776,279.5624,1.6614,walk_east_dn.1,557.9172,0.52,-0.83776,0.52,-0.83776,Sidewalk
26.5,18.6773,4.9609,0.48869,0.54,-0.83776,279.3244,1.6957,walk_east_dn.1,558.2222,0.54,-0.83776,0.54,-0.83776,Sidewalk
27.0,18.7653,4.97,0.20944,0.18,-0.55851,279.2364,1.6332,walk_east_dn.1,558.8762,0.18,-0.55851,0.18,-0.55851,Sidewalk
27.5,19.0553,4.97,-0.0,0.58,-0.41888,278.9464,1.625,walk_east_dn.1,556.3366,0.58,-0.41888,0.58,-0.41888,Sidewalk
28.0,19.4553,4.97,-0.0,0.8,-0.0,278.5464,1.6258,walk_east_dn.1,552.8105,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,19.8551,4.956,-0.03491,0.8,-0.06981,278.1466,1.6128,walk_east_dn.1,552.0857,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,20.2548,4.9421,-0.03491,0.8,-0.0,277.7468,1.6009,walk_east_dn.1,551.2199,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,20.6539,4.9142,-0.06981,0.8,-0.06981,277.3476,1.5783,walk_east_dn.1,550.5428,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,21.0529,4.8863,-0.06981,0.8,-0.0,276.9485,1.5609,walk_east_dn.1,549.6625,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,21.4507,4.8445,-0.10472,0.8,-0.06981,276.5506,1.5212,walk_east_dn.1,549.0261,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,21.8485,4.8027,-0.10472,0.8,-0.0,276.1527,1.4949,walk_east_dn.1,548.1341,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,22.2475,4.7747,-0.06981,0.8,0.06981,275.7536,1.479,walk_east_dn.1,547.3455,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,22.6466,4.7468,-0.06981,0.8,-0.0,275.3545,1.4538,walk_east_dn.1,546.5491,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,23.0463,4.7329,-0.03491,0.8,0.06981,274.9547,1.4571,walk_east_dn.1,545.7764,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,23.4461,4.7189,-0.03491,0.8,-0.0,274.5549,1.4488,walk_east_dn.1,544.9502,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,23.8451,4.691,-0.06981,0.8,-0.06981,274.1558,1.4459,walk_east_dn.1,544.3118,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,24.2441,4.6631,-0.06981,0.8,-0.0,273.7567,1.4473,walk_east_dn.1,543.4178,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,24.6439,4.6492,-0.03491,0.8,0.06981,273.3569,1.4659,walk_east_dn.1,542.6189,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,25.0436,4.6352,-0.03491,0.8,-0.0,272.9571,1.4494,walk_east_dn.1,541.8171,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,25.4436,4.6352,-0.0,0.8,0.06981,272.5571,1.4847,walk_east_dn.1,541.0324,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,25.8436,4.6352,-0.0,0.8,-0.0,272.1571,1.5128,walk_east_dn.1,540.2003,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,26.2434,4.6212,-0.03491,0.8,-0.06981,271.7573,1.5272,walk_east_dn.1,539.5468,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,26.6431,4.6073,-0.03491,0.8,-0.0,271.3575,1.515,walk_east_dn.1,538.6459,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,27.0431,4.6073,-0.0,0.8,0.06981,270.9575,1.5353,walk_east_dn.1,537.8513,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,27.4431,4.6073,-0.0,0.8,-0.0,270.5575,1.5769,walk_east_dn.1,537.0153,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,27.8429,4.5933,-0.03491,0.8,-0.06981,270.1578,1.5799,walk_east_dn.1,536.4059,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,28.2427,4.5794,-0.03491,0.8,-0.0,269.758,1.3449,walk_east_up.2,535.4696,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,28.6427,4.5794,-0.0,0.8,0.06981,269.358,1.0209,walk_east_up.2,534.9552,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,29.0427,4.5794,-0.0,0.8,-0.0,268.958,0.7322,walk_east_up.2,534.932,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.4424,4.5654,-0.03491,0.8,-0.06981,268.5582,0.5346,walk_east_up.2,536.8602,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,29.6423,4.5584,-0.03491,0.4,0.0,268.3583,0.1268,walk_east_up.2,inf,0.4,0.0,0.4,0.0,Sidewalk
