time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,37.004,3.4346,0.03491,0.94,0.06981,260.9966,2.7992,walk_east_mid.0,517.6337,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.4737,3.451,0.03491,0.94,-0.0,260.5269,2.8864,walk_east_mid.0,516.3674,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.9437,3.451,-0.0,0.94,-0.06981,260.0569,2.9875,walk_east_mid.0,515.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.4137,3.451,-0.0,0.94,-0.0,259.5869,3.051,walk_east_mid.0,514.435,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.8534,3.4356,-0.03491,0.88,-0.06981,259.1472,3.0837,walk_east_mid.0,513.7965,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,39.3232,3.4192,-0.03491,0.94,-0.0,258.6775,3.2179,walk_east_mid.0,512.5673,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.7932,3.4192,-0.0,0.94,0.06981,258.2075,3.2907,walk_east_mid.0,512.1824,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.2632,3.4192,-0.0,0.94,-0.0,257.7375,3.3845,walk_east_mid.0,510.786,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.6729,3.4049,-0.03491,0.82,-0.06981,257.3278,3.3882,walk_east_mid.0,510.5452,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.0,41.1426,3.3885,-0.03491,0.94,-0.0,256.8581,3.4988,walk_east_up.0,508.9405,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.6126,3.3885,-0.0,0.94,0.06981,256.3881,3.4297,walk_east_up.0,508.591,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.0826,3.3885,-0.0,0.94,-0.0,255.9181,3.4082,walk_east_up.0,507.153,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.5523,3.4049,0.03491,0.94,0.06981,255.4484,3.3651,walk_east_up.0,507.067,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.022,3.4213,0.03491,0.94,-0.0,254.9786,3.3253,walk_east_up.0,505.4314,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.492,3.4213,-0.0,0.94,-0.06981,254.5086,3.2901,walk_east_up.0,504.2057,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.962,3.4213,-0.0,0.94,-0.0,254.0386,3.302,walk_east_up.0,503.4444,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.3718,3.407,-0.03491,0.82,-0.06981,253.6289,3.3547,walk_east_up.0,503.179,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,44.8415,3.3906,-0.03491,0.94,-0.0,253.1592,3.3393,walk_east_up.0,501.5765,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.3115,3.3906,-0.0,0.94,0.06981,252.6892,3.2935,walk_east_up.0,501.303,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.7815,3.3906,-0.0,0.94,-0.0,252.2192,3.2655,walk_east_up.0,499.7866,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.2512,3.407,0.03491,0.94,0.06981,251.7495,3.2253,walk_east_up.0,499.8388,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,46.7209,3.4234,0.03491,0.94,-0.0,251.2797,3.2226,walk_east_up.0,498.0624,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.1909,3.4234,-0.0,0.94,-0.06981,250.8097,3.1587,walk_east_up.0,496.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.6609,3.4234,-0.0,0.94,-0.0,250.3397,3.0975,walk_east_up.0,496.0719,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.0707,3.4091,-0.03491,0.82,-0.06981,249.93,3.1693,walk_east_up.0,495.812,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,48.5404,3.3927,-0.03491,0.94,-0.0,249.4603,3.1376,walk_east_up.0,494.1999,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.0104,3.3927,-0.0,0.94,0.06981,248.9903,3.0901,walk_east_up.0,493.9863,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.4804,3.3927,-0.0,0.94,-0.0,248.5203,3.0396,walk_east_up.0,492.4016,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.9501,3.4091,0.03491,0.94,0.06981,248.0506,3.0514,walk_east_up.0,492.5321,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.4198,3.4255,0.03491,0.94,-0.0,247.5808,3.0042,walk_east_up.0,490.6756,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.8898,3.4255,-0.0,0.94,-0.06981,247.1108,2.9589,walk_east_up.0,489.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.3598,3.4255,-0.0,0.94,-0.0,246.6408,2.9676,walk_east_up.0,488.6683,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.7696,3.4112,-0.03491,0.82,-0.06981,246.2311,3.0058,walk_east_up.0,488.4351,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,52.2393,3.3948,-0.03491,0.94,-0.0,245.7615,2.9861,walk_east_up.0,486.7993,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.7093,3.3948,-0.0,0.94,0.06981,245.2915,2.9589,walk_east_up.0,486.5692,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.1793,3.3948,-0.0,0.94,-0.0,244.8215,2.9603,walk_east_up.0,484.9978,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.649,3.4112,0.03491,0.94,0.06981,244.3517,2.8988,walk_east_up.0,485.0636,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.1187,3.4276,0.03491,0.94,-0.0,243.882,2.8279,walk_east_up.0,483.2422,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.5887,3.4276,-0.0,0.94,-0.06981,243.412,2.7972,walk_east_up.0,482.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.0587,3.4276,-0.0,0.94,-0.0,242.942,2.7425,walk_east_up.0,481.2771,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.4685,3.4133,-0.03491,0.82,-0.06981,242.5322,2.8126,walk_east_up.0,481.0666,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,55.9382,3.3969,-0.03491,0.94,-0.0,242.0626,2.7725,walk_east_up.0,479.4188,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.4082,3.3969,-0.0,0.94,0.06981,241.5926,2.7369,walk_east_up.0,479.0176,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.8782,3.3969,-0.0,0.94,-0.0,241.1226,2.7182,walk_east_up.0,477.6111,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.3479,3.4133,0.03491,0.94,0.06981,240.6528,2.7314,walk_east_up.0,477.4606,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,57.8176,3.4297,0.03491,0.94,-0.0,240.1831,2.7262,walk_east_up.0,475.864,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.2876,3.4297,-0.0,0.94,-0.06981,239.7131,2.6801,walk_east_up.0,474.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.7576,3.4297,-0.0,0.94,-0.0,239.2431,2.6586,walk_east_up.0,473.885,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.1774,3.415,-0.03491,0.84,-0.06981,238.8234,2.6778,walk_east_up.0,473.5438,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,59.6471,3.3986,-0.03491,0.94,-0.0,238.3537,2.679,walk_east_up.0,472.006,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.1171,3.3986,-0.0,0.94,0.06981,237.8837,2.6705,walk_east_up.0,471.5509,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.5871,3.3986,-0.0,0.94,-0.0,237.4137,2.6232,walk_east_up.0,470.1941,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.0568,3.415,0.03491,0.94,0.06981,236.9439,2.6033,walk_east_up.0,469.9272,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.5265,3.4314,0.03491,0.94,-0.0,236.4742,2.5606,walk_east_up.0,468.4435,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.9965,3.4314,-0.0,0.94,-0.06981,236.0042,2.5605,walk_east_up.0,467.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.4665,3.4314,-0.0,0.94,-0.0,235.5342,2.4963,walk_east_up.0,466.4524,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.8862,3.4168,-0.03491,0.84,-0.06981,235.1145,2.5101,walk_east_up.0,466.1453,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,63.356,3.4004,-0.03491,0.94,-0.0,234.6448,2.4716,walk_east_up.0,464.5864,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.826,3.4004,-0.0,0.94,0.06981,234.1748,2.4725,walk_east_up.0,464.0896,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.296,3.4004,-0.0,0.94,-0.0,233.7048,2.4111,walk_east_up.0,462.7689,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.7657,3.4168,0.03491,0.94,0.06981,233.2351,2.4093,walk_east_up.0,462.4115,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.2354,3.4332,0.03491,0.94,-0.0,232.7653,2.3703,walk_east_up.0,461.0028,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.7054,3.4332,-0.0,0.94,-0.06981,232.2953,2.3302,walk_east_up.0,459.9179,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.1754,3.4332,-0.0,0.94,-0.0,231.8253,2.2877,walk_east_up.0,459.0525,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.6451,3.4496,0.03491,0.94,0.06981,231.3556,2.2645,walk_east_up.0,458.5946,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.1148,3.466,0.03491,0.94,-0.0,230.8858,2.2218,walk_east_up.0,457.2969,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.5848,3.466,-0.0,0.94,-0.06981,230.4158,2.2007,walk_east_up.0,456.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.0548,3.466,-0.0,0.94,-0.0,229.9458,2.1432,walk_east_up.0,455.3226,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.5045,3.4503,-0.03491,0.9,-0.06981,229.4961,2.1621,walk_east_up.0,454.5941,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,68.9742,3.4339,-0.03491,0.94,-0.0,229.0265,2.1507,walk_east_up.0,453.3893,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.4442,3.4339,-0.0,0.94,0.06981,228.5565,2.1573,walk_east_up.0,452.7926,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.9142,3.4339,-0.0,0.94,-0.0,228.0865,2.1187,walk_east_up.0,451.5627,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.384,3.4503,0.03491,0.94,0.06981,227.6167,2.0609,walk_east_up.0,451.0618,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.8537,3.4667,0.03491,0.94,-0.0,227.147,2.0632,walk_east_up.0,449.7917,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.3237,3.4667,-0.0,0.94,-0.06981,226.677,2.0134,walk_east_up.0,448.7539,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.7937,3.4667,-0.0,0.94,-0.0,226.207,1.955,walk_east_up.0,447.8455,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.2434,3.451,-0.03491,0.9,-0.06981,225.7573,1.761,walk_east_dn.1,447.1658,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,72.7131,3.4346,-0.03491,0.94,-0.0,225.2876,1.6679,walk_east_dn.1,445.9344,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.1831,3.4346,-0.0,0.94,0.06981,224.8176,1.5619,walk_east_dn.1,445.2185,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.6531,3.4346,-0.0,0.94,-0.0,224.3476,1.4557,walk_east_dn.1,444.099,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.1228,3.451,0.03491,0.94,0.06981,223.8778,1.3547,walk_east_dn.1,443.4691,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.5925,3.4674,0.03491,0.94,-0.0,223.4081,1.1463,walk_east_dn.1,442.3524,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.0625,3.4674,-0.0,0.94,-0.06981,222.9381,1.051,walk_east_dn.1,441.6691,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.5325,3.4674,-0.0,0.94,-0.0,222.4681,0.9471,walk_east_dn.1,440.8898,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.0023,3.4838,0.03491,0.94,0.06981,221.9983,0.8568,walk_east_dn.1,440.3306,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.472,3.5002,0.03491,0.94,-0.0,221.5286,0.7592,walk_east_dn.1,439.817,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.9408,3.533,0.06981,0.94,0.06981,221.0597,0.6045,walk_east_dn.1,440.778,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.4062,3.5984,0.13963,0.94,0.13963,220.5941,0.453,walk_east_dn.1,452.0965,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,77.7258,3.8861,0.73304,0.86,1.18682,220.2742,0.5412,walk_east_dn.1,449.6123,0.86,1.18682,0.86,1.18682,Sidewalk
85.0,77.7578,4.1139,1.43117,0.46,1.39626,220.2422,0.9588,walk_east_dn.1,443.4242,0.46,1.39626,0.46,1.39626,Sidewalk
85.5,77.5174,4.4703,2.16421,0.86,1.46608,220.4831,1.8185,walk_east_dn.1,442.1096,0.86,1.46608,0.86,1.46608,Sidewalk
86.0,77.0656,4.5999,2.86234,0.94,1.39626,220.9352,2.7551,walk_east_dn.1,441.4335,0.94,1.39626,0.94,1.39626,Sidewalk
86.5,76.6298,4.4238,-2.75762,0.94,1.32645,221.3706,3.7099,walk_east_dn.1,441.0518,0.94,1.32645,0.94,1.32645,Sidewalk
87.0,76.3712,4.0679,-2.19911,0.88,1.11701,221.6288,4.555,walk_east_dn.1,440.8056,0.88,1.11701,0.88,1.11701,Sidewalk
87.5,76.3294,3.6701,-1.67552,0.8,1.0472,221.6709,5.1076,walk_east_dn.1,440.8879,0.8,1.0472,0.8,1.0472,Sidewalk
88.0,76.4642,3.3363,-1.18682,0.72,0.97738,221.5368,5.1881,walk_east_up.1,441.1035,0.72,0.97738,0.72,0.97738,Sidewalk
