time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.4156,3.3535,-0.03927,1.02,-0.02618,285.5851,5.3315,walk_east_up.0,381.4892,1.02,-0.02618,1.02,-0.02618,Sidewalk
11.0,13.0156,3.3457,-0.01309,1.2,0.05236,284.9852,5.3453,walk_east_up.0,380.3892,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.6156,3.3457,-0.0,1.2,0.02618,284.3852,5.3533,walk_east_up.0,379.4289,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.2156,3.3457,-0.0,1.2,-0.0,283.7852,5.3796,walk_east_up.0,378.4526,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.8155,3.3378,-0.01309,1.2,-0.02618,283.1852,5.3523,walk_east_up.0,377.5281,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.4155,3.3457,0.01309,1.2,0.05236,282.5853,5.3367,walk_east_up.0,377.2608,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,16.0153,3.3614,0.02618,1.2,0.02618,281.9854,5.3009,walk_east_up.0,376.3356,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.6151,3.3771,0.02618,1.2,-0.0,281.3856,5.2708,walk_east_up.0,375.3616,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.215,3.3849,0.01309,1.2,-0.02618,280.7857,5.2576,walk_east_up.0,374.3829,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.8146,3.4085,0.03927,1.2,0.05236,280.1861,5.3273,walk_east_up.0,374.1791,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.4137,3.4399,0.05236,1.2,0.02618,279.5868,5.303,walk_east_up.0,373.2578,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.0129,3.4713,0.05236,1.2,-0.0,278.9876,5.2601,walk_east_up.0,372.2912,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.6125,3.4949,0.03927,1.2,-0.02618,278.388,5.2326,walk_east_up.0,371.2798,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.2124,3.5027,0.01309,1.2,-0.05236,277.788,5.1937,walk_east_up.0,370.3078,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.8122,3.5184,0.02618,1.2,0.02618,277.1882,5.2712,walk_east_up.0,370.0018,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.412,3.5341,0.02618,1.2,-0.0,276.5884,5.2474,walk_east_up.0,369.0024,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.0119,3.542,0.01309,1.2,-0.02618,275.9884,5.2739,walk_east_up.0,367.9697,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.6119,3.5341,-0.01309,1.2,-0.05236,275.3885,5.2599,walk_east_up.0,367.022,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.2119,3.5341,-0.0,1.2,0.02618,274.7885,5.2442,walk_east_up.0,366.6888,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.8119,3.5341,-0.0,1.2,-0.0,274.1885,5.3101,walk_east_up.0,365.6238,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.4118,3.5263,-0.01309,1.2,-0.02618,273.5886,5.2917,walk_east_up.0,364.6566,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.0118,3.5341,0.01309,1.2,0.05236,272.9886,5.3584,walk_east_up.0,364.3847,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.6116,3.5498,0.02618,1.2,0.02618,272.3888,5.4299,walk_east_up.0,363.3552,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.2114,3.5655,0.02618,1.2,-0.0,271.789,5.4775,walk_east_up.0,362.3547,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.8113,3.5734,0.01309,1.2,-0.02618,271.189,5.4801,walk_east_up.0,361.4004,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.4113,3.5655,-0.01309,1.2,-0.05236,270.5891,5.5276,walk_east_up.0,360.4729,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.0113,3.5655,-0.0,1.2,0.02618,269.9891,5.5089,walk_east_up.0,359.9719,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.6113,3.5655,-0.0,1.2,-0.0,269.3891,5.4986,walk_east_up.0,359.0374,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.2112,3.5577,-0.01309,1.2,-0.02618,268.7891,5.5657,walk_east_up.0,358.0781,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.8112,3.5655,0.01309,1.2,0.05236,268.1892,5.5695,walk_east_up.0,357.6496,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.411,3.5812,0.02618,1.2,0.02618,267.5894,5.5772,walk_east_up.0,356.7426,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.0108,3.5969,0.02618,1.2,-0.0,266.9895,5.594,walk_east_up.0,355.8039,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.6107,3.6048,0.01309,1.2,-0.02618,266.3896,5.6285,walk_east_up.0,354.8602,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.2107,3.5969,-0.01309,1.2,-0.05236,265.7897,5.6176,walk_east_up.0,353.9735,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.8107,3.5969,-0.0,1.2,0.02618,265.1897,5.6073,walk_east_up.0,353.4238,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.4107,3.5969,-0.0,1.2,-0.0,264.5897,5.6173,walk_east_up.0,352.4979,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.0106,3.5891,-0.01309,1.2,-0.02618,263.9897,5.6116,walk_east_up.0,351.5887,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.6106,3.5969,0.01309,1.2,0.05236,263.3898,5.569,walk_east_up.0,351.1788,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.2103,3.6127,0.02618,1.2,0.02618,262.7899,5.6067,walk_east_up.0,350.2462,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.8101,3.6284,0.02618,1.2,-0.0,262.1901,5.6745,walk_east_up.0,349.2802,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.4101,3.6362,0.01309,1.2,-0.02618,261.5902,5.6731,walk_east_up.0,348.3685,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.01,3.6284,-0.01309,1.2,-0.05236,260.9902,5.7231,walk_east_up.0,347.4687,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.61,3.6284,-0.0,1.2,0.02618,260.3902,5.8133,walk_east_up.0,346.8086,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.21,3.6284,-0.0,1.2,-0.0,259.7902,5.7892,walk_east_up.0,345.9331,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.81,3.6205,-0.01309,1.2,-0.02618,259.1903,5.8457,walk_east_up.0,345.0283,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.4099,3.6284,0.01309,1.2,0.05236,258.5903,5.8643,walk_east_up.0,344.443,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.0097,3.6441,0.02618,1.2,0.02618,257.9905,5.8698,walk_east_up.0,343.5732,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.6095,3.6598,0.02618,1.2,-0.0,257.3907,5.9621,walk_east_up.0,342.6445,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.2095,3.6676,0.01309,1.2,-0.02618,256.7907,6.0018,walk_east_up.0,341.7588,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.8094,3.6598,-0.01309,1.2,-0.05236,256.1908,5.971,walk_east_up.0,340.9243,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.4094,3.6598,-0.0,1.2,0.02618,255.5908,6.0368,walk_east_up.0,340.2099,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.0094,3.6598,-0.0,1.2,-0.0,254.9908,6.0412,walk_east_up.0,339.3431,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.6094,3.6519,-0.01309,1.2,-0.02618,254.3909,5.9028,walk_east_mid.1,338.4956,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.2089,3.6284,-0.03927,1.2,-0.05236,253.7914,5.7319,walk_east_mid.1,337.6685,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.8087,3.6127,-0.02618,1.2,0.02618,253.1916,5.6952,walk_east_mid.1,336.9379,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.4085,3.5969,-0.02618,1.2,-0.0,252.5918,5.5855,walk_east_mid.1,336.0818,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.008,3.5734,-0.03927,1.2,-0.02618,251.9923,5.4319,walk_east_mid.1,335.2294,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.608,3.5655,-0.01309,1.2,0.05236,251.3924,5.3169,walk_east_mid.1,334.571,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.208,3.5655,-0.0,1.2,0.02618,250.7924,5.2547,walk_east_mid.1,333.6807,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.808,3.5655,-0.0,1.2,-0.0,250.1924,5.1541,walk_east_mid.1,332.8272,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.4079,3.5577,-0.01309,1.2,-0.02618,249.5925,5.0067,walk_east_mid.1,331.9731,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.0079,3.5655,0.01309,1.2,0.05236,248.9925,4.974,walk_east_mid.1,331.299,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.6077,3.5812,0.02618,1.2,0.02618,248.3927,4.8841,walk_east_mid.1,330.4166,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.2075,3.5969,0.02618,1.2,-0.0,247.7929,4.7821,walk_east_mid.1,329.536,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.8074,3.6048,0.01309,1.2,-0.02618,247.1929,4.7324,walk_east_mid.1,328.6751,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.4074,3.5969,-0.01309,1.2,-0.05236,246.593,4.6658,walk_east_mid.1,327.8699,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.0074,3.5969,-0.0,1.2,0.02618,245.993,4.5491,walk_east_mid.1,327.1058,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.6074,3.5969,-0.0,1.2,-0.0,245.393,4.4515,walk_east_mid.1,326.2492,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.2073,3.5891,-0.01309,1.2,-0.02618,244.793,4.4223,walk_east_mid.1,325.4167,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.8073,3.5969,0.01309,1.2,0.05236,244.1931,4.2875,walk_east_mid.1,324.6958,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.4071,3.6127,0.02618,1.2,0.02618,243.5933,4.24,walk_east_mid.1,323.8573,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.0069,3.6284,0.02618,1.2,-0.0,242.9934,4.0876,walk_east_mid.1,322.9883,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.6068,3.6362,0.01309,1.2,-0.02618,242.3935,3.9724,walk_east_mid.1,322.1383,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.2067,3.6284,-0.01309,1.2,-0.05236,241.7935,3.8538,walk_east_mid.1,321.3442,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.8067,3.6284,-0.0,1.2,0.02618,241.1935,3.8073,walk_east_mid.1,320.548,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.4067,3.6284,-0.0,1.2,-0.0,240.5935,3.6957,walk_east_mid.1,319.7134,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.0067,3.6205,-0.01309,1.2,-0.02618,239.9936,3.5278,walk_east_mid.1,318.8874,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.6066,3.6284,0.01309,1.2,0.05236,239.3936,3.3969,walk_east_mid.1,318.1506,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.2064,3.6441,0.02618,1.2,0.02618,238.7938,3.3676,walk_east_mid.1,317.3072,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.8062,3.6598,0.02618,1.2,-0.0,238.194,3.3299,walk_east_mid.1,316.4746,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.4062,3.6676,0.01309,1.2,-0.02618,237.594,3.2918,walk_east_mid.1,315.656,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.0061,3.6598,-0.01309,1.2,-0.05236,236.9941,3.2176,walk_east_mid.1,314.8477,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.6061,3.6598,-0.0,1.2,0.02618,236.3941,3.0806,walk_east_mid.1,314.0624,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.2061,3.6598,-0.0,1.2,-0.0,235.7941,2.916,walk_east_mid.1,313.2285,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.8061,3.6519,-0.01309,1.2,-0.02618,235.1942,2.8301,walk_east_mid.1,312.415,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.4056,3.6284,-0.03927,1.2,-0.05236,234.5947,2.8094,walk_east_mid.1,311.6568,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,64.0054,3.6127,-0.02618,1.2,0.02618,233.9949,2.7748,walk_east_mid.1,310.8182,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.6052,3.597,-0.02618,1.2,-0.0,233.3951,2.6165,walk_east_mid.1,309.9965,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.2047,3.5734,-0.03927,1.2,-0.02618,232.7956,2.5284,walk_east_mid.1,309.2491,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.8047,3.5655,-0.01309,1.2,0.05236,232.1957,2.418,walk_east_mid.1,308.4557,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,66.4047,3.5655,-0.0,1.2,0.02618,231.5957,2.349,walk_east_mid.1,307.6465,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.0047,3.5655,-0.0,1.2,-0.0,230.9957,2.3032,walk_east_mid.1,306.8461,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.6046,3.5577,-0.01309,1.2,-0.02618,230.3958,2.2306,walk_east_mid.1,306.0886,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.2046,3.5655,0.01309,1.2,0.05236,229.7958,2.1491,walk_east_mid.1,305.325,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.8044,3.5812,0.02618,1.2,0.02618,229.196,2.1187,walk_east_mid.1,304.4994,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.4042,3.597,0.02618,1.2,-0.0,228.5962,2.051,walk_east_mid.1,303.7035,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.0041,3.6048,0.01309,1.2,-0.02618,227.9962,1.9031,walk_east_mid.1,302.9811,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.6037,3.6284,0.03927,1.2,0.05236,227.3966,1.7556,walk_east_mid.1,302.3107,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.2028,3.6598,0.05236,1.2,0.02618,226.7974,1.8847,walk_east_mid.1,301.3859,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.802,3.6912,0.05236,1.2,-0.0,226.1982,1.8278,walk_east_mid.1,300.5841,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.4016,3.7147,0.03927,1.2,-0.02618,225.5986,1.7867,walk_east_mid.1,299.8,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.0015,3.7226,0.01309,1.2,-0.05236,224.9987,1.7827,walk_east_mid.1,299.0326,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.6013,3.7383,0.02618,1.2,0.02618,224.3989,1.765,walk_east_mid.1,298.2069,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.2011,3.754,0.02618,1.2,-0.0,223.799,1.7384,walk_east_mid.1,297.3975,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.801,3.7618,0.01309,1.2,-0.02618,223.1991,1.7756,walk_east_dn.1,296.5725,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.4006,3.7854,0.03927,1.2,0.05236,222.5995,1.651,walk_east_dn.1,295.9111,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,75.9998,3.8168,0.05236,1.2,0.02618,222.0003,1.5609,walk_east_dn.1,295.1432,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.5989,3.8482,0.05236,1.2,-0.0,221.4011,1.5441,walk_east_dn.1,294.3223,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.1985,3.8718,0.03927,1.2,-0.02618,220.8016,1.4849,walk_east_dn.1,293.5694,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.7984,3.8796,0.01309,1.2,-0.05236,220.2016,1.3327,walk_east_dn.1,292.984,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.3982,3.8953,0.02618,1.2,0.02618,219.6018,1.2993,walk_east_dn.1,292.2044,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.998,3.911,0.02618,1.2,-0.0,219.002,1.1931,walk_east_dn.1,291.5609,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.598,3.9189,0.01309,1.2,-0.02618,218.4021,1.1491,walk_east_dn.1,290.851,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.1975,3.9424,0.03927,1.2,0.05236,217.8025,1.0978,walk_east_dn.1,290.2308,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.7967,3.9738,0.05236,1.2,0.02618,217.2033,1.0375,walk_east_dn.1,289.5541,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.3959,4.0052,0.05236,1.2,-0.0,216.6041,0.9599,walk_east_dn.1,288.9877,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.9954,4.0288,0.03927,1.2,-0.02618,216.0046,0.9008,walk_east_dn.1,288.4359,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.5941,4.068,0.06545,1.2,0.05236,215.4059,0.8881,walk_east_dn.1,287.7982,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.1923,4.1151,0.07854,1.2,0.02618,214.8078,0.9132,walk_east_dn.1,286.8225,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.7904,4.1622,0.07854,1.2,-0.0,214.2097,0.8909,walk_east_dn.1,286.0869,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.3891,4.2014,0.06545,1.2,-0.02618,213.611,0.9115,walk_east_dn.1,285.1579,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.9887,4.225,0.03927,1.2,-0.05236,213.0115,0.9069,walk_east_dn.1,284.3861,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.5878,4.2564,0.05236,1.2,0.02618,212.4123,0.9247,walk_east_dn.1,283.5223,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.187,4.2878,0.05236,1.2,-0.0,211.8132,0.9436,walk_east_dn.1,282.5986,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.7866,4.3113,0.03927,1.2,-0.02618,211.2137,0.9748,walk_east_dn.1,281.6546,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.3865,4.3192,0.01309,1.2,-0.05236,210.6137,0.9914,walk_east_dn.1,280.8099,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.9863,4.3349,0.02618,1.2,0.02618,210.014,1.0172,walk_east_dn.1,279.9149,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.5861,4.3506,0.02618,1.2,-0.0,209.4142,1.0458,walk_east_dn.1,278.9902,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.186,4.3585,0.01309,1.2,-0.02618,208.8143,1.0936,walk_east_dn.1,278.2254,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.786,4.3506,-0.01309,1.2,-0.05236,208.2143,1.1275,walk_east_dn.1,277.6054,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.386,4.3506,-0.0,1.2,0.02618,207.6143,1.1958,walk_east_dn.1,276.6704,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.986,4.3506,-0.0,1.2,-0.0,207.0143,1.2128,walk_east_dn.1,275.863,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.5859,4.3428,-0.01309,1.2,-0.02618,206.4144,1.215,walk_east_dn.1,275.1407,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.1859,4.3506,0.01309,1.2,0.05236,205.8144,1.2885,walk_east_dn.1,274.1811,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.7857,4.3663,0.02618,1.2,0.02618,205.2146,1.3268,walk_east_dn.1,273.2681,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.3855,4.382,0.02618,1.2,-0.0,204.6149,1.4347,walk_east_dn.1,272.3932,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.9854,4.3899,0.01309,1.2,-0.02618,204.015,1.8502,walk_east_mid.1,270.6287,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.5854,4.382,-0.01309,1.2,-0.05236,203.415,1.7103,walk_east_mid.1,269.9485,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.1854,4.382,-0.0,1.2,0.02618,202.815,1.744,walk_east_mid.1,269.0897,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.7854,4.382,-0.0,1.2,-0.0,202.215,1.6444,walk_east_mid.1,268.3364,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.3853,4.3742,-0.01309,1.2,-0.02618,201.615,1.8545,walk_east_mid.1,267.3909,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.9849,4.3506,-0.03927,1.2,-0.05236,201.0155,9.6995,walk_east_up.1,265.9574,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.5846,4.3349,-0.02618,1.2,0.02618,200.4156,9.6182,walk_east_up.1,265.1121,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.1844,4.3192,-0.02618,1.2,-0.0,199.8158,9.6043,walk_east_up.1,264.3154,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.784,4.2956,-0.03927,1.2,-0.02618,199.2162,9.504,stand_9,263.5528,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.3839,4.2878,-0.01309,1.2,0.05236,198.6163,8.9049,stand_9,262.8026,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.9839,4.2878,-0.0,1.2,0.02618,198.0163,8.3056,stand_9,262.0122,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.5839,4.2878,-0.0,1.2,-0.0,197.4163,7.7063,stand_9,261.2494,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.1839,4.2799,-0.01309,1.2,-0.02618,196.8163,7.1077,stand_9,260.5337,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.7834,4.2564,-0.03927,1.2,-0.05236,196.2168,6.5107,stand_9,259.8731,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,102.3816,4.2093,-0.07854,1.2,-0.07854,195.6185,5.9176,stand_9,259.2523,1.2,-0.07854,1.2,-0.07854,Sidewalk
86.0,102.9797,4.1622,-0.07854,1.2,-0.0,195.0204,5.326,stand_9,258.8734,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.5772,4.1073,-0.09163,1.2,-0.02618,194.4228,4.7381,stand_9,258.2562,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.173,4.0368,-0.11781,1.2,-0.05236,193.827,4.1578,stand_9,257.2887,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.7698,3.9741,-0.10472,1.2,0.02618,193.2302,3.5815,stand_9,257.5789,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.3665,3.9114,-0.10472,1.2,-0.0,192.6336,3.0145,stand_9,256.2396,1.2,-0.0,1.2,-0.0,Sidewalk
