time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,25.5306,4.4959,-0.06981,0.92,-0.06981,272.4698,0.6007,walk_east_up.1,492.5649,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9663,4.4346,-0.13963,0.88,-0.13963,272.034,0.4881,walk_east_up.1,501.2349,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,26.2487,4.1804,-0.73304,0.76,-1.18682,271.7513,0.5168,walk_east_up.1,507.1433,0.76,-1.18682,0.76,-1.18682,Sidewalk
29.0,26.2933,3.8635,-1.43117,0.64,-1.39626,271.7068,0.9482,walk_east_dn.0,493.2758,0.64,-1.39626,0.64,-1.39626,Sidewalk
29.5,26.0707,3.5073,-2.1293,0.84,-1.39626,271.9298,1.4358,walk_east_dn.0,491.5506,0.84,-1.39626,0.84,-1.39626,Sidewalk
30.0,25.6522,3.3713,-2.82743,0.88,-1.39626,272.3485,2.2298,walk_east_dn.0,490.5304,0.88,-1.39626,0.88,-1.39626,Sidewalk
30.5,25.2147,3.5135,2.82743,0.92,-1.25664,272.7857,3.0567,walk_east_dn.0,490.1264,0.92,-1.25664,0.92,-1.25664,Sidewalk
31.0,24.9319,3.8505,2.26893,0.88,-1.11701,273.0681,3.7756,walk_east_dn.0,489.8491,0.88,-1.11701,0.88,-1.11701,Sidewalk
31.5,24.8529,4.2222,1.78024,0.76,-0.97738,273.1472,4.2604,walk_east_dn.0,489.8309,0.76,-0.97738,0.76,-0.97738,Sidewalk
32.0,24.9521,4.5683,1.29154,0.72,-0.97738,273.0484,4.6353,walk_east_dn.0,489.962,0.72,-0.97738,0.72,-0.97738,Sidewalk
32.5,25.145,4.7981,0.87266,0.6,-0.83776,272.8562,4.5856,walk_east_dn.1,489.9638,0.6,-0.83776,0.6,-0.83776,Sidewalk
33.0,25.4685,4.9559,0.45379,0.72,-0.83776,272.5331,4.5625,walk_east_dn.1,489.7685,0.72,-0.83776,0.72,-0.83776,Sidewalk
33.5,25.8883,4.97,0.03491,0.84,-0.83776,272.1134,4.5583,walk_east_dn.1,490.0145,0.84,-0.83776,0.84,-0.83776,Sidewalk
34.0,26.328,4.9546,-0.03491,0.88,-0.13963,271.6737,4.578,walk_east_dn.1,485.2758,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,26.7869,4.9226,-0.06981,0.92,-0.06981,271.2147,4.6381,walk_east_dn.1,484.1559,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,27.2258,4.8919,-0.06981,0.88,-0.0,270.7756,4.7061,walk_east_dn.1,483.4163,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.6833,4.8438,-0.10472,0.92,-0.06981,270.318,4.7244,walk_east_dn.0,482.6345,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,28.1209,4.7978,-0.10472,0.88,-0.0,269.8803,4.6632,walk_east_dn.0,481.8793,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.5798,4.7657,-0.06981,0.92,0.06981,269.4213,4.5701,walk_east_dn.0,480.7999,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,29.0187,4.735,-0.06981,0.88,-0.0,268.9823,4.4977,walk_east_dn.0,480.3047,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.4784,4.719,-0.03491,0.92,0.06981,268.5225,4.4247,walk_east_dn.0,479.2187,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,29.9182,4.7036,-0.03491,0.88,-0.0,268.0828,4.3712,walk_east_dn.0,478.712,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.377,4.6715,-0.06981,0.92,-0.06981,267.6238,4.3375,walk_east_dn.0,478.004,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,30.816,4.6408,-0.06981,0.88,-0.0,267.1848,4.2433,walk_east_dn.0,477.2166,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.2757,4.6248,-0.03491,0.92,0.06981,266.725,4.2068,walk_east_dn.0,476.0794,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.7154,4.6094,-0.03491,0.88,-0.0,266.2853,4.1309,walk_east_dn.0,475.6246,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.1754,4.6094,-0.0,0.92,0.06981,265.8253,4.1011,walk_east_dn.0,474.4776,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,32.6154,4.6094,-0.0,0.88,-0.0,265.3853,4.0334,walk_east_dn.0,474.0113,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.0751,4.5934,-0.03491,0.92,-0.06981,264.9255,4.0041,walk_east_dn.0,473.4452,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.5149,4.578,-0.03491,0.88,-0.0,264.4858,3.9143,walk_east_dn.0,472.5424,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.9749,4.578,-0.0,0.92,0.06981,264.0258,3.8529,walk_east_dn.0,471.3396,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.4149,4.578,-0.0,0.88,-0.0,263.5858,3.7777,walk_east_dn.0,470.9462,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.8746,4.5619,-0.03491,0.92,-0.06981,263.126,3.7442,walk_east_dn.0,470.6458,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.3143,4.5466,-0.03491,0.88,-0.0,262.6862,3.6755,walk_east_dn.0,469.5205,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.7743,4.5466,-0.0,0.92,0.06981,262.2263,3.5867,walk_east_dn.0,468.2156,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.2143,4.5466,-0.0,0.88,-0.0,261.7863,3.5811,walk_east_dn.0,467.8725,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.6341,4.5612,0.03491,0.84,0.06981,261.3665,3.5892,walk_east_dn.0,467.0316,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,37.0738,4.5766,0.03491,0.88,-0.0,260.9268,3.5656,walk_east_dn.0,466.2138,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.5338,4.5766,-0.0,0.92,-0.06981,260.4668,3.4844,walk_east_up.2,466.0274,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,37.9738,4.5766,-0.0,0.88,-0.0,260.0268,3.3227,walk_east_up.2,464.7536,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.3536,4.5899,0.03491,0.76,0.06981,259.6471,3.043,walk_east_up.2,464.3654,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,38.7933,4.6052,0.03491,0.88,-0.0,259.2074,2.8616,walk_east_up.2,463.1281,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.2533,4.6052,-0.0,0.92,-0.06981,258.7474,2.7127,walk_east_up.2,463.0083,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.6933,4.6052,-0.0,0.88,-0.0,258.3074,2.5108,walk_east_up.2,461.6668,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.0731,4.6185,0.03491,0.76,0.06981,257.9277,2.308,walk_east_up.2,461.2803,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.5128,4.6338,0.03491,0.88,-0.0,257.488,2.1175,walk_east_up.2,460.0572,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.9728,4.6338,-0.0,0.92,-0.06981,257.028,1.9848,walk_east_up.2,459.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.4128,4.6338,-0.0,0.88,-0.0,256.588,1.7426,walk_east_up.2,458.5866,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.8325,4.6192,-0.03491,0.84,-0.06981,256.1682,1.5162,walk_east_up.2,458.7961,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.2723,4.6038,-0.03491,0.88,-0.0,255.7284,1.3749,walk_east_up.2,457.2547,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.7323,4.6038,-0.0,0.92,0.06981,255.2684,1.214,walk_east_up.2,456.3091,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.1723,4.6038,-0.0,0.88,-0.0,254.8284,1.0883,walk_east_up.2,455.9953,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.632,4.5878,-0.03491,0.92,-0.06981,254.3687,0.8546,walk_east_up.2,456.212,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.0717,4.5724,-0.03491,0.88,-0.0,253.9289,0.6935,walk_east_up.2,457.1123,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.5306,4.5403,-0.06981,0.92,-0.06981,253.47,0.5777,walk_east_up.2,459.2707,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,44.8542,4.3052,-0.62832,0.8,-1.11701,253.146,0.4326,walk_east_up.2,501.1464,0.8,-1.11701,0.8,-1.11701,Sidewalk
55.5,44.9655,3.8589,-1.32645,0.92,-1.39626,253.0345,0.8904,walk_east_up.2,460.4288,0.92,-1.39626,0.92,-1.39626,Sidewalk
56.0,44.7726,3.4634,-2.02458,0.88,-1.39626,253.228,1.7285,walk_east_up.2,458.007,0.88,-1.39626,0.88,-1.39626,Sidewalk
56.5,44.3524,3.2763,-2.72271,0.92,-1.39626,253.6487,2.6291,walk_east_up.2,457.1016,0.92,-1.39626,0.92,-1.39626,Sidewalk
57.0,43.9294,3.3976,2.86234,0.88,-1.39626,254.0713,3.5409,walk_east_up.2,456.6222,0.88,-1.39626,0.88,-1.39626,Sidewalk
57.5,43.6216,3.7394,2.30383,0.92,-1.11701,254.3785,3.4613,walk_east_dn.1,456.0207,0.92,-1.11701,0.92,-1.11701,Sidewalk
58.0,43.5249,4.1276,1.81514,0.8,-0.97738,254.4752,3.0319,walk_east_dn.1,456.0057,0.8,-0.97738,0.8,-0.97738,Sidewalk
58.5,43.5839,4.4624,1.39626,0.68,-0.83776,254.4165,2.8578,walk_east_dn.1,456.1154,0.68,-0.83776,0.68,-0.83776,Sidewalk
59.0,43.7628,4.7277,0.97738,0.64,-0.83776,254.2382,2.7534,walk_east_dn.1,456.3047,0.64,-0.83776,0.64,-0.83776,Sidewalk
59.5,43.9732,4.8805,0.62832,0.52,-0.69813,254.0283,2.6619,walk_east_dn.1,456.3673,0.52,-0.69813,0.52,-0.69813,Sidewalk
60.0,44.3192,4.97,0.27925,0.72,-0.69813,253.6826,2.6736,walk_east_dn.1,455.6626,0.72,-0.69813,0.72,-0.69813,Sidewalk
60.5,44.7392,4.97,-0.0,0.84,-0.55851,253.2626,2.6787,walk_east_dn.1,454.4434,0.84,-0.55851,0.84,-0.55851,Sidewalk
61.0,45.1792,4.97,-0.0,0.88,-0.0,252.8226,2.6848,walk_east_dn.1,450.9807,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.639,4.9539,-0.03491,0.92,-0.06981,252.3628,2.6976,walk_east_dn.1,449.9908,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,46.0787,4.9386,-0.03491,0.88,-0.0,251.9231,2.7382,walk_east_dn.1,449.3455,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.5376,4.9065,-0.06981,0.92,-0.06981,251.4641,2.7877,walk_east_dn.1,448.3761,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,46.9765,4.8758,-0.06981,0.88,-0.0,251.025,2.7738,walk_east_dn.1,447.7229,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.434,4.8277,-0.10472,0.92,-0.06981,250.5674,2.7888,walk_east_dn.1,446.7936,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,47.8716,4.7817,-0.10472,0.88,-0.0,250.1297,2.7697,walk_east_dn.1,446.1206,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.3304,4.7496,-0.06981,0.92,0.06981,249.6707,2.7994,walk_east_dn.1,445.0676,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,48.7694,4.719,-0.06981,0.88,-0.0,249.2317,2.7894,walk_east_dn.1,444.4846,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.2291,4.7029,-0.03491,0.92,0.06981,248.7719,2.8291,walk_east_dn.1,443.4555,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.6688,4.6875,-0.03491,0.88,-0.0,248.3321,2.8321,walk_east_dn.1,442.8473,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.1277,4.6555,-0.06981,0.92,-0.06981,247.8732,2.8951,walk_east_dn.1,441.8797,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,50.5666,4.6248,-0.06981,0.88,-0.0,247.4342,2.9045,walk_east_dn.1,441.219,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.0264,4.6087,-0.03491,0.92,0.06981,246.9744,2.9696,walk_east_dn.1,440.1841,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,51.4661,4.5934,-0.03491,0.88,-0.0,246.5346,2.9747,walk_east_dn.1,439.5766,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.9261,4.5934,-0.0,0.92,0.06981,246.0746,3.0283,walk_east_dn.1,438.5726,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,52.3661,4.5934,-0.0,0.88,-0.0,245.6346,3.0762,walk_east_dn.1,437.9351,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.8258,4.5773,-0.03491,0.92,-0.06981,245.1749,3.1539,walk_east_dn.1,436.9393,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,53.2655,4.5619,-0.03491,0.88,-0.0,244.7351,3.2247,walk_east_dn.1,436.2884,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.7255,4.5619,-0.0,0.92,0.06981,244.2751,3.2791,walk_east_dn.1,435.2857,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,54.1655,4.5619,-0.0,0.88,-0.0,243.8351,3.3439,walk_east_dn.1,434.6472,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.6253,4.5459,-0.03491,0.92,-0.06981,243.3754,3.3986,walk_east_up.3,433.658,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.065,4.5305,-0.03491,0.88,-0.0,242.9356,3.1371,walk_east_up.3,433.0642,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.525,4.5305,-0.0,0.92,0.06981,242.4756,2.8946,walk_east_up.3,432.1202,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,55.965,4.5305,-0.0,0.88,-0.0,242.0356,2.7509,walk_east_up.3,431.527,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.4247,4.5145,-0.03491,0.92,-0.06981,241.5758,2.5253,walk_east_up.3,430.6102,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,56.8644,4.4991,-0.03491,0.88,-0.0,241.1361,2.3771,walk_east_up.3,430.0208,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.3244,4.4991,-0.0,0.92,0.06981,240.6761,2.2388,walk_east_up.3,429.0799,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,57.7644,4.4991,-0.0,0.88,-0.0,240.2361,2.0813,walk_east_up.3,428.5241,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.2242,4.4831,-0.03491,0.92,-0.06981,239.7763,1.8758,walk_east_up.3,427.6605,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,58.6639,4.4677,-0.03491,0.88,-0.0,239.3366,1.735,walk_east_up.3,427.1215,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.1239,4.4677,-0.0,0.92,0.06981,238.8766,1.5363,walk_east_up.3,426.3103,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,59.5639,4.4677,-0.0,0.88,-0.0,238.4366,1.402,walk_east_up.3,425.8486,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.0236,4.4517,-0.03491,0.92,-0.06981,237.9768,1.2703,walk_east_up.3,425.081,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,60.4633,4.4363,-0.03491,0.88,-0.0,237.5371,1.1025,walk_east_up.3,424.8257,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.9233,4.4363,-0.0,0.92,0.06981,237.0771,0.9459,walk_east_up.3,424.4023,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,61.3633,4.4363,-0.0,0.88,-0.0,236.6371,0.7428,walk_east_up.3,425.2951,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.8208,4.3882,-0.10472,0.92,-0.20944,236.1795,0.5796,walk_east_up.3,428.6221,0.92,-0.20944,0.92,-0.20944,Sidewalk
80.0,62.1478,4.0938,-0.73304,0.88,-1.25664,235.8522,0.6096,walk_east_up.3,433.9981,0.88,-1.25664,0.88,-1.25664,Sidewalk
80.5,62.2118,3.6383,-1.43117,0.92,-1.39626,235.7885,1.1227,walk_east_up.3,428.3325,0.92,-1.39626,0.92,-1.39626,Sidewalk
81.0,61.9787,3.2651,-2.1293,0.88,-1.39626,236.0225,1.8789,walk_east_up.3,426.928,0.88,-1.39626,0.88,-1.39626,Sidewalk
81.5,61.6173,3.1477,-2.82743,0.76,-1.39626,236.3843,2.2273,walk_east_dn.1,426.1413,0.76,-1.39626,0.76,-1.39626,Sidewalk
82.0,61.2093,3.3125,2.75762,0.88,-1.39626,236.7917,1.3799,walk_east_dn.1,426.446,0.88,-1.39626,0.88,-1.39626,Sidewalk
82.5,60.9389,3.6847,2.19911,0.92,-1.11701,237.0613,0.7995,walk_east_dn.1,427.6478,0.92,-1.11701,0.92,-1.11701,Sidewalk
83.0,60.8777,4.1204,1.71042,0.88,-0.97738,237.1223,0.8243,walk_east_dn.1,427.1804,0.88,-0.97738,0.88,-0.97738,Sidewalk
83.5,61.035,4.5527,1.22173,0.92,-0.97738,236.9656,1.2102,walk_east_dn.1,425.5558,0.92,-0.97738,0.92,-0.97738,Sidewalk
84.0,61.2851,4.8116,0.80285,0.72,-0.83776,236.7163,1.4672,walk_east_dn.1,425.613,0.72,-0.83776,0.72,-0.83776,Sidewalk
84.5,61.5547,4.9431,0.45379,0.6,-0.69813,236.4472,1.6065,walk_east_dn.1,426.1441,0.6,-0.69813,0.6,-0.69813,Sidewalk
85.0,61.7517,4.97,0.17453,0.4,-0.55851,236.2503,1.6614,walk_east_dn.1,426.9113,0.4,-0.55851,0.4,-0.55851,Sidewalk
85.5,62.0115,4.97,0.03491,0.52,-0.27925,235.9905,1.7032,walk_east_dn.1,424.2088,0.52,-0.27925,0.52,-0.27925,Sidewalk
86.0,62.3715,4.97,-0.0,0.72,-0.06981,235.6305,1.7009,walk_east_dn.1,421.5886,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.5,62.8315,4.97,-0.0,0.92,-0.0,235.1705,1.6782,walk_east_dn.1,419.4985,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,63.2713,4.9546,-0.03491,0.88,-0.06981,234.7307,1.654,walk_east_dn.1,419.0652,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,63.731,4.9386,-0.03491,0.92,-0.0,234.2709,1.6178,walk_east_dn.1,417.9134,0.92,-0.0,0.92,-0.0,Sidewalk
