time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.8577,3.5598,0.0,1.0,-0.06981,271.1427,1.1787,walk_east_up.0,536.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3574,3.5772,0.03491,1.0,0.06981,270.6429,1.1546,walk_east_up.0,535.6759,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8571,3.5947,0.03491,1.0,-0.0,270.1432,1.1259,walk_east_up.0,534.5927,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3571,3.5947,0.0,1.0,-0.06981,269.6432,1.1229,walk_east_up.0,533.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8568,3.6121,0.03491,1.0,0.06981,269.1435,1.0905,walk_east_up.0,532.6776,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3565,3.6295,0.03491,1.0,-0.0,268.6438,1.0694,walk_east_up.0,531.602,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8565,3.6295,0.0,1.0,-0.06981,268.1438,1.0661,walk_east_up.0,530.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3562,3.647,0.03491,1.0,0.06981,267.6441,1.0398,walk_east_up.0,529.6964,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8559,3.6644,0.03491,1.0,-0.0,267.1443,1.0207,walk_east_up.0,528.6241,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3559,3.6644,0.0,1.0,-0.06981,266.6443,1.0206,walk_east_up.0,527.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8556,3.6819,0.03491,1.0,0.06981,266.1446,1.0058,walk_east_up.0,526.7141,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3553,3.6993,0.03491,1.0,-0.0,265.6449,0.996,walk_east_up.0,525.6364,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8553,3.6993,0.0,1.0,-0.06981,265.1449,1.0029,walk_east_up.0,524.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.355,3.7168,0.03491,1.0,0.06981,264.6452,0.9886,walk_east_up.0,523.724,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8547,3.7342,0.03491,1.0,-0.0,264.1455,0.9869,walk_east_up.0,522.6408,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3547,3.7342,0.0,1.0,-0.06981,263.6455,1.0121,walk_east_up.0,521.7014,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8544,3.7517,0.03491,1.0,0.06981,263.1458,1.0276,walk_east_up.0,520.7036,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.354,3.7691,0.03491,1.0,-0.0,262.6461,1.0293,walk_east_up.0,519.6174,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.854,3.7691,0.0,1.0,-0.06981,262.1461,1.0338,walk_east_up.0,518.6881,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3537,3.7866,0.03491,1.0,0.06981,261.6463,1.0441,walk_east_up.0,517.6963,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8534,3.804,0.03491,1.0,-0.0,261.1466,1.034,walk_east_up.0,516.6149,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3534,3.804,0.0,1.0,-0.06981,260.6466,1.0407,walk_east_up.0,515.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8531,3.8215,0.03491,1.0,0.06981,260.1469,1.0855,walk_east_up.0,514.6789,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3528,3.8389,0.03491,1.0,-0.0,259.6472,1.1263,walk_east_up.0,513.5749,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8528,3.8389,0.0,1.0,-0.06981,259.1472,1.1344,walk_east_up.0,512.6414,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3525,3.8564,0.03491,1.0,0.06981,258.6475,1.1782,walk_east_up.0,511.6457,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8522,3.8738,0.03491,1.0,-0.0,258.1478,1.1779,walk_east_up.0,510.5571,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3522,3.8738,0.0,1.0,-0.06981,257.6478,1.1887,walk_east_up.0,509.6213,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8519,3.8913,0.03491,1.0,0.06981,257.1481,1.2515,walk_east_up.0,508.6254,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3516,3.9087,0.03491,1.0,-0.0,256.6484,1.2717,walk_east_up.0,507.5302,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8516,3.9087,0.0,1.0,-0.06981,256.1484,1.3522,walk_east_up.0,506.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3513,3.9262,0.03491,1.0,0.06981,255.6487,1.4288,walk_east_up.0,505.5871,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.851,3.9436,0.03491,1.0,-0.0,255.149,1.4996,walk_east_up.0,504.4837,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.351,3.9436,0.0,1.0,-0.06981,254.649,1.548,walk_east_up.0,503.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8507,3.9611,0.03491,1.0,0.06981,254.1493,1.6287,walk_east_up.0,502.5579,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3504,3.9785,0.03491,1.0,-0.0,253.6496,1.669,walk_east_up.0,501.4608,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8504,3.9785,0.0,1.0,-0.06981,253.1496,1.6889,walk_east_up.0,500.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3501,3.996,0.03491,1.0,0.06981,252.6499,1.6891,walk_east_up.0,499.5531,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8498,4.0134,0.03491,1.0,-0.0,252.1502,1.7219,walk_east_up.0,498.4561,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3498,4.0134,0.0,1.0,-0.06981,251.6502,1.7571,walk_east_up.0,497.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8495,3.996,-0.03491,1.0,-0.06981,251.1505,1.8397,walk_east_up.0,496.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3495,3.996,0.0,1.0,0.06981,250.6505,1.901,walk_east_up.0,495.4998,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8495,3.996,0.0,1.0,-0.0,250.1505,1.9141,walk_east_up.0,494.4331,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3492,3.9785,-0.03491,1.0,-0.06981,249.6508,1.9915,walk_east_up.0,493.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8492,3.9785,0.0,1.0,0.06981,249.1508,2.0369,walk_east_up.0,492.4888,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3492,3.9785,0.0,1.0,-0.0,248.6508,2.1293,walk_east_up.0,491.4174,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8489,3.996,0.03491,1.0,0.06981,248.1511,2.1764,walk_east_up.0,490.513,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3486,4.0134,0.03491,1.0,-0.0,247.6514,2.2621,walk_east_up.0,489.4147,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8486,4.0134,0.0,1.0,-0.06981,247.1514,2.2835,walk_east_up.0,488.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3483,3.996,-0.03491,1.0,-0.06981,246.6517,2.3176,walk_east_up.0,487.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8483,3.996,0.0,1.0,0.06981,246.1517,2.4013,walk_east_up.0,486.4689,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3483,3.996,0.0,1.0,-0.0,245.6517,2.4101,walk_east_up.0,485.403,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.848,3.9785,-0.03491,1.0,-0.06981,245.152,2.4715,walk_east_up.0,484.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.348,3.9785,0.0,1.0,0.06981,244.652,2.5523,walk_east_up.0,483.4619,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.848,3.9785,0.0,1.0,-0.0,244.152,2.5798,walk_east_up.0,482.3959,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3476,3.996,0.03491,1.0,0.06981,243.6524,2.5888,walk_east_up.0,481.4942,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8473,4.0134,0.03491,1.0,-0.0,243.1527,2.5921,walk_east_up.0,480.4009,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3473,4.0134,0.0,1.0,-0.06981,242.6527,2.6491,walk_east_up.0,479.4594,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.847,3.996,-0.03491,1.0,-0.06981,242.153,2.7531,walk_east_up.0,478.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.347,3.996,0.0,1.0,0.06981,241.653,2.7931,walk_east_up.0,477.455,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.847,3.996,0.0,1.0,-0.0,241.153,2.8549,walk_east_up.0,476.3874,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3467,4.0134,0.03491,1.0,0.06981,240.6533,2.914,walk_east_up.0,475.4851,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8464,4.0309,0.03491,1.0,-0.0,240.1536,2.9517,walk_east_up.0,474.3902,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3464,4.0309,0.0,1.0,-0.06981,239.6536,2.9966,walk_east_up.0,473.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8461,4.0134,-0.03491,1.0,-0.06981,239.1539,3.0892,walk_east_up.0,472.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3461,4.0134,0.0,1.0,0.06981,238.6539,3.1577,walk_east_dn.1,471.4464,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8461,4.0134,0.0,1.0,-0.0,238.1539,3.0319,walk_east_dn.1,470.3838,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3458,3.996,-0.03491,1.0,-0.06981,237.6542,2.9174,walk_east_dn.1,469.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8458,3.996,0.0,1.0,0.06981,237.1542,2.8667,walk_east_dn.1,468.455,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3458,3.996,0.0,1.0,-0.0,236.6542,2.7031,walk_east_dn.1,467.3952,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8455,4.0134,0.03491,1.0,0.06981,236.1545,2.6425,walk_east_dn.1,466.4972,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3452,4.0309,0.03491,1.0,-0.0,235.6548,2.5334,walk_east_dn.1,465.408,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8452,4.0309,0.0,1.0,-0.06981,235.1548,2.3959,walk_east_dn.1,464.4744,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3449,4.0134,-0.03491,1.0,-0.06981,234.6551,2.3121,walk_east_dn.1,463.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8449,4.0134,0.0,1.0,0.06981,234.1551,2.2242,walk_east_dn.1,462.486,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3449,4.0134,0.0,1.0,-0.0,233.6551,2.1764,walk_east_dn.1,461.4228,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8446,3.996,-0.03491,1.0,-0.06981,233.1554,2.0098,walk_east_dn.1,460.5336,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3446,3.996,0.0,1.0,0.06981,232.6554,1.9154,walk_east_dn.1,459.5083,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8446,3.996,0.0,1.0,-0.0,232.1554,1.8301,walk_east_dn.1,458.4506,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3443,4.0134,0.03491,1.0,0.06981,231.6557,1.6857,walk_east_dn.1,457.566,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.844,4.0309,0.03491,1.0,-0.0,231.156,1.5904,walk_east_dn.1,456.4847,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.344,4.0309,0.0,1.0,-0.06981,230.656,1.4841,walk_east_dn.1,455.5612,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8437,4.0134,-0.03491,1.0,-0.06981,230.1563,1.4263,walk_east_dn.1,454.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3437,4.0134,0.0,1.0,0.06981,229.6563,1.3324,walk_east_dn.1,453.5933,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8437,4.0134,0.0,1.0,-0.0,229.1563,1.2111,walk_east_dn.1,452.5592,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3434,4.0309,0.03491,1.0,0.06981,228.6566,1.1413,walk_east_dn.1,451.683,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8431,4.0483,0.03491,1.0,-0.0,228.1569,1.0337,walk_east_dn.1,450.6346,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3431,4.0483,0.0,1.0,-0.06981,227.6569,0.965,walk_east_dn.1,449.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8428,4.0658,0.03491,1.0,0.06981,227.1572,0.9338,walk_east_dn.1,448.7913,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3425,4.0832,0.03491,1.0,-0.0,226.6575,0.8832,walk_east_dn.1,447.7351,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8425,4.0832,0.0,1.0,-0.06981,226.1575,0.8414,walk_east_dn.1,446.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3422,4.1007,0.03491,1.0,0.06981,225.6579,0.7921,walk_east_dn.1,445.9305,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8419,4.1181,0.03491,1.0,-0.0,225.1582,0.7775,walk_east_dn.1,444.8537,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3419,4.1181,0.0,1.0,-0.06981,224.6582,0.7759,walk_east_dn.1,443.9114,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8416,4.1356,0.03491,1.0,0.06981,224.1585,0.8209,walk_east_dn.1,442.8995,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3413,4.153,0.03491,1.0,-0.0,223.6588,0.8723,walk_east_dn.1,441.7781,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.84,4.1879,0.06981,1.0,0.06981,223.16,0.9427,walk_east_dn.1,440.8769,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3388,4.2228,0.06981,1.0,-0.0,222.6613,1.0492,walk_east_dn.1,439.739,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8385,4.2402,0.03491,1.0,-0.06981,222.1616,1.1278,walk_east_dn.1,438.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3373,4.2751,0.06981,1.0,0.06981,221.6629,1.2216,walk_east_dn.1,437.8113,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8361,4.31,0.06981,1.0,-0.0,221.1641,1.3402,walk_east_dn.1,436.6789,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3358,4.3275,0.03491,1.0,-0.06981,220.6645,1.4546,walk_east_dn.1,435.7277,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8346,4.3623,0.06981,1.0,0.06981,220.1657,1.5946,walk_east_dn.1,434.7716,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3333,4.3972,0.06981,1.0,-0.0,219.667,1.6552,walk_east_dn.1,433.6448,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.833,4.4147,0.03491,1.0,-0.06981,219.1674,1.7228,walk_east_dn.1,432.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.333,4.4147,0.0,1.0,-0.06981,218.6674,1.7908,walk_east_dn.1,431.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8327,4.4321,0.03491,1.0,0.06981,218.1677,1.8953,walk_east_dn.1,430.7145,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3324,4.4496,0.03491,1.0,-0.0,217.668,1.9433,walk_east_dn.1,429.6334,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8324,4.4496,0.0,1.0,-0.06981,217.168,1.9807,walk_east_dn.1,428.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3321,4.467,0.03491,1.0,0.06981,216.6684,2.0339,walk_east_dn.1,427.7083,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8318,4.4845,0.03491,1.0,-0.0,216.1687,2.1214,walk_east_dn.1,426.6183,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3318,4.4845,0.0,1.0,-0.06981,215.6687,2.1585,walk_east_dn.1,425.7595,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8315,4.5019,0.03491,1.0,0.06981,215.1691,2.2739,walk_east_dn.1,424.6933,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3312,4.5194,0.03491,1.0,-0.0,214.6694,2.3691,walk_east_dn.1,423.619,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8312,4.5194,0.0,1.0,-0.06981,214.1694,2.4368,walk_east_dn.1,422.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3309,4.5019,-0.03491,1.0,-0.06981,213.6697,2.5569,walk_east_dn.1,421.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8309,4.5019,0.0,1.0,0.06981,213.1697,2.6562,walk_east_dn.1,420.6559,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3309,4.5019,0.0,1.0,-0.0,212.6697,2.7681,walk_east_dn.1,419.6338,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8206,4.519,0.03491,0.98,0.06981,212.18,2.9241,walk_east_dn.1,418.8145,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,86.3203,4.5365,0.03491,1.0,-0.0,211.6804,3.0748,walk_east_dn.1,417.6274,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8203,4.5365,0.0,1.0,-0.06981,211.1804,3.1982,walk_east_dn.1,416.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.32,4.519,-0.03491,1.0,-0.06981,210.6806,3.328,walk_east_dn.1,416.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.82,4.519,0.0,1.0,0.06981,210.1806,3.4622,walk_east_dn.1,414.6502,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.32,4.519,0.0,1.0,-0.0,209.6807,3.5622,walk_east_dn.1,413.6349,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8197,4.5016,-0.03491,1.0,-0.06981,209.1809,3.6725,walk_east_dn.1,412.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3197,4.5016,0.0,1.0,0.06981,208.6809,3.7503,walk_east_mid.1,411.6374,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8197,4.5016,0.0,1.0,-0.0,208.1809,3.6146,walk_east_mid.1,410.6028,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3194,4.4841,-0.03491,1.0,-0.06981,207.6812,3.4618,walk_east_mid.1,409.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
