time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.7641,3.5088,0.03491,0.88,-0.0,280.2363,2.8145,walk_east_up.1,501.4683,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2241,3.5088,-0.0,0.92,-0.06981,279.7763,2.5743,walk_east_up.1,500.2574,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6641,3.5088,-0.0,0.88,-0.0,279.3363,2.4001,walk_east_up.1,499.784,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1238,3.4927,-0.03491,0.92,-0.06981,278.8766,2.2099,walk_east_up.1,498.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5636,3.4774,-0.03491,0.88,-0.0,278.4369,2.0659,walk_east_up.1,498.0709,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0225,3.5095,0.06981,0.92,0.20944,277.978,1.8486,walk_east_up.1,497.4229,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,20.4582,3.5707,0.13963,0.88,0.13963,277.5422,1.6208,walk_east_up.1,496.681,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.8759,3.6146,0.10472,0.84,-0.06981,277.1244,1.3857,walk_east_up.1,496.0042,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.3156,3.63,0.03491,0.88,-0.13963,276.6846,1.2385,walk_east_up.1,495.1528,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,21.7756,3.63,-0.0,0.92,-0.06981,276.2246,1.1212,walk_east_up.1,494.2424,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2156,3.63,-0.0,0.88,-0.0,275.7846,1.0631,walk_east_up.1,493.7866,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6753,3.6139,-0.03491,0.92,-0.06981,275.3249,1.0742,walk_east_up.1,492.7852,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1151,3.5986,-0.03491,0.88,-0.0,274.8852,1.1377,walk_east_up.1,492.0431,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5739,3.5665,-0.06981,0.92,-0.06981,274.4264,1.2228,walk_east_up.1,490.9506,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0129,3.5358,-0.06981,0.88,-0.0,273.9875,1.3536,walk_east_up.1,490.3007,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4326,3.5211,-0.03491,0.84,0.06981,273.5678,1.5547,walk_east_up.1,489.8544,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.8723,3.5058,-0.03491,0.88,-0.0,273.1281,1.7796,walk_east_up.1,488.7424,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2514,3.4793,-0.06981,0.76,-0.06981,272.7491,2.0287,walk_east_up.1,488.3768,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,25.6903,3.4486,-0.06981,0.88,-0.0,272.3102,2.2083,walk_east_up.1,486.9738,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1501,3.4325,-0.03491,0.92,0.06981,271.8505,2.3797,walk_east_up.1,486.7334,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5898,3.4172,-0.03491,0.88,-0.0,271.4108,2.5892,walk_east_up.1,485.4007,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0498,3.4172,-0.0,0.92,0.06981,270.9508,2.8322,walk_east_up.1,485.3333,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4898,3.4172,-0.0,0.88,-0.0,270.5108,2.9798,walk_east_up.1,483.9393,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8696,3.4039,-0.03491,0.76,-0.06981,270.1311,3.2579,walk_east_up.1,483.316,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,28.3093,3.3885,-0.03491,0.88,-0.0,269.6914,3.528,walk_east_up.1,482.2272,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7293,3.3885,-0.0,0.84,0.06981,269.2714,3.7521,walk_east_up.1,481.7328,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,29.1693,3.3885,-0.0,0.88,-0.0,268.8314,3.8607,walk_east_mid.0,480.6774,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6268,3.4366,0.10472,0.92,0.20944,268.3738,3.8212,walk_east_mid.0,480.0394,0.92,0.20944,0.92,0.20944,Sidewalk
33.0,30.0601,3.513,0.17453,0.88,0.13963,267.9404,3.7985,walk_east_mid.0,479.3332,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,30.51,3.6087,0.20944,0.92,0.06981,267.4902,3.7902,walk_east_mid.0,478.4295,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9458,3.6699,0.13963,0.88,-0.13963,267.0544,3.8025,walk_east_mid.0,477.5657,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,31.3988,3.7498,0.17453,0.92,0.06981,266.6014,3.8071,walk_east_mid.0,476.7397,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8364,3.7958,0.10472,0.88,-0.13963,266.1637,3.844,walk_east_mid.0,475.9192,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,32.2919,3.8598,0.13963,0.92,0.06981,265.7082,3.7885,walk_east_mid.0,475.1358,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.7308,3.8905,0.06981,0.88,-0.13963,265.2692,3.8164,walk_east_mid.0,474.3495,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,33.1883,3.9386,0.10472,0.92,0.06981,264.8117,3.8336,walk_east_mid.0,473.451,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.628,3.9539,0.03491,0.88,-0.13963,264.372,3.8775,walk_east_mid.0,472.6496,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,34.0869,3.986,0.06981,0.92,0.06981,263.9131,3.8709,walk_east_mid.0,471.8021,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.5269,3.986,-0.0,0.88,-0.13963,263.4731,3.8384,walk_east_mid.0,471.0584,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,34.9866,3.97,-0.03491,0.92,-0.06981,263.0134,3.7754,walk_east_mid.0,470.3892,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.4242,3.924,-0.10472,0.88,-0.13963,262.5758,3.7754,walk_east_mid.0,469.3955,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,35.8797,3.8599,-0.13963,0.92,-0.06981,262.1203,3.7553,walk_east_mid.0,468.455,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3154,3.7987,-0.13963,0.88,-0.0,261.6846,3.7998,walk_east_mid.0,467.872,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7752,3.7827,-0.03491,0.92,0.20944,261.2249,3.8102,walk_east_mid.0,467.0436,0.92,0.20944,0.92,0.20944,Sidewalk
41.0,37.2149,3.798,0.03491,0.88,0.13963,260.7852,3.8133,walk_east_mid.0,466.3576,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,37.6749,3.798,-0.0,0.92,-0.06981,260.3252,3.808,walk_east_mid.0,465.4235,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1138,3.8287,0.06981,0.88,0.13963,259.8862,3.7851,walk_east_mid.0,464.7235,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,38.5713,3.8768,0.10472,0.92,0.06981,259.4287,3.7684,walk_east_mid.0,463.9387,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.011,3.8921,0.03491,0.88,-0.13963,258.989,3.7643,walk_east_mid.0,463.0638,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,39.431,3.8921,-0.0,0.84,-0.06981,258.569,3.7514,walk_east_mid.0,462.5012,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.87,3.8614,-0.06981,0.88,-0.13963,258.1301,3.7962,walk_east_mid.0,461.3609,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,40.3275,3.8134,-0.10472,0.92,-0.06981,257.6726,3.7471,walk_east_mid.0,460.4896,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.765,3.7674,-0.10472,0.88,-0.0,257.2351,3.7915,walk_east_mid.0,459.921,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.181,3.7089,-0.13963,0.84,-0.06981,256.8192,3.7749,walk_east_mid.0,459.0977,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,41.6167,3.6477,-0.13963,0.88,-0.0,256.3836,3.8226,walk_east_mid.0,458.2075,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0764,3.6316,-0.03491,0.92,0.20944,255.9239,3.796,walk_east_mid.0,457.637,0.92,0.20944,0.92,0.20944,Sidewalk
47.0,42.5161,3.6163,-0.03491,0.88,-0.0,255.4842,3.8125,walk_east_mid.0,456.7798,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.975,3.5842,-0.06981,0.92,-0.06981,255.0253,3.7937,walk_east_mid.0,455.5608,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.4139,3.5535,-0.06981,0.88,-0.0,254.5865,3.7493,walk_east_up.2,455.0547,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8736,3.5695,0.03491,0.92,0.20944,254.1267,3.5134,walk_east_up.2,454.3148,0.92,0.20944,0.92,0.20944,Sidewalk
49.0,44.3134,3.5849,0.03491,0.88,-0.0,253.687,3.2726,walk_east_up.2,453.5808,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7734,3.5849,-0.0,0.92,-0.06981,253.227,3.0507,walk_east_up.2,452.4953,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.2134,3.5849,-0.0,0.88,-0.0,252.787,2.7979,walk_east_up.2,452.0716,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6731,3.5688,-0.03491,0.92,-0.06981,252.3273,2.6651,walk_east_up.2,450.856,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.1128,3.5535,-0.03491,0.88,-0.0,251.8876,2.4836,walk_east_up.2,450.3848,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5318,3.5242,-0.06981,0.84,-0.06981,251.4686,2.2885,walk_east_up.2,449.4574,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,46.9707,3.4935,-0.06981,0.88,-0.0,251.0298,2.0893,walk_east_up.2,448.7046,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4305,3.5096,0.03491,0.92,0.20944,250.57,1.8788,walk_east_up.2,448.1558,0.92,0.20944,0.92,0.20944,Sidewalk
53.0,47.868,3.5555,0.10472,0.88,0.13963,250.1323,1.6432,walk_east_up.2,447.5336,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,48.287,3.5848,0.06981,0.84,-0.06981,249.7133,1.4321,walk_east_up.2,446.71,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,48.7227,3.6461,0.13963,0.88,0.13963,249.2775,1.21,walk_east_up.2,446.1106,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,49.1758,3.726,0.17453,0.92,0.06981,248.8244,1.0158,walk_east_up.2,445.4281,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.6133,3.772,0.10472,0.88,-0.13963,248.3868,0.9136,walk_east_up.2,445.2077,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,50.0722,3.804,0.06981,0.92,-0.06981,247.9279,0.9179,walk_east_up.2,444.4864,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.5122,3.804,-0.0,0.88,-0.13963,247.4879,0.9975,walk_east_up.2,443.6963,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,50.9719,3.788,-0.03491,0.92,-0.06981,247.0281,1.1095,walk_east_up.2,442.3184,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.4117,3.7726,-0.03491,0.88,-0.0,246.5884,1.2419,walk_east_up.2,442.0215,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8706,3.7405,-0.06981,0.92,-0.06981,246.1296,1.4116,walk_east_up.2,440.2895,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.3095,3.7099,-0.06981,0.88,-0.0,245.6907,1.5535,walk_east_up.2,440.0088,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.767,3.6618,-0.10472,0.92,-0.06981,245.2333,1.7766,walk_east_up.2,438.2722,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.2046,3.6158,-0.10472,0.88,-0.0,244.7957,1.9817,walk_east_up.2,438.0705,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6235,3.5865,-0.06981,0.84,0.06981,244.3768,2.2015,walk_east_up.2,437.6238,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,54.0625,3.5558,-0.06981,0.88,-0.0,243.9379,2.4097,walk_east_up.2,436.4809,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4006,3.5202,-0.10472,0.68,-0.06981,243.5999,2.5197,walk_east_dn.1,436.1449,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,54.8382,3.4743,-0.10472,0.88,-0.0,243.1624,2.3562,walk_east_dn.1,434.6704,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.2572,3.445,-0.06981,0.84,0.06981,242.7435,2.0959,walk_east_dn.1,434.2834,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,55.6961,3.4143,-0.06981,0.88,-0.0,242.3046,1.9627,walk_east_dn.1,433.1315,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1158,3.3996,-0.03491,0.84,0.06981,241.8849,1.7558,walk_east_dn.1,432.8576,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.5556,3.3842,-0.03491,0.88,-0.0,241.4452,1.5838,walk_east_dn.1,431.6058,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.0144,3.4163,0.06981,0.92,0.20944,240.9863,1.4497,walk_east_dn.1,431.0314,0.92,0.20944,0.92,0.20944,Sidewalk
64.0,57.4502,3.4776,0.13963,0.88,0.13963,240.5504,1.3341,walk_east_dn.1,430.3905,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,57.9076,3.5257,0.10472,0.92,-0.06981,240.0928,1.1288,walk_east_dn.1,429.5931,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.3452,3.5716,0.10472,0.88,-0.0,239.6551,0.9117,walk_east_dn.1,429.4022,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8041,3.6037,0.06981,0.92,-0.06981,239.1962,0.8013,walk_east_dn.1,429.1055,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.243,3.6344,0.06981,0.88,-0.0,238.7572,0.66,walk_east_dn.1,430.421,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7005,3.6825,0.10472,0.92,0.06981,238.2997,0.5364,walk_east_dn.1,434.3803,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.9842,3.9042,0.66323,0.72,1.11701,238.0158,0.565,walk_east_dn.1,439.3873,0.72,1.11701,0.72,1.11701,Sidewalk
67.5,60.0641,4.3572,1.39626,0.92,1.46608,237.9362,1.087,walk_east_dn.1,432.036,0.92,1.46608,0.92,1.46608,Sidewalk
68.0,59.8441,4.7382,2.0944,0.88,1.39626,238.1571,1.8731,walk_east_dn.1,430.7708,0.88,1.39626,0.88,1.39626,Sidewalk
68.5,59.4066,4.8804,2.82743,0.92,1.46608,238.595,2.7743,walk_east_dn.1,429.7203,0.92,1.46608,0.92,1.46608,Sidewalk
69.0,58.9881,4.7444,-2.82743,0.88,1.25664,239.013,3.6129,walk_east_dn.1,429.374,0.88,1.25664,0.88,1.25664,Sidewalk
69.5,58.6803,4.4025,-2.30383,0.92,1.0472,239.32,4.1234,walk_east_mid.1,428.8459,0.92,1.0472,0.92,1.0472,Sidewalk
70.0,58.5739,3.9756,-1.81514,0.88,0.97738,239.4261,3.5294,walk_east_mid.1,428.5462,0.88,0.97738,0.88,0.97738,Sidewalk
70.5,58.6612,3.5648,-1.36136,0.84,0.90757,239.3392,3.1289,walk_east_up.3,428.4395,0.84,0.90757,0.84,0.90757,Sidewalk
71.0,58.8728,3.2735,-0.94248,0.72,0.83776,239.1283,2.8678,walk_east_up.3,428.794,0.72,0.83776,0.72,0.83776,Sidewalk
71.5,59.1611,3.0934,-0.55851,0.68,0.76794,238.8406,2.7032,walk_east_up.3,428.8116,0.68,0.76794,0.68,0.76794,Sidewalk
72.0,59.3919,3.03,-0.27925,0.48,0.55851,238.6101,2.3562,walk_east_up.3,428.8577,0.48,0.55851,0.48,0.55851,Sidewalk
72.5,59.6517,3.03,-0.03491,0.52,0.48869,238.3503,2.0454,walk_east_up.3,428.4905,0.52,0.48869,0.52,0.48869,Sidewalk
73.0,60.0115,3.0426,0.03491,0.72,0.13963,237.9905,1.9025,walk_east_up.3,425.7585,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,60.4704,3.0747,0.06981,0.92,0.06981,237.5314,1.7623,walk_east_up.3,423.7393,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,60.9093,3.1053,0.06981,0.88,-0.0,237.0924,1.6436,walk_east_up.3,423.181,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.3668,3.1534,0.10472,0.92,0.06981,236.6348,1.5541,walk_east_up.3,422.3422,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,61.8044,3.1994,0.10472,0.88,-0.0,236.197,1.4858,walk_east_up.3,421.7411,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.2632,3.2315,0.06981,0.92,-0.06981,235.738,1.48,walk_east_up.3,420.7412,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,62.7022,3.2622,0.06981,0.88,-0.0,235.299,1.5034,walk_east_up.3,420.2305,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.1619,3.2783,0.03491,0.92,-0.06981,234.8392,1.5733,walk_east_up.3,419.1634,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,63.6016,3.2936,0.03491,0.88,-0.0,234.3995,1.6971,walk_east_up.3,418.6462,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.0605,3.3257,0.06981,0.92,0.06981,233.9405,1.7893,walk_east_up.3,418.0242,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,64.4994,3.3564,0.06981,0.88,-0.0,233.5015,1.8907,walk_east_up.3,417.2546,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.9591,3.3724,0.03491,0.92,-0.06981,233.0417,2.0514,walk_east_up.3,415.9973,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,65.3989,3.3878,0.03491,0.88,-0.0,232.6019,2.2695,walk_east_up.3,415.6211,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.8589,3.3878,-0.0,0.92,-0.06981,232.1419,2.4383,walk_east_up.3,414.2633,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.2989,3.3878,-0.0,0.88,-0.0,231.7019,2.5149,walk_east_mid.1,413.8864,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.6387,3.3759,-0.03491,0.68,-0.06981,231.3622,2.4142,walk_east_mid.1,414.0134,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,67.0784,3.3606,-0.03491,0.88,-0.0,230.9225,2.4343,walk_east_mid.1,412.2613,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.5384,3.3606,-0.0,0.92,0.06981,230.4625,2.4918,walk_east_mid.1,412.0194,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,67.9784,3.3606,-0.0,0.88,-0.0,230.0225,2.4525,walk_east_mid.1,410.5931,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.4381,3.3766,0.03491,0.92,0.06981,229.5627,2.4822,walk_east_mid.1,410.164,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,68.8778,3.392,0.03491,0.88,-0.0,229.123,2.4478,walk_east_mid.1,408.8021,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.3378,3.392,-0.0,0.92,-0.06981,228.663,2.4383,walk_east_mid.1,407.5231,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,69.7778,3.392,-0.0,0.88,-0.0,228.223,2.4718,walk_east_mid.1,406.8921,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.2376,3.408,0.03491,0.92,0.06981,227.7632,2.517,walk_east_mid.1,405.992,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,70.6773,3.4234,0.03491,0.88,-0.0,227.3234,2.4653,walk_east_mid.1,405.1764,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.1373,3.4234,-0.0,0.92,-0.06981,226.8634,2.4805,walk_east_mid.1,404.1322,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,71.5773,3.4234,-0.0,0.88,-0.0,226.4234,2.4491,walk_east_mid.1,403.5144,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.037,3.4395,0.03491,0.92,0.06981,225.9637,2.4171,walk_east_mid.1,402.5444,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,72.4767,3.4548,0.03491,0.88,-0.0,225.5239,2.4002,walk_east_mid.1,401.912,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.9367,3.4548,-0.0,0.92,-0.06981,225.0639,2.4246,walk_east_mid.1,400.9102,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,73.3767,3.4548,-0.0,0.88,-0.0,224.6239,2.4258,walk_east_mid.1,400.2821,0.88,-0.0,0.88,-0.0,Sidewalk
