time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,45.0589,3.872,0.06981,1.0,-0.13963,252.9412,3.2411,walk_east_mid.0,501.8775,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,45.4965,3.918,0.10472,0.88,0.06981,252.5036,3.2288,walk_east_mid.0,501.3699,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.9962,3.9354,0.03491,1.0,-0.13963,252.0039,3.1563,walk_east_mid.0,499.9765,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,46.4052,3.964,0.06981,0.82,0.06981,251.5948,3.174,walk_east_mid.0,499.7662,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,46.9052,3.964,-0.0,1.0,-0.13963,251.0948,3.1064,walk_east_mid.0,497.9373,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,47.3149,3.9497,-0.03491,0.82,-0.06981,250.6851,3.177,walk_east_mid.0,497.9037,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,47.8137,3.9149,-0.06981,1.0,-0.06981,250.1863,3.1353,walk_east_mid.0,496.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.3109,3.8626,-0.10472,1.0,-0.06981,249.6891,3.1336,walk_east_mid.0,494.9041,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.7962,3.7944,-0.13963,0.98,-0.06981,249.2039,3.0788,walk_east_mid.0,493.7893,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,49.2959,3.777,-0.03491,1.0,0.20944,248.7042,3.0093,walk_east_mid.0,493.5617,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,49.7056,3.7913,0.03491,0.82,0.13963,248.2945,3.0611,walk_east_mid.0,493.3955,0.82,0.13963,0.82,0.13963,Sidewalk
51.5,50.1156,3.7913,-0.0,0.82,-0.06981,247.8845,3.1394,walk_east_mid.0,492.3016,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.0,50.6153,3.7738,-0.03491,1.0,-0.06981,247.3848,3.1057,walk_east_mid.0,490.7425,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.1141,3.7389,-0.06981,1.0,-0.06981,246.886,3.0524,walk_east_mid.0,489.2592,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.6014,3.6877,-0.10472,0.98,-0.06981,246.3988,3.0917,walk_east_mid.0,488.1315,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,52.1014,3.6877,-0.0,1.0,0.20944,245.8988,3.0766,walk_east_mid.0,487.8552,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,52.6002,3.7226,0.06981,1.0,0.13963,245.4,3.0153,walk_east_mid.0,487.5577,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,52.99,3.7362,0.03491,0.78,-0.06981,245.0102,3.0771,walk_east_mid.0,486.7652,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,53.49,3.7362,-0.0,1.0,-0.06981,244.5102,3.0039,walk_east_mid.0,485.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.9897,3.7188,-0.03491,1.0,-0.06981,244.0105,3.019,walk_east_mid.0,483.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.4884,3.6839,-0.06981,1.0,-0.06981,243.5118,3.0045,walk_east_mid.0,482.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.936,3.6368,-0.10472,0.9,-0.06981,243.0643,2.9873,walk_east_mid.0,481.9343,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,55.436,3.6368,-0.0,1.0,0.20944,242.5643,3.0137,walk_east_mid.0,481.5323,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,55.845,3.6654,0.06981,0.82,0.13963,242.1553,3.0844,walk_east_mid.0,481.1402,0.82,0.13963,0.82,0.13963,Sidewalk
58.0,56.2647,3.6801,0.03491,0.84,-0.06981,241.7355,3.1687,walk_east_mid.0,479.9131,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.5,56.7647,3.6801,-0.0,1.0,-0.06981,241.2355,3.1307,walk_east_mid.0,478.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.2644,3.6626,-0.03491,1.0,-0.06981,240.7358,3.1492,walk_east_mid.0,476.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.7632,3.6278,-0.06981,1.0,-0.06981,240.2371,3.1674,walk_east_mid.0,475.6878,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.2629,3.6452,0.03491,1.0,0.20944,239.7374,3.1773,walk_east_mid.0,475.2836,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,58.7602,3.6975,0.10472,1.0,0.13963,239.24,3.1647,walk_east_mid.0,474.4751,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,59.1692,3.7261,0.06981,0.82,-0.06981,238.831,3.2623,walk_east_mid.0,474.083,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.5,59.5989,3.7411,0.03491,0.86,-0.06981,238.4012,3.2999,walk_east_mid.0,473.0308,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.0,60.0689,3.7411,-0.0,0.94,-0.06981,237.9312,3.2862,walk_east_mid.0,471.9073,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,60.5686,3.7236,-0.03491,1.0,-0.06981,237.4316,3.238,walk_east_mid.0,470.4645,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.0674,3.6888,-0.06981,1.0,-0.06981,236.9328,3.2178,walk_east_mid.0,469.1577,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.5248,3.6407,-0.10472,0.92,-0.06981,236.4754,3.2336,walk_east_mid.0,468.5191,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,62.0248,3.6407,-0.0,1.0,0.20944,235.9754,3.1938,walk_east_mid.0,467.9726,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,62.4738,3.6721,0.06981,0.9,0.13963,235.5265,3.2278,walk_east_mid.0,467.4662,0.9,0.13963,0.9,0.13963,Sidewalk
65.0,62.9135,3.6874,0.03491,0.88,-0.06981,235.0867,3.2784,walk_east_mid.0,466.3652,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,63.4135,3.6874,-0.0,1.0,-0.06981,234.5867,3.2679,walk_east_mid.0,464.9931,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.9132,3.67,-0.03491,1.0,-0.06981,234.0871,3.2676,walk_east_mid.0,463.5947,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.412,3.6351,-0.06981,1.0,-0.06981,233.5883,3.2462,walk_east_mid.0,462.367,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.9117,3.6525,0.03491,1.0,0.20944,233.0886,3.2516,walk_east_mid.0,461.8857,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,65.4089,3.7048,0.10472,1.0,0.13963,232.5913,3.193,walk_east_mid.0,461.1008,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,65.8347,3.7647,0.13963,0.86,0.06981,232.1654,3.254,walk_east_mid.0,460.7463,0.86,0.06981,0.86,0.06981,Sidewalk
68.5,66.3335,3.7995,0.06981,1.0,-0.13963,231.6666,3.2532,walk_east_mid.0,459.0131,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,66.7533,3.8142,0.03491,0.84,-0.06981,231.2468,3.2916,walk_east_mid.0,458.8286,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.5,67.2033,3.8142,-0.0,0.9,-0.06981,230.7968,3.3503,walk_east_mid.0,457.6472,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,67.703,3.7967,-0.03491,1.0,-0.06981,230.2971,3.2788,walk_east_mid.0,456.3979,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.2017,3.7619,-0.06981,1.0,-0.06981,229.7984,3.2208,walk_east_mid.0,455.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.699,3.7096,-0.10472,1.0,-0.06981,229.3012,3.2145,walk_east_mid.0,453.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.199,3.7096,-0.0,1.0,0.20944,228.8012,3.2344,walk_east_mid.0,453.3662,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,69.6978,3.7445,0.06981,1.0,0.13963,228.3024,3.1631,walk_east_mid.0,452.8181,1.0,0.13963,1.0,0.13963,Sidewalk
72.5,70.1075,3.7588,0.03491,0.82,-0.06981,227.8926,3.2189,walk_east_mid.0,452.2296,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,70.5475,3.7588,-0.0,0.88,-0.06981,227.4526,3.2184,walk_east_mid.0,451.174,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,71.0472,3.7413,-0.03491,1.0,-0.06981,226.9529,3.1482,walk_east_mid.0,449.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.546,3.7065,-0.06981,1.0,-0.06981,226.4542,3.1334,walk_east_mid.0,448.2817,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.0134,3.6573,-0.10472,0.94,-0.06981,225.9868,3.0969,walk_east_mid.0,447.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.5134,3.6573,-0.0,1.0,0.20944,225.4868,3.1148,walk_east_mid.0,447.085,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,72.9623,3.6887,0.06981,0.9,0.13963,225.0379,3.1877,walk_east_mid.0,446.5622,0.9,0.13963,0.9,0.13963,Sidewalk
76.0,73.3921,3.7037,0.03491,0.86,-0.06981,224.6081,3.2714,walk_east_mid.0,445.4577,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.5,73.8921,3.7037,-0.0,1.0,-0.06981,224.1081,3.2574,walk_east_mid.0,444.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.3918,3.6863,-0.03491,1.0,-0.06981,223.6084,3.1983,walk_east_mid.0,442.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.8906,3.6514,-0.06981,1.0,-0.06981,223.1097,3.2215,walk_east_mid.0,441.4466,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.3902,3.6688,0.03491,1.0,0.20944,222.61,3.2328,walk_east_mid.0,440.9199,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,75.8875,3.7211,0.10472,1.0,0.13963,222.1127,3.1702,walk_east_mid.0,440.1271,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,76.3133,3.781,0.13963,0.86,0.06981,221.6868,3.2425,walk_east_mid.0,439.7921,0.86,0.06981,0.86,0.06981,Sidewalk
79.5,76.8121,3.8158,0.06981,1.0,-0.13963,221.188,3.2453,walk_east_mid.0,438.1251,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.0,77.2398,3.8608,0.10472,0.86,0.06981,220.7603,3.2632,walk_east_mid.0,437.8964,0.86,0.06981,0.86,0.06981,Sidewalk
80.5,77.7394,3.8782,0.03491,1.0,-0.13963,220.2606,3.225,walk_east_mid.0,436.1678,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,78.1694,3.8782,-0.0,0.86,-0.06981,219.8306,3.2958,walk_east_mid.0,435.9415,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.5,78.6292,3.8622,-0.03491,0.92,-0.06981,219.3709,3.2929,walk_east_mid.0,434.8159,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,79.1279,3.8273,-0.06981,1.0,-0.06981,218.8721,3.2876,walk_east_mid.0,433.2843,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.6252,3.775,-0.10472,1.0,-0.06981,218.3749,3.2517,walk_east_mid.0,432.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.1252,3.775,-0.0,1.0,0.20944,217.8749,3.1853,walk_east_mid.0,431.4319,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,80.624,3.8099,0.06981,1.0,0.13963,217.3761,3.1092,walk_east_mid.0,430.7621,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,81.0417,3.8538,0.10472,0.84,0.06981,216.9584,3.1941,walk_east_mid.0,430.4784,0.84,0.06981,0.84,0.06981,Sidewalk
84.5,81.5414,3.8713,0.03491,1.0,-0.13963,216.4587,3.1526,walk_east_mid.0,428.6295,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,81.9514,3.8713,-0.0,0.82,-0.06981,216.0487,3.1948,walk_east_mid.0,428.6094,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.5,82.4011,3.8556,-0.03491,0.9,-0.06981,215.5989,3.2127,walk_east_mid.0,427.4634,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,82.8999,3.8207,-0.06981,1.0,-0.06981,215.1002,3.1732,walk_east_mid.0,425.8594,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,83.3972,3.7684,-0.10472,1.0,-0.06981,214.603,3.1014,walk_east_mid.0,424.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.8972,3.7684,-0.0,1.0,0.20944,214.103,3.0341,walk_east_mid.0,424.0707,1.0,0.20944,1.0,0.20944,Sidewalk
