time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6584,3.463,-0.06545,1.02,-0.02618,288.3421,4.2334,walk_east_up.0,385.5112,1.02,-0.02618,1.02,-0.02618,Sidewalk
9.0,10.2579,3.4395,-0.03927,1.2,0.05236,287.7426,4.1608,walk_east_up.0,384.9251,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,10.8577,3.4238,-0.02618,1.2,0.02618,287.1428,4.1671,walk_east_up.0,383.6186,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.4575,3.4081,-0.02618,1.2,-0.0,286.5431,4.0862,walk_east_up.0,382.6104,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.0271,3.3857,-0.03927,1.14,-0.02618,285.9736,4.105,walk_east_up.0,381.8727,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.627,3.3778,-0.01309,1.2,0.05236,285.3736,4.04,walk_east_up.0,381.7605,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.227,3.3778,-0.0,1.2,0.02618,284.7736,4.0336,walk_east_up.0,380.4733,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.827,3.3778,-0.0,1.2,-0.0,284.1736,4.0394,walk_east_up.0,379.3913,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.427,3.37,-0.01309,1.2,-0.02618,283.5737,3.9841,walk_east_up.0,378.5913,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.0269,3.3778,0.01309,1.2,0.05236,282.9737,3.9828,walk_east_up.0,378.8687,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.6267,3.3935,0.02618,1.2,0.02618,282.3739,3.9543,walk_east_up.0,377.5171,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.2265,3.4092,0.02618,1.2,-0.0,281.7741,3.8471,walk_east_up.0,376.3484,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.8265,3.4171,0.01309,1.2,-0.02618,281.1741,3.7656,walk_east_up.0,375.2685,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.2764,3.4112,-0.01309,0.9,-0.05236,280.7242,3.8945,walk_east_up.0,375.8108,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,17.8764,3.4112,-0.0,1.2,0.02618,280.1242,3.8647,walk_east_up.0,374.2891,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.4764,3.4112,-0.0,1.2,-0.0,279.5242,3.7922,walk_east_up.0,373.1454,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.0764,3.4033,-0.01309,1.2,-0.02618,278.9242,3.7444,walk_east_up.0,372.1468,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.6763,3.4112,0.01309,1.2,0.05236,278.3243,3.7536,walk_east_up.0,372.6362,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.2761,3.4269,0.02618,1.2,0.02618,277.7245,3.6742,walk_east_up.0,371.348,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8759,3.4426,0.02618,1.2,-0.0,277.1246,3.6416,walk_east_up.0,370.1117,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.4759,3.4505,0.01309,1.2,-0.02618,276.5247,3.5608,walk_east_up.0,368.9825,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.9858,3.4438,-0.01309,1.02,-0.05236,276.0147,3.5901,walk_east_up.0,368.9732,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,22.5858,3.4438,-0.0,1.2,0.02618,275.4147,3.5264,walk_east_up.0,367.9148,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.1858,3.4438,-0.0,1.2,-0.0,274.8147,3.5173,walk_east_up.0,366.7834,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.7858,3.4359,-0.01309,1.2,-0.02618,274.2148,3.4408,walk_east_up.0,365.7968,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.3857,3.4438,0.01309,1.2,0.05236,273.6148,3.4326,walk_east_up.0,366.0712,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.9855,3.4595,0.02618,1.2,0.02618,273.015,3.4158,walk_east_up.0,364.8674,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.5853,3.4752,0.02618,1.2,-0.0,272.4152,3.3842,walk_east_up.0,363.7929,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.1853,3.4831,0.01309,1.2,-0.02618,271.8152,3.3208,walk_east_up.0,362.7289,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.7252,3.476,-0.01309,1.08,-0.05236,271.2753,3.3513,walk_east_up.0,362.3478,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,27.3252,3.476,-0.0,1.2,0.02618,270.6753,3.277,walk_east_up.0,361.5737,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.9252,3.476,-0.0,1.2,-0.0,270.0753,3.284,walk_east_up.0,360.4965,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.5252,3.4681,-0.01309,1.2,-0.02618,269.4754,3.2181,walk_east_up.0,359.4551,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.1251,3.476,0.01309,1.2,0.05236,268.8754,3.1761,walk_east_up.0,359.7041,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.7249,3.4917,0.02618,1.2,0.02618,268.2756,3.1608,walk_east_up.0,358.6198,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.3247,3.5074,0.02618,1.2,-0.0,267.6757,3.0595,walk_east_up.0,357.4627,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.9247,3.5153,0.01309,1.2,-0.02618,267.0758,3.0107,walk_east_up.0,356.3537,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.4946,3.5078,-0.01309,1.14,-0.05236,266.5058,2.9661,walk_east_up.0,355.7119,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,32.0946,3.5078,-0.0,1.2,0.02618,265.9058,2.9519,walk_east_up.0,355.117,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.6946,3.5078,-0.0,1.2,-0.0,265.3058,2.9185,walk_east_up.0,354.0595,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.2946,3.4999,-0.01309,1.2,-0.02618,264.7059,2.9176,walk_east_up.0,353.0846,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.8945,3.5078,0.01309,1.2,0.05236,264.106,2.8868,walk_east_up.0,353.1316,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.4943,3.5235,0.02618,1.2,0.02618,263.5061,2.8087,walk_east_up.0,352.0685,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.0941,3.5392,0.02618,1.2,-0.0,262.9063,2.8022,walk_east_up.0,351.0685,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.694,3.5471,0.01309,1.2,-0.02618,262.3063,2.7008,walk_east_up.0,350.0627,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.294,3.5392,-0.01309,1.2,-0.05236,261.7064,2.6413,walk_east_up.0,349.0596,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.894,3.5392,-0.0,1.2,0.02618,261.1064,2.6502,walk_east_up.0,348.7194,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.494,3.5392,-0.0,1.2,-0.0,260.5064,2.5916,walk_east_up.0,347.7012,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.0939,3.5314,-0.01309,1.2,-0.02618,259.9065,2.591,walk_east_up.0,346.691,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.6939,3.5392,0.01309,1.2,0.05236,259.3065,2.5506,walk_east_up.0,346.6664,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.2937,3.5549,0.02618,1.2,0.02618,258.7067,2.4538,walk_east_up.0,345.6538,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.8935,3.5706,0.02618,1.2,-0.0,258.1069,2.4376,walk_east_up.0,344.6346,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.4934,3.5785,0.01309,1.2,-0.02618,257.5069,2.364,walk_east_up.0,343.6216,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.0934,3.5706,-0.01309,1.2,-0.05236,256.907,2.3097,walk_east_up.0,342.7046,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.6934,3.5706,-0.0,1.2,0.02618,256.307,2.2638,walk_east_up.0,342.2009,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.2934,3.5706,-0.0,1.2,-0.0,255.707,2.2086,walk_east_up.0,341.2865,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.8933,3.5628,-0.01309,1.2,-0.02618,255.1071,2.1403,walk_east_up.0,340.3414,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.4933,3.5706,0.01309,1.2,0.05236,254.5071,2.1365,walk_east_up.0,340.0641,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.0931,3.5863,0.02618,1.2,0.02618,253.9073,2.1125,walk_east_up.0,339.2,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.6929,3.602,0.02618,1.2,-0.0,253.3075,2.0204,walk_east_up.0,338.2592,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.2928,3.6099,0.01309,1.2,-0.02618,252.7075,1.9958,walk_east_up.0,337.2823,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.8928,3.602,-0.01309,1.2,-0.05236,252.1076,1.9538,walk_east_up.0,336.2949,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.4928,3.602,-0.0,1.2,0.02618,251.5076,1.9296,walk_east_up.0,335.7915,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.0928,3.602,-0.0,1.2,-0.0,250.9076,1.9069,walk_east_up.0,334.8354,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.6927,3.5942,-0.01309,1.2,-0.02618,250.3076,1.8568,walk_east_up.0,333.9067,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.2927,3.602,0.01309,1.2,0.05236,249.7077,1.8155,walk_east_up.0,333.4968,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.8924,3.6177,0.02618,1.2,0.02618,249.1078,1.7494,walk_east_up.0,332.6374,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.4922,3.6334,0.02618,1.2,-0.0,248.508,1.6562,walk_east_up.0,331.831,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.0922,3.6413,0.01309,1.2,-0.02618,247.9081,1.6151,walk_east_up.0,330.9449,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.6921,3.6334,-0.01309,1.2,-0.05236,247.3081,1.5964,walk_east_up.0,330.0243,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.2921,3.6334,-0.0,1.2,0.02618,246.7081,1.5876,walk_east_up.0,329.3939,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.8921,3.6334,-0.0,1.2,-0.0,246.1081,1.5892,walk_east_up.0,328.5051,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.4921,3.6256,-0.01309,1.2,-0.02618,245.5082,1.5674,walk_east_up.0,327.5885,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.0617,3.6032,-0.03927,1.14,-0.05236,244.9387,1.615,walk_east_up.0,327.0138,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,53.6614,3.5875,-0.02618,1.2,0.02618,244.3389,1.606,walk_east_up.0,325.9758,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.2612,3.5718,-0.02618,1.2,-0.0,243.7391,1.6177,walk_east_up.0,325.0769,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.8608,3.5482,-0.03927,1.2,-0.02618,243.1396,1.5727,walk_east_up.0,324.1671,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.4607,3.5404,-0.01309,1.2,0.05236,242.5397,1.5623,walk_east_up.0,323.5344,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.0607,3.5404,-0.0,1.2,0.02618,241.9397,1.5528,walk_east_up.0,322.6808,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.6607,3.5404,-0.0,1.2,-0.0,241.3397,1.5009,walk_east_up.0,321.7845,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.2607,3.5325,-0.01309,1.2,-0.02618,240.7398,1.4578,walk_east_up.0,320.9264,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.8606,3.5404,0.01309,1.2,0.05236,240.1398,1.3884,walk_east_up.0,320.2731,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.4604,3.5561,0.02618,1.2,0.02618,239.54,1.3537,walk_east_up.0,319.4856,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.0602,3.5718,0.02618,1.2,-0.0,238.9402,1.3127,walk_east_up.0,318.6937,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.6602,3.5797,0.01309,1.2,-0.02618,238.3402,1.2965,walk_east_up.0,317.8811,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.2601,3.5718,-0.01309,1.2,-0.05236,237.7403,1.251,walk_east_up.0,317.0597,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.8601,3.5718,-0.0,1.2,0.02618,237.1403,1.228,walk_east_up.0,316.2547,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.4601,3.5718,-0.0,1.2,-0.0,236.5403,1.2272,walk_east_up.0,315.4191,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.0601,3.564,-0.01309,1.2,-0.02618,235.9403,1.2125,walk_east_up.0,314.5679,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.66,3.5718,0.01309,1.2,0.05236,235.3404,1.1795,walk_east_up.0,313.8568,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.2598,3.5875,0.02618,1.2,0.02618,234.7406,1.1435,walk_east_up.0,313.019,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.8596,3.6032,0.02618,1.2,-0.0,234.1407,1.109,walk_east_up.0,312.1943,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.4595,3.6111,0.01309,1.2,-0.02618,233.5408,1.1031,walk_east_up.0,311.4121,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.0595,3.6032,-0.01309,1.2,-0.05236,232.9408,1.1011,walk_east_up.0,310.6644,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.6595,3.6032,-0.0,1.2,0.02618,232.3408,1.0971,walk_east_up.0,309.8022,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.2595,3.6032,-0.0,1.2,-0.0,231.7408,1.0917,walk_east_up.0,308.9999,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.8594,3.5954,-0.01309,1.2,-0.02618,231.1409,1.0971,walk_east_up.0,308.2016,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.4594,3.6032,0.01309,1.2,0.05236,230.541,1.082,walk_east_up.0,307.4478,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.0592,3.6189,0.02618,1.2,0.02618,229.9411,1.0681,walk_east_up.0,306.6475,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.659,3.6346,0.02618,1.2,-0.0,229.3413,1.0603,walk_east_up.0,305.8434,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.2589,3.6425,0.01309,1.2,-0.02618,228.7414,1.0525,walk_east_up.0,305.0684,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.8589,3.6346,-0.01309,1.2,-0.05236,228.1414,1.0717,walk_east_up.0,304.2603,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.4589,3.6346,-0.0,1.2,0.02618,227.5414,1.0875,walk_east_up.0,303.3466,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.0589,3.6346,-0.0,1.2,-0.0,226.9414,1.1095,walk_east_up.0,302.4734,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.6588,3.6268,-0.01309,1.2,-0.02618,226.3415,1.1446,walk_east_up.0,301.6052,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.2588,3.6346,0.01309,1.2,0.05236,225.7415,1.1583,walk_east_up.0,300.7834,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.8586,3.6503,0.02618,1.2,0.02618,225.1417,1.1912,walk_east_up.0,299.8761,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.4584,3.666,0.02618,1.2,-0.0,224.5419,1.1766,walk_east_up.0,299.0792,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.0583,3.6739,0.01309,1.2,-0.02618,223.9419,1.1791,walk_east_up.0,298.276,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.6583,3.666,-0.01309,1.2,-0.05236,223.342,1.2124,walk_east_up.0,297.456,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.2583,3.666,-0.0,1.2,0.02618,222.742,1.21,walk_east_up.0,296.5912,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.8583,3.666,-0.0,1.2,-0.0,222.142,1.2358,walk_east_up.0,295.7262,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.4582,3.6582,-0.01309,1.2,-0.02618,221.5421,1.2649,walk_east_up.0,294.8903,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.0582,3.666,0.01309,1.2,0.05236,220.9421,1.316,walk_east_up.0,294.0196,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.6579,3.6817,0.02618,1.2,0.02618,220.3423,1.3752,walk_east_up.0,293.0979,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.2577,3.6975,0.02618,1.2,-0.0,219.7425,1.4347,walk_east_up.0,292.1972,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.8577,3.7053,0.01309,1.2,-0.02618,219.1425,1.4567,walk_east_up.0,291.3734,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.4576,3.6975,-0.01309,1.2,-0.05236,218.5426,1.4874,walk_east_up.0,290.5851,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.0576,3.6975,-0.0,1.2,0.02618,217.9426,1.5483,walk_east_up.0,289.6561,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.6576,3.6975,-0.0,1.2,-0.0,217.3426,1.591,walk_east_up.0,288.7993,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.2576,3.6896,-0.01309,1.2,-0.02618,216.7426,1.6334,walk_east_up.0,287.977,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.8575,3.6975,0.01309,1.2,0.05236,216.1427,1.6699,walk_east_up.0,287.1596,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.4573,3.7132,0.02618,1.2,0.02618,215.5429,1.683,walk_east_up.0,286.3104,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.0571,3.7289,0.02618,1.2,-0.0,214.943,1.6701,walk_east_up.0,285.4929,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.6571,3.7367,0.01309,1.2,-0.02618,214.3431,1.7133,walk_east_up.0,284.6613,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.257,3.7289,-0.01309,1.2,-0.05236,213.7431,1.7997,walk_east_up.0,283.8469,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.857,3.7289,-0.0,1.2,0.02618,213.1431,1.8129,walk_east_up.0,282.9721,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.457,3.7289,-0.0,1.2,-0.0,212.5431,1.8736,walk_east_up.0,282.1174,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.057,3.721,-0.01309,1.2,-0.02618,211.9432,1.9441,walk_east_up.0,281.2918,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.6569,3.7289,0.01309,1.2,0.05236,211.3433,2.0281,walk_east_up.0,280.4634,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.2567,3.7446,0.02618,1.2,0.02618,210.7434,2.0471,walk_east_up.0,279.6152,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.8565,3.7603,0.02618,1.2,-0.0,210.1436,2.0479,walk_east_up.0,278.7871,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.4565,3.7681,0.01309,1.2,-0.02618,209.5437,2.0578,walk_east_up.0,277.9828,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.0564,3.7603,-0.01309,1.2,-0.05236,208.9437,2.1268,walk_east_up.0,277.1962,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.6564,3.7603,-0.0,1.2,0.02618,208.3437,2.1615,walk_east_up.0,276.3169,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.2564,3.7603,-0.0,1.2,-0.0,207.7437,2.2078,walk_east_up.0,275.4801,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.8564,3.7524,-0.01309,1.2,-0.02618,207.1438,2.2342,walk_east_up.0,274.6826,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.4563,3.7603,0.01309,1.2,0.05236,206.5438,2.2728,walk_east_up.0,273.8836,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.0561,3.776,0.02618,1.2,0.02618,205.944,2.2914,walk_east_up.0,273.0375,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.6559,3.7917,0.02618,1.2,-0.0,205.3442,2.3449,walk_east_up.0,272.1912,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.2558,3.7995,0.01309,1.2,-0.02618,204.7443,2.3897,walk_east_up.0,271.3764,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.8558,3.7917,-0.01309,1.2,-0.05236,204.1443,2.399,walk_east_up.0,270.6163,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.4558,3.7917,-0.0,1.2,0.02618,203.5443,2.4205,walk_east_up.0,269.7461,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.0558,3.7917,-0.0,1.2,-0.0,202.9443,2.4625,walk_east_up.0,268.9144,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.6557,3.7838,-0.01309,1.2,-0.02618,202.3444,2.5553,walk_east_up.0,268.1001,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.2557,3.7917,0.01309,1.2,0.05236,201.7444,2.6186,walk_east_up.0,267.3004,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.8555,3.8074,0.02618,1.2,0.02618,201.1446,2.6023,walk_east_up.0,266.4647,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.4553,3.8231,0.02618,1.2,-0.0,200.5448,5.8107,walk_east_dn.1,265.2997,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.0552,3.831,0.01309,1.2,-0.02618,199.9448,5.8574,walk_east_dn.1,264.4968,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.6552,3.8231,-0.01309,1.2,-0.05236,199.3449,5.899,walk_east_dn.1,263.7371,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.2552,3.8231,-0.0,1.2,0.02618,198.7449,5.8828,walk_east_dn.1,262.8819,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.8552,3.8231,-0.0,1.2,-0.0,198.1449,5.8038,walk_east_dn.1,262.0903,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.4551,3.8152,-0.01309,1.2,-0.02618,197.545,5.7963,walk_east_dn.1,261.3336,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.0551,3.8231,0.01309,1.2,0.05236,196.945,8.1407,stand_3,260.6103,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.6549,3.8388,0.02618,1.2,0.02618,196.3452,7.5428,stand_3,259.8415,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.2547,3.8545,0.02618,1.2,-0.0,195.7454,6.9452,stand_3,259.1116,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.8546,3.8624,0.01309,1.2,-0.02618,195.1454,6.3489,stand_3,258.4383,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.4546,3.8545,-0.01309,1.2,-0.05236,194.5455,5.7557,stand_3,257.7988,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.9938,3.8263,-0.05236,1.08,-0.07854,194.0063,5.2272,stand_3,257.6836,1.08,-0.07854,1.08,-0.07854,Sidewalk
88.0,104.593,3.7949,-0.05236,1.2,-0.0,193.4071,4.6431,stand_3,257.0744,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.1917,3.7556,-0.06545,1.2,-0.02618,192.8084,4.0659,stand_3,255.957,1.2,-0.02618,1.2,-0.02618,Sidewalk
