time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.9704,3.4832,0.06981,0.9,0.20944,286.03,3.1136,walk_east_mid.0,567.9143,0.9,0.20944,0.9,0.20944,Sidewalk
12.0,12.3794,3.5118,0.06981,0.82,-0.0,285.621,3.1111,walk_east_mid.0,567.0565,0.82,-0.0,0.82,-0.0,Sidewalk
12.5,12.8791,3.5292,0.03491,1.0,-0.06981,285.1212,3.0974,walk_east_mid.0,564.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.3791,3.5292,-0.0,1.0,-0.06981,284.6212,3.0822,walk_east_mid.0,563.7924,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.8788,3.5118,-0.03491,1.0,-0.06981,284.1216,3.0819,walk_east_mid.0,562.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.2779,3.4839,-0.06981,0.8,-0.06981,283.7226,3.1491,walk_east_mid.0,563.0907,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.5,14.7076,3.4689,-0.03491,0.86,0.06981,283.2929,3.2123,walk_east_mid.0,562.2258,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.2073,3.4514,-0.03491,1.0,-0.0,282.7932,3.1968,walk_east_mid.0,560.3368,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.6273,3.4514,-0.0,0.84,0.06981,282.3732,3.2137,walk_east_mid.0,560.4483,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,16.1273,3.4514,-0.0,1.0,-0.0,281.8732,3.1324,walk_east_mid.0,558.9631,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.567,3.4361,-0.03491,0.88,-0.06981,281.4335,3.1158,walk_east_mid.0,558.0488,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,16.987,3.4361,-0.0,0.84,0.06981,281.0135,3.1895,walk_east_mid.0,557.7727,0.84,0.06981,0.84,0.06981,Sidewalk
17.5,17.487,3.4361,-0.0,1.0,-0.0,280.5135,3.1111,walk_east_mid.0,556.1659,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.9068,3.4214,-0.03491,0.84,-0.06981,280.0938,3.1601,walk_east_mid.0,555.5874,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.5,18.3268,3.4214,-0.0,0.84,0.06981,279.6738,3.1827,walk_east_mid.0,555.1017,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,18.8268,3.4214,-0.0,1.0,-0.0,279.1738,3.1396,walk_east_mid.0,553.391,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.2365,3.4071,-0.03491,0.82,-0.06981,278.7641,3.1682,walk_east_mid.0,553.0391,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,19.6565,3.4071,-0.0,0.84,0.06981,278.3441,3.1847,walk_east_mid.0,552.4314,0.84,0.06981,0.84,0.06981,Sidewalk
20.5,20.1565,3.4071,-0.0,1.0,-0.0,277.8441,3.1764,walk_east_mid.0,550.6428,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.5763,3.4217,0.03491,0.84,0.06981,277.4243,3.2446,walk_east_mid.0,550.5395,0.84,0.06981,0.84,0.06981,Sidewalk
21.5,21.026,3.4375,0.03491,0.9,-0.0,276.9746,3.2377,walk_east_mid.0,549.3024,0.9,-0.0,0.9,-0.0,Sidewalk
22.0,21.526,3.4375,-0.0,1.0,-0.06981,276.4746,3.1959,walk_east_up.0,547.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.9457,3.4228,-0.03491,0.84,-0.06981,276.0549,3.215,walk_east_up.0,547.4979,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,22.3657,3.4228,-0.0,0.84,0.06981,275.6349,3.2243,walk_east_mid.0,546.9442,0.84,0.06981,0.84,0.06981,Sidewalk
23.5,22.8657,3.4228,-0.0,1.0,-0.0,275.1349,3.1977,walk_east_mid.0,545.2663,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.2755,3.4085,-0.03491,0.82,-0.06981,274.7251,3.2276,walk_east_mid.0,544.9508,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.5,23.7055,3.4085,-0.0,0.86,0.06981,274.2951,3.2316,walk_east_mid.0,544.2433,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,24.2055,3.4085,-0.0,1.0,-0.0,273.7952,3.1694,walk_east_mid.0,542.5559,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.6252,3.4231,0.03491,0.84,0.06981,273.3754,3.235,walk_east_mid.0,542.4591,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,25.075,3.4388,0.03491,0.9,-0.0,272.9256,3.1988,walk_east_mid.0,541.2809,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.575,3.4388,-0.0,1.0,-0.06981,272.4256,3.1024,walk_east_mid.0,539.3424,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.0047,3.4238,-0.03491,0.86,-0.06981,271.9959,3.0766,walk_east_mid.0,539.2933,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.5,26.4536,3.4552,0.06981,0.9,0.20944,271.5469,3.0328,walk_east_mid.0,539.023,0.9,0.20944,0.9,0.20944,Sidewalk
28.0,26.8794,3.5151,0.13963,0.86,0.13963,271.121,3.0446,walk_east_mid.0,538.1222,0.86,0.13963,0.86,0.13963,Sidewalk
28.5,27.317,3.5611,0.10472,0.88,-0.06981,270.6834,3.0782,walk_east_mid.0,536.9603,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,27.8158,3.5959,0.06981,1.0,-0.06981,270.1845,3.0112,walk_east_mid.0,535.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.3155,3.6134,0.03491,1.0,-0.06981,269.6848,2.988,walk_east_mid.0,534.1981,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.8155,3.6134,-0.0,1.0,-0.06981,269.1848,2.8994,walk_east_mid.0,533.0107,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.3152,3.5959,-0.03491,1.0,-0.06981,268.6851,2.8614,walk_east_mid.0,531.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.784,3.5632,-0.06981,0.94,-0.06981,268.2163,2.824,walk_east_mid.0,531.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.2038,3.5778,0.03491,0.84,0.20944,267.7966,2.8865,walk_east_mid.0,531.6549,0.84,0.20944,0.84,0.20944,Sidewalk
32.0,30.6314,3.6228,0.10472,0.86,0.13963,267.3688,2.913,walk_east_mid.0,530.7229,0.86,0.13963,0.86,0.13963,Sidewalk
32.5,31.1302,3.6576,0.06981,1.0,-0.06981,266.87,2.8175,walk_east_mid.0,529.2545,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.6199,3.6747,0.03491,0.98,-0.06981,266.3803,2.7938,walk_east_mid.0,527.9005,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.5,32.1199,3.6747,-0.0,1.0,-0.06981,265.8803,2.726,walk_east_mid.0,526.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.6196,3.6573,-0.03491,1.0,-0.06981,265.3806,2.6299,walk_east_mid.0,525.5202,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.1184,3.6224,-0.06981,1.0,-0.06981,264.8819,2.5815,walk_east_mid.0,524.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.5261,3.5796,-0.10472,0.82,-0.06981,264.4742,2.6693,walk_east_mid.0,524.5885,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.5,33.9161,3.5796,-0.0,0.78,0.20944,264.0842,2.6817,walk_east_mid.0,524.806,0.78,0.20944,0.78,0.20944,Sidewalk
36.0,34.3861,3.5796,-0.0,0.94,-0.0,263.6142,2.6271,walk_east_mid.0,523.7933,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8858,3.5621,-0.03491,1.0,-0.06981,263.1145,2.5306,walk_east_mid.0,520.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.3248,3.5314,-0.06981,0.88,-0.06981,262.6757,2.5266,walk_east_mid.0,520.6531,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,35.6728,3.4948,-0.10472,0.7,-0.06981,262.3276,2.5853,walk_east_dn.1,520.975,0.7,-0.06981,0.7,-0.06981,Sidewalk
38.0,36.1517,3.4614,-0.06981,0.96,0.06981,261.8489,2.3378,walk_east_dn.1,520.1628,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,36.6505,3.4265,-0.06981,1.0,-0.0,261.3502,2.0955,walk_east_dn.1,517.3217,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.0002,3.4143,-0.03491,0.7,0.06981,261.0004,1.683,walk_east_dn.1,518.7294,0.7,0.06981,0.7,0.06981,Sidewalk
39.5,37.4999,3.3968,-0.03491,1.0,-0.0,260.5008,1.5437,walk_east_dn.1,515.7122,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.9389,3.4275,0.06981,0.88,0.20944,260.0618,1.237,walk_east_dn.1,516.9709,0.88,0.20944,0.88,0.20944,Sidewalk
40.5,38.288,3.4519,0.06981,0.7,-0.0,259.7126,0.8253,walk_east_dn.1,516.0546,0.7,-0.0,0.7,-0.0,Sidewalk
41.0,38.7877,3.4694,0.03491,1.0,-0.06981,259.2128,0.5751,walk_east_dn.1,513.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.2828,3.539,0.13963,1.0,0.20944,258.7176,0.4275,walk_east_dn.1,519.5854,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,39.5741,3.7506,0.62832,0.72,0.97738,258.426,0.4087,walk_east_dn.1,542.1673,0.72,0.97738,0.72,0.97738,Sidewalk
42.5,39.8808,3.9575,0.59341,0.74,-0.06981,258.1192,0.7694,walk_east_dn.1,512.9342,0.74,-0.06981,0.74,-0.06981,Sidewalk
43.0,40.3135,4.1875,0.48869,0.98,-0.20944,257.6866,1.1501,walk_east_dn.1,511.2803,0.98,-0.20944,0.98,-0.20944,Sidewalk
43.5,40.7224,4.3204,0.31416,0.86,-0.34907,257.2778,1.4573,walk_east_dn.1,510.6839,0.86,-0.34907,0.86,-0.34907,Sidewalk
44.0,41.1646,4.4472,0.27925,0.92,-0.06981,256.8358,1.8022,walk_east_dn.1,508.9197,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.5,41.6109,4.5585,0.24435,0.92,-0.06981,256.3897,2.0253,walk_east_dn.1,508.0087,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,42.0707,4.6562,0.20944,0.94,-0.06981,255.9302,2.2926,walk_east_dn.1,507.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.5237,4.736,0.17453,0.92,-0.06981,255.4774,2.5439,walk_east_dn.1,506.2264,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.9792,4.8001,0.13963,0.92,-0.06981,255.022,2.8288,walk_east_dn.1,505.2432,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.5,43.4367,4.8482,0.10472,0.92,-0.06981,254.5647,3.0154,walk_east_mid.0,504.3588,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.8956,4.8802,0.06981,0.92,-0.06981,254.106,3.0352,walk_east_mid.0,503.417,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.5,44.3653,4.8966,0.03491,0.94,-0.06981,253.6363,3.0381,walk_east_mid.0,502.6294,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.8053,4.8966,-0.0,0.88,-0.06981,253.1963,3.0735,walk_east_mid.0,502.0632,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,45.3025,4.8444,-0.10472,1.0,-0.20944,252.6989,3.0108,walk_east_mid.0,501.3294,1.0,-0.20944,1.0,-0.20944,Sidewalk
49.0,45.7614,4.8123,-0.06981,0.92,0.06981,252.2399,2.9732,walk_east_mid.0,499.7312,0.92,0.06981,0.92,0.06981,Sidewalk
49.5,46.2303,4.7795,-0.06981,0.94,-0.0,251.7709,2.9548,walk_east_mid.0,499.1642,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.7227,4.6927,-0.17453,1.0,-0.20944,251.2783,2.918,walk_east_mid.0,498.0282,1.0,-0.20944,1.0,-0.20944,Sidewalk
50.5,47.1782,4.6287,-0.13963,0.92,0.06981,250.8226,2.9021,walk_east_mid.0,497.3619,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,47.6673,4.5247,-0.20944,1.0,-0.13963,250.3333,2.8757,walk_east_mid.0,495.919,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.5,48.1524,4.4037,-0.24435,1.0,-0.06981,249.8479,2.7748,walk_east_mid.0,495.0609,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.6331,4.2659,-0.27925,1.0,-0.06981,249.3671,2.7566,walk_east_mid.0,493.7471,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.0861,4.186,-0.17453,0.92,0.20944,248.914,2.7855,walk_east_mid.0,493.2172,0.92,0.20944,0.92,0.20944,Sidewalk
53.0,49.5634,4.1359,-0.10472,0.96,0.13963,248.4366,2.7459,walk_east_mid.0,492.8761,0.96,0.13963,0.96,0.13963,Sidewalk
53.5,50.0586,4.0663,-0.13963,1.0,-0.06981,247.9414,2.6735,walk_east_mid.0,491.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.551,3.9795,-0.17453,1.0,-0.06981,247.449,2.6045,walk_east_mid.0,489.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,50.9814,3.888,-0.20944,0.88,-0.06981,247.0187,2.5781,walk_east_mid.0,489.4975,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,51.3307,3.8009,-0.24435,0.72,-0.06981,246.6694,2.7025,walk_east_mid.0,489.6736,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.5,51.8197,3.6969,-0.20944,1.0,0.06981,246.1804,2.6367,walk_east_mid.0,487.4579,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.2697,3.6013,-0.20944,0.92,-0.0,245.7306,2.6054,walk_east_mid.0,486.5066,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,52.7621,3.5145,-0.17453,1.0,0.06981,245.2384,2.5365,walk_east_mid.0,485.2747,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.156,3.445,-0.17453,0.8,-0.0,244.8446,2.6274,walk_east_mid.0,485.4065,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,53.6512,3.3754,-0.13963,1.0,0.06981,244.3496,2.5944,walk_east_mid.0,483.3864,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.0077,3.3253,-0.13963,0.72,-0.0,243.9933,2.6543,walk_east_mid.0,484.1448,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,54.5049,3.2731,-0.10472,1.0,0.06981,243.4962,2.6417,walk_east_mid.0,481.6591,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,54.9546,3.2888,0.03491,0.9,0.27925,243.0464,2.658,walk_east_mid.0,482.5182,0.9,0.27925,0.9,0.27925,Sidewalk
59.5,55.4201,3.3542,0.13963,0.94,0.20944,242.5808,2.6684,walk_east_mid.0,481.3057,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,55.8798,3.4519,0.20944,0.94,0.13963,242.1208,2.6692,walk_east_mid.0,480.1978,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,56.3261,3.5632,0.24435,0.92,0.06981,241.6743,2.6061,walk_east_mid.0,479.8123,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,56.7791,3.6431,0.17453,0.92,-0.13963,241.2211,2.6248,walk_east_mid.0,478.3672,0.92,-0.13963,0.92,-0.13963,Sidewalk
61.5,57.2682,3.747,0.20944,1.0,0.06981,240.7319,2.5324,walk_east_mid.0,477.4433,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,57.6346,3.7985,0.13963,0.74,-0.13963,240.3655,2.6545,walk_east_mid.0,477.2639,0.74,-0.13963,0.74,-0.13963,Sidewalk
62.5,58.127,3.8853,0.17453,1.0,0.06981,239.873,2.6051,walk_east_mid.0,475.0779,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,58.485,3.923,0.10472,0.72,-0.13963,239.515,2.6774,walk_east_mid.0,475.5788,0.72,-0.13963,0.72,-0.13963,Sidewalk
63.5,58.9802,3.9925,0.13963,1.0,0.06981,239.0198,2.6682,walk_east_mid.0,473.1493,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,59.3493,4.0184,0.06981,0.74,-0.13963,238.6507,2.7261,walk_east_mid.0,473.7611,0.74,-0.13963,0.74,-0.13963,Sidewalk
64.5,59.8465,4.0706,0.10472,1.0,0.06981,238.1535,2.7226,walk_east_mid.0,471.3374,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,60.3163,4.087,0.03491,0.94,-0.13963,237.6838,2.6977,walk_east_mid.0,471.7087,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,60.815,4.1219,0.06981,1.0,0.06981,237.185,2.6781,walk_east_mid.0,469.6151,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,61.275,4.1219,-0.0,0.92,-0.13963,236.725,2.646,walk_east_mid.0,469.5211,0.92,-0.13963,0.92,-0.13963,Sidewalk
66.5,61.7348,4.138,0.03491,0.92,0.06981,236.2653,2.6142,walk_east_mid.0,468.4076,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,62.1845,4.1222,-0.03491,0.9,-0.13963,235.8156,2.6125,walk_east_mid.0,467.4439,0.9,-0.13963,0.9,-0.13963,Sidewalk
67.5,62.5345,4.1222,-0.0,0.7,0.06981,235.4656,2.6667,walk_east_mid.0,467.5386,0.7,0.06981,0.7,0.06981,Sidewalk
68.0,63.0333,4.0874,-0.06981,1.0,-0.13963,234.9668,2.6623,walk_east_mid.0,465.0441,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,63.5007,4.0382,-0.10472,0.94,-0.06981,234.4993,2.6607,walk_east_mid.0,464.5925,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.9958,3.9687,-0.13963,1.0,-0.06981,234.0042,2.6037,walk_east_mid.0,462.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,64.4784,3.8836,-0.17453,0.98,-0.06981,233.5217,2.5292,walk_east_mid.0,461.9556,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.0,64.8696,3.8004,-0.20944,0.8,-0.06981,233.1304,2.603,walk_east_mid.0,462.1343,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,65.3423,3.7171,-0.17453,0.96,0.06981,232.6578,2.5928,walk_east_mid.0,461.5998,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,65.8347,3.6302,-0.17453,1.0,-0.0,232.1655,2.5705,walk_east_mid.0,458.9495,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,66.3299,3.5606,-0.13963,1.0,0.06981,231.6705,2.5249,walk_east_mid.0,458.8018,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,66.825,3.4911,-0.13963,1.0,-0.0,231.1755,2.4635,walk_east_mid.0,456.8977,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,67.3223,3.4388,-0.10472,1.0,0.06981,230.6784,2.4292,walk_east_mid.0,456.4541,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,67.8195,3.3865,-0.10472,1.0,-0.0,230.1813,2.3818,walk_east_mid.0,454.8762,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,68.3183,3.3516,-0.06981,1.0,0.06981,229.6826,2.3569,walk_east_mid.0,454.336,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,68.8171,3.3168,-0.06981,1.0,-0.0,229.1839,2.3423,walk_east_mid.0,452.8831,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,69.3168,3.2993,-0.03491,1.0,0.06981,228.6843,2.2957,walk_east_mid.0,452.3464,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,69.8165,3.2819,-0.03491,1.0,-0.0,228.1846,2.205,walk_east_mid.0,450.9365,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,70.3165,3.2819,-0.0,1.0,0.06981,227.6846,2.1844,walk_east_mid.0,450.6981,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,70.8165,3.2819,-0.0,1.0,-0.0,227.1846,2.1493,walk_east_mid.0,449.0311,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,71.2862,3.2983,0.03491,0.94,0.06981,226.7149,2.0963,walk_east_mid.0,449.9396,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.7859,3.3157,0.03491,1.0,-0.0,226.2151,2.0292,walk_east_mid.0,447.3273,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,72.1859,3.3157,-0.0,0.8,-0.06981,225.8151,2.0669,walk_east_mid.0,447.3924,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,72.4857,3.3053,-0.03491,0.6,-0.06981,225.5154,2.2488,walk_east_mid.0,447.9546,0.6,-0.06981,0.6,-0.06981,Sidewalk
78.5,72.9357,3.3053,-0.0,0.9,0.06981,225.0654,2.2105,walk_east_mid.0,446.9398,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,73.4357,3.3053,-0.0,1.0,-0.0,224.5654,2.185,walk_east_mid.0,443.8279,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,73.9254,3.3224,0.03491,0.98,0.06981,224.0756,2.1822,walk_east_mid.0,445.2114,0.98,0.06981,0.98,0.06981,Sidewalk
80.0,74.4251,3.3398,0.03491,1.0,-0.0,223.5759,2.1648,walk_east_mid.0,442.1601,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,74.8551,3.3398,-0.0,0.86,-0.06981,223.1459,2.194,walk_east_mid.0,441.6888,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,75.1749,3.3286,-0.03491,0.64,-0.06981,222.8261,2.3332,walk_east_mid.0,442.3343,0.64,-0.06981,0.64,-0.06981,Sidewalk
81.5,75.571,3.3843,0.13963,0.8,0.34907,222.4298,2.4099,walk_east_mid.0,441.9548,0.8,0.34907,0.8,0.34907,Sidewalk
82.0,75.9401,3.4101,0.06981,0.74,-0.13963,222.0607,2.492,walk_east_mid.0,440.2334,0.74,-0.13963,0.74,-0.13963,Sidewalk
82.5,76.4398,3.4276,0.03491,1.0,-0.06981,221.5609,2.4303,walk_east_mid.0,437.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,76.9398,3.4276,-0.0,1.0,-0.06981,221.0609,2.421,walk_east_mid.0,436.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,77.3496,3.4133,-0.03491,0.82,-0.06981,220.6512,2.4767,walk_east_mid.0,436.9198,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,77.6688,3.3909,-0.06981,0.64,-0.06981,220.332,2.6314,walk_east_mid.0,437.3042,0.64,-0.06981,0.64,-0.06981,Sidewalk
84.5,78.0286,3.3784,-0.03491,0.72,0.06981,219.9723,2.7353,walk_east_mid.0,436.4592,0.72,0.06981,0.72,0.06981,Sidewalk
85.0,78.5283,3.3609,-0.03491,1.0,-0.0,219.4727,2.643,walk_east_mid.0,433.5887,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,78.8783,3.3609,-0.0,0.7,0.06981,219.1227,2.3493,walk_east_dn.2,434.9236,0.7,0.06981,0.7,0.06981,Sidewalk
86.0,79.3783,3.3609,-0.0,1.0,-0.0,218.6227,2.0733,walk_east_dn.2,432.0647,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,79.8258,3.408,0.10472,0.9,0.20944,218.175,1.7525,walk_east_dn.2,432.5368,0.9,0.20944,0.9,0.20944,Sidewalk
87.0,80.269,3.4861,0.17453,0.9,0.13963,217.7316,1.5099,walk_east_dn.2,431.7868,0.9,0.13963,0.9,0.13963,Sidewalk
