time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.2966,3.9983,0.03491,1.2,0.06981,284.7034,0.6878,walk_east_dn.0,563.1154,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.9063,4.0195,0.03491,1.22,-0.0,284.0937,0.6781,walk_east_dn.0,561.6721,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.5263,4.0195,-0.0,1.24,-0.06981,283.4737,0.6849,walk_east_dn.0,560.2821,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.1163,4.0195,-0.0,1.18,-0.0,282.8837,0.6842,walk_east_up.0,559.3953,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7159,3.9986,-0.03491,1.2,-0.06981,282.2841,0.6866,walk_east_up.0,558.1848,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.3255,3.9773,-0.03491,1.22,-0.0,281.6745,0.7203,walk_east_up.0,556.655,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9455,3.9773,-0.0,1.24,0.06981,281.0545,0.7555,walk_east_up.0,555.304,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.5355,3.9773,-0.0,1.18,-0.0,280.4645,0.8303,walk_east_up.0,554.3179,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1352,3.9564,-0.03491,1.2,-0.06981,279.8648,0.9329,walk_east_up.0,553.0265,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.7448,3.9351,-0.03491,1.22,-0.0,279.2552,1.0364,walk_east_up.0,551.5075,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3648,3.9351,-0.0,1.24,0.06981,278.6352,1.1257,walk_east_up.0,550.177,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9548,3.9351,-0.0,1.18,-0.0,278.0452,1.2452,walk_east_up.0,549.2516,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5544,3.956,0.03491,1.2,0.06981,277.4456,1.342,walk_east_up.0,548.0198,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.164,3.9773,0.03491,1.22,-0.0,276.836,1.505,walk_east_up.0,546.5338,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.784,3.9773,-0.0,1.24,-0.06981,276.216,1.62,walk_east_up.0,545.2303,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.374,3.9773,-0.0,1.18,-0.0,275.626,1.7865,walk_east_up.0,544.3202,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9737,3.9983,0.03491,1.2,0.06981,275.0263,1.9322,walk_east_up.0,543.1018,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5833,4.0195,0.03491,1.22,-0.0,274.4167,2.0867,walk_east_up.0,541.6335,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2033,4.0195,-0.0,1.24,-0.06981,273.7967,2.2944,walk_east_up.0,540.3315,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7933,4.0195,-0.0,1.18,-0.0,273.2067,2.4259,walk_east_up.0,539.4361,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3929,3.9986,-0.03491,1.2,-0.06981,272.6071,2.6022,walk_east_up.0,538.2237,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0026,3.9773,-0.03491,1.22,-0.0,271.9974,2.7489,walk_east_up.0,536.7617,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6226,3.9773,-0.0,1.24,0.06981,271.3774,2.9484,walk_east_up.0,535.4658,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2126,3.9773,-0.0,1.18,-0.0,270.7874,3.1245,walk_east_up.0,534.5723,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8122,3.9983,0.03491,1.2,0.06981,270.1878,3.2996,walk_east_up.0,533.3632,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4218,4.0195,0.03491,1.22,-0.0,269.5782,3.4322,walk_east_up.0,531.9039,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0418,4.0195,-0.0,1.24,-0.06981,268.9582,3.6074,walk_east_up.0,530.6113,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.6318,4.0195,-0.0,1.18,-0.0,268.3682,3.7217,walk_east_up.0,529.7206,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2315,3.9986,-0.03491,1.2,-0.06981,267.7685,3.8292,walk_east_up.0,528.5142,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.8411,3.9773,-0.03491,1.22,-0.0,267.1589,4.0077,walk_east_up.0,527.0549,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4611,3.9773,-0.0,1.24,0.06981,266.5389,4.2182,walk_east_up.0,525.7626,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.0511,3.9773,-0.0,1.18,-0.0,265.9489,4.3861,walk_east_up.0,524.872,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6507,3.9983,0.03491,1.2,0.06981,265.3493,4.5391,walk_east_up.0,523.6655,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2604,4.0195,0.03491,1.22,-0.0,264.7396,4.7152,walk_east_up.0,522.2097,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8804,4.0195,-0.0,1.24,-0.06981,264.1196,4.8653,walk_east_up.0,520.9205,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4704,4.0195,-0.0,1.18,-0.0,263.5296,5.0443,walk_east_up.0,520.0302,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.07,3.9986,-0.03491,1.2,-0.06981,262.93,5.2209,walk_east_up.0,518.8246,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.6796,3.9773,-0.03491,1.22,-0.0,262.3204,5.3551,walk_east_up.0,517.369,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2996,3.9773,-0.0,1.24,0.06981,261.7004,5.5146,walk_east_up.0,516.0791,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8896,3.9773,-0.0,1.18,-0.0,261.1104,5.6299,walk_east_up.0,515.188,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4893,3.9983,0.03491,1.2,0.06981,260.5107,5.7735,walk_east_up.0,513.9827,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0989,4.0195,0.03491,1.22,-0.0,259.9011,5.9711,walk_east_up.0,512.5274,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7189,4.0195,-0.0,1.24,-0.06981,259.2811,6.11,walk_east_up.0,511.2385,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3089,4.0195,-0.0,1.18,-0.0,258.6911,6.2389,walk_east_up.0,510.3473,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9085,3.9986,-0.03491,1.2,-0.06981,258.0915,6.4287,walk_east_up.0,509.1424,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5182,3.9773,-0.03491,1.22,-0.0,257.4818,6.5576,walk_east_up.0,507.687,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1382,3.9773,-0.0,1.24,0.06981,256.8618,6.7586,walk_east_up.0,506.3969,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7282,3.9773,-0.0,1.18,-0.0,256.2718,6.9426,walk_east_up.0,505.5066,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3278,3.9983,0.03491,1.2,0.06981,255.6722,7.0905,walk_east_up.0,504.3017,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9374,4.0195,0.03491,1.22,-0.0,255.0626,7.2028,walk_east_up.0,502.846,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5574,4.0195,-0.0,1.24,-0.06981,254.4426,7.3701,walk_east_up.0,501.5565,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1474,4.0195,-0.0,1.18,-0.0,253.8526,7.5293,walk_east_up.0,500.6667,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.747,3.9986,-0.03491,1.2,-0.06981,253.253,7.7145,walk_east_up.0,499.4614,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3567,3.9773,-0.03491,1.22,-0.0,252.6433,7.8669,walk_east_up.0,498.0051,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9767,3.9773,-0.0,1.24,0.06981,252.0233,8.0354,walk_east_up.0,496.7156,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5667,3.9773,-0.0,1.18,-0.0,251.4333,8.1602,walk_east_up.0,495.8259,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1663,3.9983,0.03491,1.2,0.06981,250.8337,8.3501,walk_east_up.0,494.621,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7759,4.0195,0.03491,1.22,-0.0,250.2241,8.508,walk_east_up.0,493.1652,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3959,4.0195,-0.0,1.24,-0.06981,249.6041,8.4715,walk_east_mid.1,491.8754,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9859,4.0195,-0.0,1.18,-0.0,249.0141,8.334,walk_east_mid.1,490.9853,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5856,3.9986,-0.03491,1.2,-0.06981,248.4144,8.211,walk_east_mid.1,489.7806,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1952,3.9773,-0.03491,1.22,-0.0,247.8048,8.1901,walk_east_mid.1,488.3247,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8152,3.9773,-0.0,1.24,0.06981,247.1848,8.0482,walk_east_mid.1,487.0353,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4052,3.9773,-0.0,1.18,-0.0,246.5948,7.9337,walk_east_mid.1,486.1457,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0048,3.9983,0.03491,1.2,0.06981,245.9952,7.8165,walk_east_mid.1,484.9409,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6145,4.0195,0.03491,1.22,-0.0,245.3855,7.8066,walk_east_mid.1,483.4845,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2345,4.0195,-0.0,1.24,-0.06981,244.7655,7.7363,walk_east_mid.1,482.1951,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8245,4.0195,-0.0,1.18,-0.0,244.1755,7.6594,walk_east_mid.1,481.3054,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4241,3.9986,-0.03491,1.2,-0.06981,243.5759,7.6416,walk_east_mid.1,480.1004,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0337,3.9773,-0.03491,1.22,-0.0,242.9663,7.5561,walk_east_mid.1,478.6444,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6537,3.9773,-0.0,1.24,0.06981,242.3463,7.5532,walk_east_mid.1,477.3548,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2437,3.9773,-0.0,1.18,-0.0,241.7563,7.4457,walk_east_mid.1,476.4651,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8434,3.9983,0.03491,1.2,0.06981,241.1566,7.3446,walk_east_mid.1,475.2608,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.453,4.0195,0.03491,1.22,-0.0,240.547,7.3151,walk_east_mid.1,473.8045,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.073,4.0195,-0.0,1.24,-0.06981,239.927,7.2599,walk_east_mid.1,472.5158,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.663,4.0195,-0.0,1.18,-0.0,239.337,7.223,walk_east_mid.1,471.6274,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2626,3.9986,-0.03491,1.2,-0.06981,238.7374,7.2063,walk_east_mid.1,470.4231,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8723,3.9773,-0.03491,1.22,-0.0,238.1277,7.1844,walk_east_mid.1,468.9666,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4923,3.9773,-0.0,1.24,0.06981,237.5077,7.0808,walk_east_mid.1,467.678,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0823,3.9773,-0.0,1.18,-0.0,236.9177,6.933,walk_east_mid.1,466.7902,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6819,3.9983,0.03491,1.2,0.06981,236.3181,6.8226,walk_east_mid.1,465.5862,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2915,4.0195,0.03491,1.22,-0.0,235.7085,6.7625,walk_east_mid.1,464.13,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9115,4.0195,-0.0,1.24,-0.06981,235.0885,6.7605,walk_east_mid.1,462.8411,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5015,4.0195,-0.0,1.18,-0.0,234.4985,6.5914,walk_east_mid.1,461.9533,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1012,3.9986,-0.03491,1.2,-0.06981,233.8988,6.4618,walk_east_mid.1,460.7497,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7108,3.9773,-0.03491,1.22,-0.0,233.2892,6.4535,walk_east_mid.1,459.2932,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3308,3.9773,-0.0,1.24,0.06981,232.6692,6.4293,walk_east_mid.1,458.0042,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9208,3.9773,-0.0,1.18,-0.0,232.0792,6.3595,walk_east_mid.1,457.1161,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5204,3.9983,0.03491,1.2,0.06981,231.4796,6.2639,walk_east_mid.1,455.9121,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.13,4.0195,0.03491,1.22,-0.0,230.87,6.1787,walk_east_mid.1,454.4561,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.75,4.0195,-0.0,1.24,-0.06981,230.25,6.1355,walk_east_mid.1,453.1675,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.34,4.0195,-0.0,1.18,-0.0,229.66,5.9685,walk_east_mid.1,452.2799,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9397,3.9986,-0.03491,1.2,-0.06981,229.0603,5.9019,walk_east_mid.1,451.076,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5493,3.9773,-0.03491,1.22,-0.0,228.4507,5.8522,walk_east_mid.1,449.6197,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1693,3.9773,-0.0,1.24,0.06981,227.8307,5.7885,walk_east_mid.1,448.3311,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7593,3.9773,-0.0,1.18,-0.0,227.2407,5.7348,walk_east_mid.1,447.4429,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3589,3.9983,0.03491,1.2,0.06981,226.6411,5.7085,walk_east_mid.1,446.2387,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9686,4.0195,0.03491,1.22,-0.0,226.0314,5.6272,walk_east_mid.1,444.7827,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5886,4.0195,-0.0,1.24,-0.06981,225.4114,5.5475,walk_east_mid.1,443.4944,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1786,4.0195,-0.0,1.18,-0.0,224.8214,5.4256,walk_east_mid.1,442.6067,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7782,3.9986,-0.03491,1.2,-0.06981,224.2218,5.307,walk_east_mid.1,441.4034,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3878,3.9773,-0.03491,1.22,-0.0,223.6122,5.1833,walk_east_mid.1,439.9478,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0078,3.9773,-0.0,1.24,0.06981,222.9922,5.1893,walk_east_mid.1,438.6587,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5978,3.9773,-0.0,1.18,-0.0,222.4022,5.0678,walk_east_mid.1,437.7712,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1975,3.9983,0.03491,1.2,0.06981,221.8025,5.0476,walk_east_mid.1,436.567,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.8071,4.0195,0.03491,1.22,-0.0,221.1929,5.023,walk_east_mid.1,435.1107,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4271,4.0195,-0.0,1.24,-0.06981,220.5729,5.0009,walk_east_mid.1,433.822,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0171,4.0195,-0.0,1.18,-0.0,219.9829,4.9691,walk_east_mid.1,432.9336,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6167,3.9986,-0.03491,1.2,-0.06981,219.3833,4.9241,walk_east_mid.1,431.7298,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2264,3.9773,-0.03491,1.22,-0.0,218.7736,4.8008,walk_east_mid.1,430.2744,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8464,3.9773,-0.0,1.24,0.06981,218.1536,4.6892,walk_east_mid.1,428.9865,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4364,3.9773,-0.0,1.18,-0.0,217.5636,4.6245,walk_east_mid.1,428.0987,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.036,3.9983,0.03491,1.2,0.06981,216.964,4.4707,walk_east_mid.1,426.8961,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6456,4.0195,0.03491,1.22,-0.0,216.3544,4.4078,walk_east_mid.1,425.4403,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2656,4.0195,-0.0,1.24,-0.06981,215.7344,4.3235,walk_east_mid.1,424.1525,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8556,4.0195,-0.0,1.18,-0.0,215.1444,4.1901,walk_east_mid.1,423.2656,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4553,3.9986,-0.03491,1.2,-0.06981,214.5447,4.1305,walk_east_mid.1,422.0622,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0649,3.9773,-0.03491,1.22,-0.0,213.9351,4.0435,walk_east_mid.1,420.6068,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6849,3.9773,-0.0,1.24,0.06981,213.3151,3.9286,walk_east_mid.1,419.3195,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2749,3.9773,-0.0,1.18,-0.0,212.7251,3.7853,walk_east_mid.1,418.4334,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8745,3.9983,0.03491,1.2,0.06981,212.1255,3.7533,walk_east_mid.1,417.2296,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4841,4.0195,0.03491,1.22,-0.0,211.5159,3.6431,walk_east_mid.1,415.775,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1041,4.0195,-0.0,1.24,-0.06981,210.8959,3.5429,walk_east_mid.1,414.4881,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6941,4.0195,-0.0,1.18,-0.0,210.3059,3.4067,walk_east_mid.1,413.6023,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2938,3.9986,-0.03491,1.2,-0.06981,209.7062,3.3389,walk_east_mid.1,412.3997,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9034,3.9773,-0.03491,1.22,-0.0,209.0966,3.2496,walk_east_mid.1,410.9451,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5234,3.9773,-0.0,1.24,0.06981,208.4766,3.2518,walk_east_mid.1,409.656,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1134,3.9773,-0.0,1.18,-0.0,207.8866,3.1772,walk_east_mid.1,408.7693,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.713,3.9983,0.03491,1.2,0.06981,207.287,3.1046,walk_east_mid.1,407.5669,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3227,4.0195,0.03491,1.22,-0.0,206.6773,3.0099,walk_east_mid.1,406.1129,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9427,4.0195,-0.0,1.24,-0.06981,206.0573,2.9311,walk_east_mid.1,404.8265,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5327,4.0195,-0.0,1.18,-0.0,205.4673,2.8156,walk_east_mid.1,403.9415,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1323,3.9986,-0.03491,1.2,-0.06981,204.8677,2.6614,walk_east_mid.1,402.743,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7419,3.9773,-0.03491,1.22,-0.0,204.2581,2.614,walk_east_mid.1,401.2882,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3619,3.9773,-0.0,1.24,0.06981,203.6381,2.6163,walk_east_mid.1,399.999,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9519,3.9773,-0.0,1.18,-0.0,203.0481,2.4416,walk_east_mid.1,399.1182,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5516,3.9983,0.03491,1.2,0.06981,202.4484,2.2784,walk_east_mid.1,397.9224,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1612,4.0195,0.03491,1.22,-0.0,201.8388,2.2258,walk_east_mid.1,396.4688,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7812,4.0195,-0.0,1.24,-0.06981,201.2188,2.1329,walk_east_mid.1,395.1858,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3712,4.0195,-0.0,1.18,-0.0,200.6288,inf,,394.1817,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9708,3.9986,-0.03491,1.2,-0.06981,200.0292,inf,,392.9776,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5805,3.9773,-0.03491,1.22,-0.0,199.4195,inf,,391.5208,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2005,3.9773,-0.0,1.24,0.06981,198.7995,inf,,390.2318,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7905,3.9773,-0.0,1.18,-0.0,198.2095,inf,,389.3431,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3901,3.9983,0.03491,1.2,0.06981,197.6099,inf,,388.1389,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9997,4.0195,0.03491,1.22,-0.0,197.0003,inf,,386.6822,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6197,4.0195,-0.0,1.24,-0.06981,196.3803,inf,,385.3934,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2097,4.0195,-0.0,1.18,-0.0,195.7903,inf,,384.5046,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8094,3.9986,-0.03491,1.2,-0.06981,195.1906,inf,,383.3006,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.419,3.9773,-0.03491,1.22,-0.0,194.581,inf,,381.8437,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.039,3.9773,-0.0,1.24,0.06981,193.961,inf,,380.5548,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.629,3.9773,-0.0,1.18,-0.0,193.371,inf,,379.6661,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2286,3.9983,0.03491,1.2,0.06981,192.7714,11.0507,stand_1,378.4897,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8382,4.0195,0.03491,1.22,-0.0,192.1618,10.4436,stand_1,377.0363,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4582,4.0195,-0.0,1.24,-0.06981,191.5418,9.8249,stand_1,375.7513,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0482,4.0195,-0.0,1.18,-0.0,190.9518,9.2364,stand_1,374.8652,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6479,3.9986,-0.03491,1.2,-0.06981,190.3521,8.6369,stand_1,373.6664,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.2575,3.9773,-0.03491,1.22,-0.0,189.7425,8.0274,stand_1,372.217,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8775,3.9773,-0.0,1.24,0.06981,189.1225,7.4095,stand_1,370.9357,1.24,0.06981,1.24,0.06981,Sidewalk
