time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,31.3811,3.75,-0.0,1.2,0.0,266.619,4.0201,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.9811,3.75,-0.0,1.2,0.0,266.019,3.8756,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.5811,3.75,-0.0,1.2,0.0,265.419,3.7047,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.1811,3.75,-0.0,1.2,0.0,264.819,3.6011,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.7811,3.75,-0.0,1.2,0.0,264.219,3.4527,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.3811,3.75,-0.0,1.2,0.0,263.619,3.2767,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.9811,3.75,-0.0,1.2,0.0,263.019,3.1594,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.5811,3.75,-0.0,1.2,0.0,262.419,3.0535,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.1811,3.75,-0.0,1.2,0.0,261.819,2.9573,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.7811,3.75,-0.0,1.2,0.0,261.219,2.8812,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.3811,3.75,-0.0,1.2,0.0,260.619,2.7671,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.9811,3.75,-0.0,1.2,0.0,260.019,2.6194,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.5811,3.75,-0.0,1.2,0.0,259.419,2.5602,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.1811,3.75,-0.0,1.2,0.0,258.819,2.4242,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.7811,3.75,-0.0,1.2,0.0,258.219,2.313,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.3811,3.75,-0.0,1.2,0.0,257.619,2.2555,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.9811,3.75,-0.0,1.2,0.0,257.019,2.0828,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.5811,3.75,-0.0,1.2,0.0,256.419,1.9502,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.1811,3.75,-0.0,1.2,0.0,255.819,1.874,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.7811,3.75,-0.0,1.2,0.0,255.219,1.7822,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.3811,3.75,-0.0,1.2,0.0,254.619,1.6016,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.9811,3.75,-0.0,1.2,0.0,254.019,1.4942,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.5811,3.75,-0.0,1.2,0.0,253.419,1.3221,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.1811,3.75,-0.0,1.2,0.0,252.819,1.2045,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.7811,3.75,-0.0,1.2,0.0,252.219,1.1265,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.3811,3.75,-0.0,1.2,0.0,251.619,0.9653,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.9811,3.75,-0.0,1.2,0.0,251.019,0.8852,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.5811,3.75,-0.0,1.2,0.0,250.419,0.732,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.1811,3.75,-0.0,1.2,0.0,249.819,0.6985,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.7811,3.75,-0.0,1.2,0.0,249.219,0.5639,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.3811,3.75,-0.0,1.2,0.0,248.619,0.5033,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.9811,3.75,-0.0,1.2,0.0,248.019,0.4616,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.5811,3.75,-0.0,1.2,0.0,247.419,0.4407,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.1811,3.75,-0.0,1.2,0.0,246.819,0.4096,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.7788,3.803,0.08846,1.2,0.17691,246.2213,0.4592,walk_east_dn.1,path_found,248.0,1.2,0.17691,1.2,0.17691,Sidewalk
47.5,52.3764,3.856,0.08846,1.2,0.0,245.6236,0.5169,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.9755,3.8889,0.05483,1.2,-0.06726,245.0245,0.5857,walk_east_dn.1,path_found,247.0,1.2,-0.06726,1.2,-0.06726,Sidewalk
48.5,53.5746,3.9218,0.05483,1.2,0.0,244.4254,0.65,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.1743,3.9411,0.03224,1.2,-0.04517,243.8257,0.7497,walk_east_dn.1,path_found,245.0,1.2,-0.04517,1.2,-0.04517,Sidewalk
49.5,54.7742,3.9536,0.02084,1.2,-0.02281,243.2258,0.8162,walk_east_dn.1,path_found,245.0,1.2,-0.02281,1.2,-0.02281,Sidewalk
50.0,55.3741,3.9661,0.02084,1.2,0.0,242.6259,0.7964,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.974,3.9739,0.0129,1.2,-0.01587,242.026,0.7444,walk_east_up.1,path_found,244.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
51.0,56.574,3.9816,0.0129,1.2,0.0,241.426,0.7066,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.1739,3.9861,0.00758,1.2,-0.01064,240.8261,0.6995,walk_east_up.1,path_found,243.0,1.2,-0.01064,1.2,-0.01064,Sidewalk
52.0,57.7739,3.9891,0.0049,1.2,-0.00537,240.2261,0.696,walk_east_up.1,path_found,242.0,1.2,-0.00537,1.2,-0.00537,Sidewalk
52.5,58.3739,3.992,0.0049,1.2,0.0,239.6261,0.6967,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.9739,3.9939,0.00303,1.2,-0.00373,239.0261,0.7055,walk_east_up.1,path_found,241.0,1.2,-0.00373,1.2,-0.00373,Sidewalk
53.5,59.5739,3.9957,0.00303,1.2,0.0,238.4261,0.7355,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.1739,3.9967,0.00178,1.2,-0.0025,237.8261,0.753,walk_east_up.1,path_found,239.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
54.5,60.7739,3.9974,0.00115,1.2,-0.00126,237.2261,0.8367,walk_east_up.1,path_found,239.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
55.0,61.3739,3.9981,0.00115,1.2,0.0,236.6261,0.8775,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.9739,3.9986,0.00071,1.2,-0.00088,236.0261,0.9604,walk_east_up.1,path_found,238.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
56.0,62.5739,3.999,0.00071,1.2,0.0,235.4261,1.0227,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.1739,3.9992,0.00042,1.2,-0.00059,234.8261,1.1587,walk_east_up.1,path_found,237.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
57.0,63.7739,3.9994,0.00027,1.2,-0.0003,234.2261,1.2519,walk_east_up.1,path_found,236.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
57.5,64.3739,3.9996,0.00027,1.2,0.0,233.6261,1.3781,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.9739,3.9997,0.00017,1.2,-0.00021,233.0261,1.4891,walk_east_up.1,path_found,235.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
58.5,65.5739,3.9998,0.00017,1.2,0.0,232.4261,1.5679,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.1739,3.9998,0.0001,1.2,-0.00014,231.8261,1.6696,walk_east_up.1,path_found,233.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
59.5,66.7739,3.9999,6e-05,1.2,-7e-05,231.2261,1.7214,walk_east_up.1,path_found,233.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
60.0,67.3739,3.9999,6e-05,1.2,0.0,230.6261,1.835,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.9739,3.9999,4e-05,1.2,-5e-05,230.0261,1.9573,walk_east_up.1,path_found,232.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
61.0,68.5739,3.9999,4e-05,1.2,0.0,229.4261,2.0119,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.1739,4.0,2e-05,1.2,-3e-05,228.8261,2.0931,walk_east_up.1,path_found,231.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
62.0,69.7739,4.0,1e-05,1.2,-2e-05,228.2261,2.1199,walk_east_up.1,path_found,230.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
62.5,70.3739,4.0,1e-05,1.2,0.0,227.6261,2.2736,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.9739,4.0,1e-05,1.2,-1e-05,227.0261,2.3881,walk_east_up.1,path_found,229.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
63.5,71.5739,4.0,1e-05,1.2,0.0,226.4261,2.4877,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.1739,4.0,1e-05,1.2,-1e-05,225.8261,2.6466,walk_east_up.1,path_found,227.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
64.5,72.7739,4.0,0.0,1.2,-0.0,225.2261,2.7942,walk_east_up.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,73.3739,4.0,0.0,1.2,0.0,224.6261,2.9381,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.9739,4.0,0.0,1.2,-0.0,224.0261,2.9878,walk_east_up.1,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,74.5739,4.0,0.0,1.2,0.0,223.4261,3.0207,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.1739,4.0,0.0,1.2,-0.0,222.8261,3.1063,walk_east_up.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,75.7739,4.0,0.0,1.2,-0.0,222.2261,3.2088,walk_east_up.1,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,76.3739,4.0,0.0,1.2,0.0,221.6261,3.2912,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.9739,4.0,0.0,1.2,-0.0,221.0261,3.4134,walk_east_up.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.5739,4.0,0.0,1.2,0.0,220.4261,3.4712,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.1739,4.0,0.0,1.2,-0.0,219.8261,3.4631,walk_east_mid.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,78.7739,4.0,0.0,1.2,-0.0,219.2261,3.404,walk_east_mid.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,79.3739,4.0,0.0,1.2,0.0,218.6261,3.3182,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.9739,4.0,0.0,1.2,-0.0,218.0261,3.2346,walk_east_mid.1,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,80.5739,4.0,0.0,1.2,0.0,217.4261,3.1172,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.1739,4.0,0.0,1.2,-0.0,216.8261,3.0081,walk_east_mid.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,81.7739,4.0,0.0,1.2,-0.0,216.2261,2.9736,walk_east_mid.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.3739,4.0,0.0,1.2,0.0,215.6261,2.914,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.9739,4.0,0.0,1.2,-0.0,215.0261,2.7561,walk_east_mid.1,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,83.5739,4.0,0.0,1.2,0.0,214.4261,2.6698,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.1739,4.0,0.0,1.2,-0.0,213.8261,2.6097,walk_east_mid.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.7739,4.0,0.0,1.2,-0.0,213.2261,2.4766,walk_east_mid.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,85.3739,4.0,0.0,1.2,0.0,212.6261,2.4266,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.9739,4.0,0.0,1.2,-0.0,212.0261,2.2854,walk_east_mid.1,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,86.5739,4.0,0.0,1.2,0.0,211.4261,2.141,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.1739,4.0,0.0,1.2,-0.0,210.8261,2.0632,walk_east_mid.1,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,87.7739,4.0,0.0,1.2,-0.0,210.2261,1.9465,walk_east_mid.1,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,88.3739,4.0,0.0,1.2,0.0,209.6261,1.9025,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.9739,4.0,0.0,1.2,-0.0,209.0261,1.7976,walk_east_mid.1,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.5739,4.0,0.0,1.2,0.0,208.4261,1.8244,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.1739,4.0,0.0,1.2,-0.0,207.8261,1.7434,walk_east_mid.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,90.7739,4.0,0.0,1.2,-0.0,207.2261,1.726,walk_east_mid.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,91.3739,4.0,0.0,1.2,0.0,206.6261,1.7828,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.9739,4.0,0.0,1.2,-0.0,206.0261,1.8344,walk_east_mid.1,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,92.5739,4.0,0.0,1.2,0.0,205.4261,1.816,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.1739,4.0,0.0,1.2,-0.0,204.8261,1.7809,walk_east_mid.1,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,93.7739,4.0,0.0,1.2,-0.0,204.2261,1.7986,walk_east_mid.1,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.3739,4.0,0.0,1.2,0.0,203.6261,1.7308,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.9739,4.0,0.0,1.2,-0.0,203.0261,1.8099,walk_east_mid.1,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,95.5739,4.0,0.0,1.2,0.0,202.4261,1.8032,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.1739,4.0,0.0,1.2,-0.0,201.8261,1.8138,walk_east_mid.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.7739,4.0,0.0,1.2,-0.0,201.2261,10.8091,walk_south.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,97.3739,4.0,0.0,1.2,0.0,200.6261,10.8285,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.9739,4.0,0.0,1.2,-0.0,200.0261,10.8181,walk_south.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,98.5739,4.0,0.0,1.2,0.0,199.4261,10.8051,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.1739,4.0,0.0,1.2,-0.0,198.8261,10.7735,walk_south.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,99.7739,4.0,0.0,1.2,-0.0,198.2261,10.7899,walk_south.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,100.3739,4.0,0.0,1.2,0.0,197.6261,10.7756,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.9739,4.0,0.0,1.2,-0.0,197.0261,10.8068,walk_south.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.5739,4.0,0.0,1.2,0.0,196.4261,10.7795,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.1739,4.0,0.0,1.2,-0.0,195.8261,10.7636,walk_south.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,102.7739,4.0,0.0,1.2,-0.0,195.2261,10.798,walk_south.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
