time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,50.2118,4.1723,-0.0007,1.2,0.0,247.7883,4.7139,walk_east_mid.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8118,4.1719,-0.0007,1.2,0.0,247.1883,4.6541,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.4118,4.1714,-0.0007,1.2,0.0,246.5883,4.6673,walk_east_mid.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0118,4.171,-0.0007,1.2,0.0,245.9883,4.6204,walk_east_mid.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.6118,4.1706,-0.0007,1.2,0.0,245.3883,4.5637,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.2118,4.1702,-0.0007,1.2,0.0,244.7883,4.5988,walk_east_mid.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8118,4.1698,-0.0007,1.2,0.0,244.1883,4.6207,walk_east_mid.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.4118,4.1694,-0.0007,1.2,0.0,243.5883,4.6588,walk_east_mid.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0118,4.1689,-0.0007,1.2,0.0,242.9883,4.5932,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6118,4.1685,-0.0007,1.2,0.0,242.3883,4.6107,walk_east_mid.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.2118,4.1681,-0.0007,1.2,0.0,241.7883,4.5879,walk_east_mid.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8118,4.1677,-0.0007,1.2,0.0,241.1883,4.619,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4118,4.1673,-0.0007,1.2,0.0,240.5883,4.5823,walk_east_mid.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0118,4.1669,-0.0007,1.2,0.0,239.9883,4.5671,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6118,4.1664,-0.0007,1.2,0.0,239.3883,4.5296,walk_east_mid.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2118,4.166,-0.0007,1.2,0.0,238.7883,4.5535,walk_east_mid.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8118,4.1656,-0.0007,1.2,0.0,238.1883,4.5721,walk_east_mid.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4118,4.1652,-0.0007,1.2,0.0,237.5883,4.526,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0118,4.1648,-0.0007,1.2,0.0,236.9883,4.536,walk_east_mid.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6118,4.1644,-0.0007,1.2,0.0,236.3883,4.4724,walk_east_mid.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2118,4.1639,-0.0007,1.2,0.0,235.7883,4.4774,walk_east_mid.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8118,4.1635,-0.0007,1.2,0.0,235.1883,4.4741,walk_east_mid.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4118,4.1631,-0.0007,1.2,0.0,234.5883,4.4698,walk_east_mid.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0118,4.1627,-0.0007,1.2,0.0,233.9883,4.4572,walk_east_mid.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6118,4.1623,-0.0007,1.2,0.0,233.3883,4.4688,walk_east_mid.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2118,4.1619,-0.0007,1.2,0.0,232.7883,4.4659,walk_east_mid.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8118,4.1614,-0.0007,1.2,0.0,232.1883,4.5313,walk_east_mid.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4118,4.161,-0.0007,1.2,0.0,231.5883,4.5168,walk_east_mid.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0118,4.1606,-0.0007,1.2,0.0,230.9883,4.4957,walk_east_mid.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6118,4.1602,-0.0007,1.2,0.0,230.3883,4.5603,walk_east_mid.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2118,4.1598,-0.0007,1.2,0.0,229.7883,4.6077,walk_east_mid.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8118,4.1594,-0.0007,1.2,0.0,229.1883,4.5789,walk_east_mid.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4118,4.1589,-0.0007,1.2,0.0,228.5883,4.6047,walk_east_mid.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0118,4.1585,-0.0007,1.2,0.0,227.9883,4.6278,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6118,4.1581,-0.0007,1.2,0.0,227.3883,4.6742,walk_east_mid.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2118,4.1577,-0.0007,1.2,0.0,226.7883,4.6497,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8118,4.1573,-0.0007,1.2,0.0,226.1883,4.6565,walk_east_mid.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4118,4.1568,-0.0007,1.2,0.0,225.5883,4.6143,walk_east_mid.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0118,4.1564,-0.0007,1.2,0.0,224.9883,4.5468,walk_east_mid.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6118,4.156,-0.0007,1.2,0.0,224.3883,4.5304,walk_east_mid.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2118,4.1556,-0.0007,1.2,0.0,223.7883,4.5056,walk_east_mid.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8118,4.1552,-0.0007,1.2,0.0,223.1883,4.5017,walk_east_mid.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4118,4.1548,-0.0007,1.2,0.0,222.5883,4.5267,walk_east_mid.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0118,4.1543,-0.0007,1.2,0.0,221.9883,4.5802,walk_east_mid.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6118,4.1539,-0.0007,1.2,0.0,221.3883,4.5174,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2118,4.1535,-0.0007,1.2,0.0,220.7883,4.555,walk_east_mid.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8118,4.1531,-0.0007,1.2,0.0,220.1883,4.5758,walk_east_mid.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4118,4.1527,-0.0007,1.2,0.0,219.5883,4.5944,walk_east_mid.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0118,4.1523,-0.0007,1.2,0.0,218.9883,4.6016,walk_east_mid.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6118,4.1518,-0.0007,1.2,0.0,218.3883,4.5427,walk_east_mid.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2118,4.1514,-0.0007,1.2,0.0,217.7883,4.5316,walk_east_mid.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8118,4.151,-0.0007,1.2,0.0,217.1883,4.5784,walk_east_mid.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4118,4.1506,-0.0007,1.2,0.0,216.5883,4.5504,walk_east_mid.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0118,4.1502,-0.0007,1.2,0.0,215.9883,4.5252,walk_east_mid.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6118,4.1498,-0.0007,1.2,0.0,215.3883,4.5787,walk_east_mid.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2118,4.1493,-0.0007,1.2,0.0,214.7883,4.5605,walk_east_mid.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8118,4.1489,-0.0007,1.2,0.0,214.1883,4.5358,walk_east_mid.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4118,4.1485,-0.0007,1.2,0.0,213.5883,4.5041,walk_east_mid.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0118,4.1481,-0.0007,1.2,0.0,212.9883,4.4996,walk_east_mid.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6118,4.1477,-0.0007,1.2,0.0,212.3883,4.5042,walk_east_mid.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2118,4.1473,-0.0007,1.2,0.0,211.7883,4.5376,walk_east_mid.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8118,4.1468,-0.0007,1.2,0.0,211.1883,4.4951,walk_east_mid.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4118,4.1464,-0.0007,1.2,0.0,210.5883,4.5269,walk_east_mid.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0118,4.146,-0.0007,1.2,0.0,209.9883,4.5245,walk_east_mid.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6118,4.1456,-0.0007,1.2,0.0,209.3883,4.5064,walk_east_mid.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2118,4.1452,-0.0007,1.2,0.0,208.7883,4.4481,walk_east_mid.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8118,4.1448,-0.0007,1.2,0.0,208.1883,4.4644,walk_east_mid.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4118,4.1443,-0.0007,1.2,0.0,207.5883,9.5433,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0118,4.1439,-0.0007,1.2,0.0,206.9883,9.5299,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6118,4.1435,-0.0007,1.2,0.0,206.3883,9.5539,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2118,4.1431,-0.0007,1.2,0.0,205.7883,9.5744,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8118,4.1427,-0.0007,1.2,0.0,205.1883,9.5843,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4118,4.1422,-0.0007,1.2,0.0,204.5883,9.5868,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0118,4.1418,-0.0007,1.2,0.0,203.9883,9.6229,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6118,4.1414,-0.0007,1.2,0.0,203.3883,9.6228,walk_south.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2118,4.141,-0.0007,1.2,0.0,202.7883,9.6173,walk_south.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8118,4.1406,-0.0007,1.2,0.0,202.1883,9.6015,walk_south.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4118,4.1402,-0.0007,1.2,0.0,201.5883,9.623,walk_south.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0118,4.1397,-0.0007,1.2,0.0,200.9883,9.6562,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6118,4.1393,-0.0007,1.2,0.0,200.3883,9.694,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2118,4.1389,-0.0007,1.2,0.0,199.7883,9.7076,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8118,4.1385,-0.0007,1.2,0.0,199.1883,9.7126,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4118,4.1381,-0.0007,1.2,0.0,198.5883,9.7513,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0118,4.1377,-0.0007,1.2,0.0,197.9883,9.7507,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6118,4.1372,-0.0007,1.2,0.0,197.3883,9.7384,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
