time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.1142,3.8326,-0.03491,0.92,-0.06981,289.8858,5.6566,walk_east_mid.0,344.9222,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.554,3.8172,-0.03491,0.88,-0.0,289.4461,5.7819,walk_east_mid.0,344.4495,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.014,3.8172,-0.0,0.92,0.06981,288.9861,5.8962,walk_east_up.0,343.8085,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.454,3.8172,-0.0,0.88,-0.0,288.5461,5.9618,walk_east_mid.0,343.2596,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.9137,3.8012,-0.03491,0.92,-0.06981,288.0864,6.0034,walk_east_mid.0,342.5554,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.3534,3.7858,-0.03491,0.88,-0.0,287.6467,6.0643,walk_east_mid.0,342.1176,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.8134,3.7858,-0.0,0.92,0.06981,287.1867,6.1239,walk_east_mid.0,341.4608,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.2534,3.7858,-0.0,0.88,-0.0,286.7467,6.1612,walk_east_mid.0,340.9919,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.7131,3.7698,-0.03491,0.92,-0.06981,286.287,6.2121,walk_east_mid.0,340.2977,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.1529,3.7544,-0.03491,0.88,-0.0,285.8472,6.2819,walk_east_mid.0,339.8534,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6129,3.7544,-0.0,0.92,0.06981,285.3872,6.3256,walk_east_mid.0,339.2021,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.0529,3.7544,-0.0,0.88,-0.0,284.9472,6.4037,walk_east_mid.0,338.7246,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5126,3.7384,-0.03491,0.92,-0.06981,284.4875,6.4913,walk_east_dn.1,338.0235,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.9523,3.723,-0.03491,0.88,-0.0,284.0478,6.1555,walk_east_dn.1,337.5532,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4123,3.723,-0.0,0.92,0.06981,283.5878,5.971,walk_east_dn.1,336.9029,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.8523,3.723,-0.0,0.88,-0.0,283.1478,5.6326,walk_east_dn.1,336.4389,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.312,3.739,0.03491,0.92,0.06981,282.6881,5.3391,walk_east_dn.1,335.7984,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.7518,3.7544,0.03491,0.88,-0.0,282.2483,5.0411,walk_east_dn.1,335.3334,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2118,3.7544,-0.0,0.92,-0.06981,281.7883,4.7403,walk_east_dn.1,334.6536,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.6518,3.7544,-0.0,0.88,-0.0,281.3483,4.4832,walk_east_dn.1,334.2271,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1115,3.7384,-0.03491,0.92,-0.06981,280.8886,4.1628,walk_east_dn.1,333.5697,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.5512,3.723,-0.03491,0.88,-0.0,280.4489,3.8691,walk_east_dn.1,333.1024,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0112,3.723,-0.0,0.92,0.06981,279.9889,3.6297,walk_east_dn.1,332.4431,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.4512,3.723,-0.0,0.88,-0.0,279.5489,3.311,walk_east_dn.1,332.1024,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9109,3.739,0.03491,0.92,0.06981,279.0892,2.9793,walk_east_dn.1,331.5616,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.3507,3.7544,0.03491,0.88,-0.0,278.6494,2.7036,walk_east_dn.1,331.2498,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8107,3.7544,-0.0,0.92,-0.06981,278.1894,2.4765,walk_east_dn.1,330.7007,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.2507,3.7544,-0.0,0.88,-0.0,277.7494,2.2113,walk_east_dn.1,330.4635,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7104,3.7705,0.03491,0.92,0.06981,277.2897,1.9726,walk_east_dn.1,330.0228,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.1501,3.7858,0.03491,0.88,-0.0,276.85,1.7342,walk_east_dn.1,329.8785,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6101,3.7858,-0.0,0.92,-0.06981,276.39,1.4815,walk_east_dn.1,329.6474,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0501,3.7858,-0.0,0.88,-0.0,275.95,1.1716,walk_east_dn.1,330.1631,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5098,3.8019,0.03491,0.92,0.06981,275.4902,0.8957,walk_east_dn.1,331.317,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9496,3.8172,0.03491,0.88,-0.0,275.0505,0.7065,walk_east_dn.1,334.0017,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4085,3.8493,0.06981,0.92,0.06981,274.5916,0.5435,walk_east_dn.1,342.6528,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7676,3.8744,0.06981,0.72,-0.0,274.2325,0.5572,walk_east_dn.1,341.5787,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,23.9831,4.0198,0.59341,0.52,1.0472,274.0169,1.0059,walk_east_dn.1,334.2081,0.52,1.0472,0.52,1.0472,Sidewalk
27.0,24.1158,4.1093,0.59341,0.32,-0.0,273.8843,1.6037,walk_east_dn.1,329.9911,0.32,-0.0,0.32,-0.0,Sidewalk
27.5,24.3023,4.2259,0.55851,0.44,-0.06981,273.6978,2.1849,walk_east_dn.1,328.7063,0.44,-0.06981,0.44,-0.06981,Sidewalk
28.0,24.5849,4.3761,0.48869,0.64,-0.13963,273.4154,2.7051,walk_east_dn.1,327.5565,0.64,-0.13963,0.64,-0.13963,Sidewalk
28.5,24.9743,4.5334,0.38397,0.84,-0.20944,273.0262,3.0459,walk_east_dn.1,327.8964,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,25.3928,4.6694,0.31416,0.88,-0.13963,272.6081,3.3413,walk_east_dn.1,325.5509,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,25.7295,4.7167,0.13963,0.68,-0.34907,272.2715,3.6482,walk_east_dn.1,326.9733,0.68,-0.34907,0.68,-0.34907,Sidewalk
30.0,26.0088,4.7363,0.06981,0.56,-0.13963,271.9922,4.0723,walk_east_dn.1,325.6149,0.56,-0.13963,0.56,-0.13963,Sidewalk
30.5,26.3885,4.7495,0.03491,0.76,-0.06981,271.6125,4.4093,walk_east_dn.1,324.537,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.8283,4.7649,0.03491,0.88,-0.0,271.1728,4.6395,walk_east_dn.1,323.03,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.2483,4.7649,-0.0,0.84,-0.06981,270.7528,4.8705,walk_east_dn.1,323.0212,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.6883,4.7649,-0.0,0.88,-0.0,270.3128,5.146,walk_east_dn.1,321.736,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.148,4.7488,-0.03491,0.92,-0.06981,269.853,5.3384,walk_east_dn.1,321.4387,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.5877,4.7335,-0.03491,0.88,-0.0,269.4133,5.6296,walk_east_dn.1,320.4076,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.0466,4.7014,-0.06981,0.92,-0.06981,268.9543,5.7729,walk_east_up.1,319.8431,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.4855,4.6707,-0.06981,0.88,-0.0,268.5153,5.7201,walk_east_up.1,319.1149,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.943,4.6226,-0.10472,0.92,-0.06981,268.0577,5.6071,walk_east_up.1,318.5173,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.3806,4.5766,-0.10472,0.88,-0.0,267.62,5.4513,walk_east_up.1,317.8985,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.8395,4.5445,-0.06981,0.92,0.06981,267.1611,5.3044,walk_east_up.1,317.0547,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.2784,4.5138,-0.06981,0.88,-0.0,266.7221,5.1559,walk_east_up.1,316.6379,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.7381,4.4978,-0.03491,0.92,0.06981,266.2623,5.0554,walk_east_up.1,315.8566,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.1779,4.4824,-0.03491,0.88,-0.0,265.8226,4.9343,walk_east_up.1,315.4189,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.6367,4.4503,-0.06981,0.92,-0.06981,265.3636,4.8853,walk_east_up.1,314.7767,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.0757,4.4196,-0.06981,0.88,-0.0,264.9247,4.7391,walk_east_up.1,314.2814,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.5354,4.4036,-0.03491,0.92,0.06981,264.4649,4.6521,walk_east_up.1,313.5979,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.9751,4.3882,-0.03491,0.88,-0.0,264.0252,4.563,walk_east_up.1,313.2195,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.4351,4.3882,-0.0,0.92,0.06981,263.5652,4.5259,walk_east_up.1,312.5615,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.8751,4.3882,-0.0,0.88,-0.0,263.1252,4.4538,walk_east_up.1,312.1554,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.3348,4.3722,-0.03491,0.92,-0.06981,262.6654,4.3484,walk_east_up.1,311.5171,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.7746,4.3568,-0.03491,0.88,-0.0,262.2257,4.1898,walk_east_up.1,311.1183,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.2346,4.3568,-0.0,0.92,0.06981,261.7657,4.0436,walk_east_up.1,310.4804,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.6746,4.3568,-0.0,0.88,-0.0,261.3257,3.9298,walk_east_up.1,310.0864,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.1343,4.3408,-0.03491,0.92,-0.06981,260.8659,3.892,walk_east_up.1,309.4403,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.574,4.3254,-0.03491,0.88,-0.0,260.4262,3.7317,walk_east_up.1,309.0488,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.034,4.3254,-0.0,0.92,0.06981,259.9662,3.6224,walk_east_up.1,308.4089,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.474,4.3254,-0.0,0.88,-0.0,259.5262,3.5723,walk_east_up.1,308.0058,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.9337,4.3093,-0.03491,0.92,-0.06981,259.0664,3.4832,walk_east_up.1,307.3758,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.3735,4.294,-0.03491,0.88,-0.0,258.6267,3.349,walk_east_up.1,306.986,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.8335,4.294,-0.0,0.92,0.06981,258.1667,3.2927,walk_east_up.1,306.3362,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.2735,4.294,-0.0,0.88,-0.0,257.7267,3.2098,walk_east_up.1,305.9471,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.7332,4.2779,-0.03491,0.92,-0.06981,257.267,3.0701,walk_east_up.1,305.3419,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.1729,4.2626,-0.03491,0.88,-0.0,256.8272,2.9732,walk_east_up.1,304.9497,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.6329,4.2626,-0.0,0.92,0.06981,256.3672,2.886,walk_east_up.1,304.3166,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.0729,4.2626,-0.0,0.88,-0.0,255.9272,2.7168,walk_east_up.1,303.9762,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.5327,4.2465,-0.03491,0.92,-0.06981,255.4675,2.6626,walk_east_up.1,303.3513,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.9724,4.2312,-0.03491,0.88,-0.0,255.0277,2.5523,walk_east_up.1,302.9798,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.4324,4.2312,-0.0,0.92,0.06981,254.5677,2.4547,walk_east_up.1,302.3668,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.8724,4.2312,-0.0,0.88,-0.0,254.1277,2.3642,walk_east_up.1,302.0097,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.3321,4.2151,-0.03491,0.92,-0.06981,253.668,2.3372,walk_east_up.1,301.3778,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.7718,4.1998,-0.03491,0.88,-0.0,253.2282,2.1944,walk_east_up.1,301.0517,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.2318,4.1998,-0.0,0.92,0.06981,252.7682,2.0628,walk_east_up.1,300.4927,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.6718,4.1998,-0.0,0.88,-0.0,252.3282,1.9269,walk_east_up.1,300.2142,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.1316,4.1837,-0.03491,0.92,-0.06981,251.8685,1.8312,walk_east_up.1,299.675,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.5713,4.1684,-0.03491,0.88,-0.0,251.4288,1.7181,walk_east_up.1,299.3953,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.0313,4.1684,-0.0,0.92,0.06981,250.9688,1.5566,walk_east_dn.2,298.99,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.4713,4.1684,-0.0,0.88,-0.0,250.5288,1.2815,walk_east_dn.2,299.2531,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.931,4.1844,0.03491,0.92,0.06981,250.0691,1.1387,walk_east_dn.2,299.1648,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.3707,4.1998,0.03491,0.88,-0.0,249.6293,0.9812,walk_east_dn.2,299.6436,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.8307,4.1998,-0.0,0.92,-0.06981,249.1693,0.8741,walk_east_dn.2,299.9341,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.2707,4.1998,-0.0,0.88,-0.0,248.7293,0.8703,walk_east_dn.2,299.5739,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.7305,4.2158,0.03491,0.92,0.06981,248.2696,1.0027,walk_east_dn.2,298.5858,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.1702,4.2312,0.03491,0.88,-0.0,247.8299,0.9729,walk_east_up.1,298.0104,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.6302,4.2312,-0.0,0.92,-0.06981,247.3699,0.8546,walk_east_up.1,298.138,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.0702,4.2312,-0.0,0.88,-0.0,246.9299,0.7704,walk_east_up.1,298.8498,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.5299,4.2151,-0.03491,0.92,-0.06981,246.4702,0.7203,walk_east_up.1,299.2561,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.9696,4.1998,-0.03491,0.88,-0.0,246.0304,0.6504,walk_east_up.1,301.0054,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.4296,4.1998,-0.0,0.92,0.06981,245.5704,0.6088,walk_east_up.1,302.3275,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.8696,4.1998,-0.0,0.88,-0.0,245.1304,0.5737,walk_east_up.1,304.3302,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3294,4.2158,0.03491,0.92,0.06981,244.6707,0.5229,walk_east_up.1,309.6496,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.7691,4.2312,0.03491,0.88,-0.0,244.231,0.4627,walk_east_up.1,328.7344,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.1091,4.2312,-0.0,0.68,-0.06981,243.891,0.4619,walk_east_up.1,329.9345,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,54.3126,4.104,-0.55851,0.48,-1.11701,243.6874,0.715,walk_east_up.1,301.4297,0.48,-1.11701,0.48,-1.11701,Sidewalk
62.5,54.4259,4.0217,-0.62832,0.28,-0.13963,243.5741,1.1041,walk_east_up.1,295.3654,0.28,-0.13963,0.28,-0.13963,Sidewalk
63.0,54.6249,3.8875,-0.59341,0.48,0.06981,243.3752,1.5034,walk_east_up.1,292.797,0.48,0.06981,0.48,0.06981,Sidewalk
63.5,54.9193,3.7175,-0.5236,0.68,0.13963,243.0809,1.8612,walk_east_up.1,290.9885,0.68,0.13963,0.68,0.13963,Sidewalk
64.0,55.3213,3.5385,-0.41888,0.88,0.20944,242.6792,2.0368,walk_east_up.1,289.6147,0.88,0.20944,0.88,0.20944,Sidewalk
64.5,55.7535,3.3812,-0.34907,0.92,0.13963,242.2473,2.2663,walk_east_up.1,288.431,0.92,0.13963,0.92,0.13963,Sidewalk
65.0,56.1805,3.2748,-0.24435,0.88,0.20944,241.8206,2.4438,walk_east_up.1,289.2133,0.88,0.20944,0.88,0.20944,Sidewalk
65.5,56.6335,3.1949,-0.17453,0.92,0.13963,241.3679,2.5536,walk_east_up.1,287.7966,0.92,0.13963,0.92,0.13963,Sidewalk
66.0,57.0692,3.1336,-0.13963,0.88,0.06981,240.9324,2.6776,walk_east_up.1,286.9991,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,57.5281,3.1016,-0.06981,0.92,0.13963,240.4736,2.7522,walk_east_up.1,287.5167,0.92,0.13963,0.92,0.13963,Sidewalk
67.0,57.9678,3.0862,-0.03491,0.88,0.06981,240.0339,2.8907,walk_east_up.1,286.4393,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,58.4275,3.1023,0.03491,0.92,0.13963,239.5742,2.9395,walk_east_up.1,289.4318,0.92,0.13963,0.92,0.13963,Sidewalk
68.0,58.8664,3.1329,0.06981,0.88,0.06981,239.1351,3.0617,walk_east_up.1,287.1703,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,59.3253,3.165,0.06981,0.92,-0.0,238.6761,3.1489,walk_east_up.1,284.7211,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,59.6238,3.3663,0.59341,0.72,1.0472,238.3771,3.3368,walk_east_up.1,288.6103,0.72,1.0472,0.72,1.0472,Sidewalk
69.5,59.8393,3.5117,0.59341,0.52,-0.0,238.1612,3.5865,walk_east_up.1,285.8037,0.52,-0.0,0.52,-0.0,Sidewalk
70.0,60.0866,3.6432,0.48869,0.56,-0.20944,237.9137,3.8581,walk_east_up.1,284.7372,0.56,-0.20944,0.56,-0.20944,Sidewalk
70.5,60.406,3.7595,0.34907,0.68,-0.27925,237.5941,4.034,walk_east_up.1,283.6375,0.68,-0.27925,0.68,-0.27925,Sidewalk
71.0,60.833,3.8659,0.24435,0.88,-0.20944,237.1671,4.1182,walk_east_up.1,282.5432,0.88,-0.20944,0.88,-0.20944,Sidewalk
71.5,61.286,3.9458,0.17453,0.92,-0.13963,236.714,4.1763,walk_east_up.1,282.3971,0.92,-0.13963,0.92,-0.13963,Sidewalk
72.0,61.6425,3.9959,0.13963,0.72,-0.06981,236.3575,4.4126,walk_east_up.1,282.2197,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.5,62.1014,4.028,0.06981,0.92,-0.13963,235.8986,4.453,walk_east_up.1,280.695,0.92,-0.13963,0.92,-0.13963,Sidewalk
73.0,62.5411,4.0433,0.03491,0.88,-0.06981,235.4589,4.5178,walk_east_up.1,280.7526,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,62.8809,4.0315,-0.03491,0.68,-0.13963,235.1191,4.7233,walk_east_up.1,280.3013,0.68,-0.13963,0.68,-0.13963,Sidewalk
74.0,63.3198,4.0008,-0.06981,0.88,-0.06981,234.6802,4.8741,walk_east_up.1,279.0641,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,63.7787,3.9687,-0.06981,0.92,-0.0,234.2213,4.9115,walk_east_up.1,278.8588,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,64.1765,3.9269,-0.10472,0.8,-0.06981,233.8235,5.1249,walk_east_up.1,278.1065,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,64.634,3.8788,-0.10472,0.92,-0.0,233.366,5.2735,walk_east_up.1,277.2555,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,65.0729,3.8481,-0.06981,0.88,0.06981,232.9271,5.022,walk_east_dn.3,276.9406,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,65.5318,3.816,-0.06981,0.92,-0.0,232.4683,4.8173,walk_east_dn.3,275.994,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,65.9715,3.8007,-0.03491,0.88,0.06981,232.0286,4.5793,walk_east_dn.3,275.6389,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,66.4312,3.7846,-0.03491,0.92,-0.0,231.5689,4.3116,walk_east_dn.3,274.7783,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,66.8712,3.7846,-0.0,0.88,0.06981,231.1289,4.0182,walk_east_dn.3,274.4308,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,67.3312,3.7846,-0.0,0.92,-0.0,230.6689,3.7723,walk_east_dn.3,273.5952,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,67.771,3.7693,-0.03491,0.88,-0.06981,230.2291,3.4499,walk_east_dn.3,273.0886,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,68.2307,3.7532,-0.03491,0.92,-0.0,229.7694,3.1341,walk_east_dn.3,272.3853,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,68.6707,3.7532,-0.0,0.88,0.06981,229.3294,2.8465,walk_east_dn.3,272.0738,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,69.1307,3.7532,-0.0,0.92,-0.0,228.8694,2.5124,walk_east_dn.3,271.4089,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,69.5704,3.7686,0.03491,0.88,0.06981,228.4297,2.3059,walk_east_dn.3,271.3104,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,70.0301,3.7846,0.03491,0.92,-0.0,227.97,2.1286,walk_east_dn.3,270.593,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,70.4701,3.7846,-0.0,0.88,-0.06981,227.53,1.8812,walk_east_dn.3,270.5904,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,70.9301,3.7846,-0.0,0.92,-0.0,227.07,1.6376,walk_east_dn.3,270.0853,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,71.3699,3.8,0.03491,0.88,0.06981,226.6302,1.3483,walk_east_dn.3,270.4758,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,71.8296,3.816,0.03491,0.92,-0.0,226.1705,1.0833,walk_east_dn.3,270.6459,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,72.2685,3.8467,0.06981,0.88,0.06981,225.7315,0.8223,walk_east_dn.3,272.7141,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,72.7274,3.8788,0.06981,0.92,-0.0,225.2726,0.676,walk_east_dn.3,274.9744,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,73.165,3.9248,0.10472,0.88,0.06981,224.835,0.6107,walk_east_dn.3,277.6251,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,73.6225,3.9729,0.10472,0.92,-0.0,224.3775,0.6291,walk_east_dn.3,275.7692,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,74.0186,4.0285,0.13963,0.8,0.06981,223.9814,0.8107,walk_east_dn.3,272.2258,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,74.4741,4.0926,0.13963,0.92,-0.0,223.5259,1.0234,walk_east_dn.3,269.4504,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,74.9117,4.1386,0.10472,0.88,-0.06981,223.0883,1.3002,walk_east_dn.3,269.0327,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,75.3692,4.1866,0.10472,0.92,-0.0,222.6309,1.55,walk_east_dn.3,267.0176,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,75.8081,4.2173,0.06981,0.88,-0.06981,222.192,1.7971,walk_east_dn.3,267.8596,0.88,-0.06981,0.88,-0.06981,Sidewalk
