time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.2508,3.7209,-0.0,0.88,-0.0,284.7493,7.9855,walk_east_mid.0,338.0984,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7105,3.7369,0.03491,0.92,0.06981,284.2896,8.1357,walk_east_mid.0,337.4353,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.1502,3.7523,0.03491,0.88,-0.0,283.8499,8.2535,walk_east_mid.0,336.982,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6102,3.7523,-0.0,0.92,-0.06981,283.3899,8.337,walk_east_mid.0,336.3076,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0502,3.7523,-0.0,0.88,-0.0,282.9499,8.5367,walk_east_mid.0,335.8651,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.51,3.7683,0.03491,0.92,0.06981,282.4901,8.3976,walk_east_dn.1,335.2007,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9497,3.7837,0.03491,0.88,-0.0,282.0504,8.1196,walk_east_dn.1,334.7545,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4097,3.7837,-0.0,0.92,-0.06981,281.5904,7.8623,walk_east_dn.1,334.0732,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8497,3.7837,-0.0,0.88,-0.0,281.1504,7.624,walk_east_dn.1,333.6371,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3094,3.7997,0.03491,0.92,0.06981,280.6907,7.3919,walk_east_dn.1,332.9831,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.7491,3.8151,0.03491,0.88,-0.0,280.2509,7.0999,walk_east_dn.1,332.5356,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2091,3.8151,-0.0,0.92,-0.06981,279.7909,6.8415,walk_east_dn.1,331.861,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6491,3.8151,-0.0,0.88,-0.0,279.3509,6.6352,walk_east_dn.1,331.4288,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1089,3.8312,0.03491,0.92,0.06981,278.8912,6.3818,walk_east_dn.1,330.7736,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5486,3.8465,0.03491,0.88,-0.0,278.4514,6.1434,walk_east_dn.1,330.361,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0086,3.8465,-0.0,0.92,-0.06981,277.9914,5.9211,walk_east_dn.1,329.7079,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4486,3.8465,-0.0,0.88,-0.0,277.5514,5.6526,walk_east_dn.1,329.3199,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9083,3.8626,0.03491,0.92,0.06981,277.0917,5.4148,walk_east_dn.1,328.6952,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.348,3.8779,0.03491,0.88,-0.0,276.652,5.1852,walk_east_dn.1,328.2886,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.808,3.8779,-0.0,0.92,-0.06981,276.192,4.9392,walk_east_dn.1,327.6453,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.248,3.8779,-0.0,0.88,-0.0,275.752,4.6045,walk_east_dn.1,327.2787,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7078,3.894,0.03491,0.92,0.06981,275.2923,4.3645,walk_east_dn.1,326.6685,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1475,3.9093,0.03491,0.88,-0.0,274.8525,4.163,walk_east_dn.1,326.271,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6075,3.9093,-0.0,0.92,-0.06981,274.3925,3.8575,walk_east_dn.1,325.6572,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0475,3.9093,-0.0,0.88,-0.0,273.9525,3.6566,walk_east_dn.1,325.2921,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5072,3.9254,0.03491,0.92,0.06981,273.4928,3.4205,walk_east_dn.1,324.707,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.947,3.9407,0.03491,0.88,-0.0,273.0531,3.2317,walk_east_dn.1,324.3302,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.407,3.9407,-0.0,0.92,-0.06981,272.5931,2.986,walk_east_dn.1,323.7405,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.847,3.9407,-0.0,0.88,-0.0,272.1531,2.7827,walk_east_dn.1,323.4141,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3067,3.9568,0.03491,0.92,0.06981,271.6933,2.5931,walk_east_dn.1,322.8606,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7464,3.9722,0.03491,0.88,-0.0,271.2536,2.4024,walk_east_dn.1,322.5365,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2064,3.9722,-0.0,0.92,-0.06981,270.7936,2.2005,walk_east_dn.1,322.0021,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6464,3.9722,-0.0,0.88,-0.0,270.3536,1.8885,walk_east_dn.1,321.8849,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1061,3.9882,0.03491,0.92,0.06981,269.8939,1.7235,walk_east_dn.1,321.4512,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5459,4.0036,0.03491,0.88,-0.0,269.4541,1.5376,walk_east_dn.1,321.3265,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0059,4.0036,-0.0,0.92,-0.06981,268.9941,1.2715,walk_east_dn.1,321.322,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4459,4.0036,-0.0,0.88,-0.0,268.5541,1.0559,walk_east_dn.1,321.8573,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9056,4.0196,0.03491,0.92,0.06981,268.0944,0.9033,walk_east_dn.1,322.3707,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.3453,4.035,0.03491,0.88,-0.0,267.6547,0.7492,walk_east_dn.1,324.1286,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8042,4.0671,0.06981,0.92,0.06981,267.1958,0.7225,walk_east_dn.1,324.1153,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2431,4.0978,0.06981,0.88,-0.0,266.7569,0.7737,walk_east_dn.1,322.5927,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.621,4.1375,0.10472,0.76,0.06981,266.379,0.9124,walk_east_dn.1,321.7729,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,32.0586,4.1835,0.10472,0.88,-0.0,265.9414,1.0639,walk_east_dn.1,319.8367,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5175,4.2156,0.06981,0.92,-0.06981,265.4826,1.2057,walk_east_dn.1,319.2933,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.9564,4.2462,0.06981,0.88,-0.0,265.0437,1.4544,walk_east_dn.1,318.0313,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4162,4.2623,0.03491,0.92,-0.06981,264.584,1.7163,walk_east_dn.1,318.4319,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8559,4.2777,0.03491,0.88,-0.0,264.1443,1.9141,walk_east_dn.1,316.9439,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1951,4.3014,0.06981,0.68,0.06981,263.8051,2.3109,walk_east_dn.1,316.1852,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,34.634,4.3321,0.06981,0.88,-0.0,263.3662,2.6076,walk_east_dn.1,315.1256,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0937,4.3481,0.03491,0.92,-0.06981,262.9065,2.8402,walk_east_dn.1,317.9187,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5334,4.3635,0.03491,0.88,-0.0,262.4668,3.052,walk_east_dn.1,314.15,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8336,4.2039,-0.48869,0.68,-1.0472,262.1664,3.3252,walk_east_dn.1,317.0546,0.68,-1.0472,0.68,-1.0472,Sidewalk
40.0,36.0809,4.0724,-0.48869,0.56,-0.0,261.9191,3.804,walk_east_dn.1,313.8371,0.56,-0.0,0.56,-0.0,Sidewalk
40.5,36.3961,3.945,-0.38397,0.68,0.20944,261.6039,4.2434,walk_east_dn.1,312.6661,0.68,0.20944,0.68,0.20944,Sidewalk
41.0,36.7454,3.8579,-0.24435,0.72,0.27925,261.2546,4.5642,walk_east_dn.1,311.7288,0.72,0.27925,0.72,0.27925,Sidewalk
41.5,37.2009,3.7939,-0.13963,0.92,0.20944,260.7991,4.7574,walk_east_dn.1,310.3988,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,37.6399,3.7632,-0.06981,0.88,0.13963,260.3602,5.0781,walk_east_dn.1,309.8776,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,38.0996,3.7472,-0.03491,0.92,0.06981,259.9005,5.3086,walk_east_dn.1,309.2314,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.5393,3.7625,0.03491,0.88,0.13963,259.4608,5.5635,walk_east_dn.1,308.514,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,38.9982,3.7946,0.06981,0.92,0.06981,259.0019,5.8495,walk_east_dn.1,307.662,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4371,3.8253,0.06981,0.88,-0.0,258.5629,5.6325,walk_east_mid.1,307.1671,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8946,3.8734,0.10472,0.92,0.06981,258.1054,5.4207,walk_east_mid.1,306.3937,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.3322,3.9194,0.10472,0.88,-0.0,257.6678,5.3198,walk_east_mid.1,305.8998,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7911,3.9515,0.06981,0.92,-0.06981,257.2089,5.1683,walk_east_mid.1,305.1821,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.23,3.9822,0.06981,0.88,-0.0,256.77,5.0557,walk_east_mid.1,304.701,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6897,3.9982,0.03491,0.92,-0.06981,256.3103,4.8999,walk_east_mid.1,303.984,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.1295,4.0136,0.03491,0.88,-0.0,255.8705,4.7094,walk_east_mid.1,303.5151,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5895,4.0136,-0.0,0.92,-0.06981,255.4105,4.6129,walk_east_mid.1,302.8399,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0295,4.0136,-0.0,0.88,-0.0,254.9705,4.4279,walk_east_mid.1,302.3663,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4892,3.9975,-0.03491,0.92,-0.06981,254.5108,4.2936,walk_east_mid.1,301.7452,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.9289,3.9822,-0.03491,0.88,-0.0,254.0711,4.0892,walk_east_mid.1,301.347,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3889,3.9822,-0.0,0.92,0.06981,253.6111,4.0105,walk_east_mid.1,300.6859,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.8289,3.9822,-0.0,0.88,-0.0,253.1711,3.8248,walk_east_mid.1,300.3163,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2886,3.9982,0.03491,0.92,0.06981,252.7114,3.6744,walk_east_mid.1,299.7071,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.7284,4.0136,0.03491,0.88,-0.0,252.2716,3.5066,walk_east_mid.1,299.3147,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1884,4.0136,-0.0,0.92,-0.06981,251.8116,3.3552,walk_east_mid.1,298.6802,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.6284,4.0136,-0.0,0.88,-0.0,251.3716,3.2108,walk_east_mid.1,298.3164,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0881,3.9975,-0.03491,0.92,-0.06981,250.9119,3.0205,walk_east_mid.1,297.7385,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.5278,3.9822,-0.03491,0.88,-0.0,250.4722,2.7907,walk_east_mid.1,297.3964,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9878,3.9822,-0.0,0.92,0.06981,250.0122,2.6801,walk_east_mid.1,296.7713,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.4278,3.9822,-0.0,0.88,-0.0,249.5722,2.5623,walk_east_mid.1,296.4238,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8875,3.9982,0.03491,0.92,0.06981,249.1125,2.4838,walk_east_mid.1,295.8247,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.3273,4.0136,0.03491,0.88,-0.0,248.6727,2.3713,walk_east_mid.1,295.4594,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7873,4.0136,-0.0,0.92,-0.06981,248.2127,2.2112,walk_east_mid.1,294.8959,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2273,4.0136,-0.0,0.88,-0.0,247.7727,2.0255,walk_east_mid.1,294.6463,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.687,3.9975,-0.03491,0.92,-0.06981,247.313,1.8413,walk_east_mid.1,294.2003,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.1267,3.9822,-0.03491,0.88,-0.0,246.8733,1.6766,walk_east_mid.1,293.9903,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5867,3.9822,-0.0,0.92,0.06981,246.4133,1.5277,walk_east_mid.1,293.5729,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.0267,3.9822,-0.0,0.88,-0.0,245.9733,1.4076,walk_east_mid.1,293.4302,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4864,3.9661,-0.03491,0.92,-0.06981,245.5136,1.5094,walk_east_mid.1,292.561,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.9262,3.9508,-0.03491,0.88,-0.0,245.0738,1.4271,walk_east_mid.1,292.3069,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3862,3.9508,-0.0,0.92,0.06981,244.6138,1.5207,walk_east_mid.1,291.427,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.8262,3.9508,-0.0,0.88,-0.0,244.1738,1.4393,walk_east_mid.1,291.1952,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2859,3.9668,0.03491,0.92,0.06981,243.7141,1.466,walk_east_mid.1,290.4912,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.7256,3.9822,0.03491,0.88,-0.0,243.2744,1.5282,walk_east_mid.1,289.929,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1856,3.9822,-0.0,0.92,-0.06981,242.8144,1.4693,walk_east_mid.1,289.3763,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.6256,3.9822,-0.0,0.88,-0.0,242.3744,1.5314,walk_east_mid.1,288.84,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0853,3.9661,-0.03491,0.92,-0.06981,241.9147,1.4609,walk_east_mid.1,288.3452,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.5251,3.9508,-0.03491,0.88,-0.0,241.4749,1.5299,walk_east_mid.1,287.7669,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9851,3.9508,-0.0,0.92,0.06981,241.0149,1.4666,walk_east_mid.1,287.2214,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.4251,3.9508,-0.0,0.88,-0.0,240.5749,1.4461,walk_east_mid.1,286.861,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.8848,3.9347,-0.03491,0.92,-0.06981,240.1152,1.4273,walk_east_mid.1,286.2642,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.3245,3.9194,-0.03491,0.88,-0.0,239.6755,1.4214,walk_east_mid.1,285.843,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7845,3.9194,-0.0,0.92,0.06981,239.2155,1.4278,walk_east_mid.1,285.15,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.2245,3.9194,-0.0,0.88,-0.0,238.7755,1.4094,walk_east_mid.1,284.7885,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6842,3.9354,0.03491,0.92,0.06981,238.3158,1.4612,walk_east_mid.1,284.0231,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.124,3.9508,0.03491,0.88,-0.0,237.876,1.4957,walk_east_mid.1,283.5166,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.584,3.9508,-0.0,0.92,-0.06981,237.416,1.506,walk_east_mid.1,282.8215,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.024,3.9508,-0.0,0.88,-0.0,236.976,1.4346,walk_east_mid.1,282.5688,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.4837,3.9668,0.03491,0.92,0.06981,236.5163,1.5306,walk_east_mid.1,281.72,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.9234,3.9822,0.03491,0.88,-0.0,236.0766,1.395,walk_east_dn.2,281.5881,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.3823,4.0143,0.06981,0.92,0.06981,235.6177,1.1962,walk_east_dn.2,281.6073,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.8212,4.045,0.06981,0.88,-0.0,235.1788,0.9986,walk_east_dn.2,282.1842,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.2809,4.061,0.03491,0.92,-0.06981,234.7191,0.895,walk_east_dn.2,282.3496,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.7207,4.0764,0.03491,0.88,-0.0,234.2793,0.7715,walk_east_dn.2,283.6485,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.1796,4.1084,0.06981,0.92,0.06981,233.8205,0.7646,walk_east_dn.2,283.1719,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.6185,4.1391,0.06981,0.88,-0.0,233.3816,0.8188,walk_east_dn.2,281.8229,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.0782,4.1552,0.03491,0.92,-0.06981,232.9218,0.9021,walk_east_dn.2,281.1999,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.5179,4.1706,0.03491,0.88,-0.0,232.4821,1.0961,walk_east_dn.2,280.0753,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.9369,4.1998,0.06981,0.84,0.06981,232.0632,1.3145,walk_east_dn.2,278.9773,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,66.3758,4.2305,0.06981,0.88,-0.0,231.6243,1.217,walk_east_mid.1,278.0754,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.714,4.2661,0.10472,0.68,0.06981,231.2862,1.3632,walk_east_mid.1,277.5214,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,67.1516,4.3121,0.10472,0.88,-0.0,230.8486,1.1554,walk_east_mid.1,276.1461,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6105,4.3442,0.06981,0.92,-0.06981,230.3898,1.4488,walk_east_mid.1,276.7377,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.0494,4.3749,0.06981,0.88,-0.0,229.9509,1.328,walk_east_mid.1,274.894,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5091,4.3909,0.03491,0.92,-0.06981,229.4912,1.5732,walk_east_mid.1,276.888,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.9488,4.4063,0.03491,0.88,-0.0,229.0515,1.4392,walk_east_mid.1,273.8689,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.288,4.3825,-0.06981,0.68,-0.20944,228.7123,1.3562,walk_east_mid.1,275.5115,0.68,-0.20944,0.68,-0.20944,Sidewalk
78.0,69.6471,4.3574,-0.06981,0.72,-0.0,228.3532,1.1686,walk_east_mid.1,274.3111,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,70.1068,4.3414,-0.03491,0.92,0.06981,227.8934,1.3895,walk_east_mid.1,271.6475,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.5066,4.3274,-0.03491,0.8,-0.0,227.4936,1.1455,walk_east_mid.1,272.5366,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,70.9666,4.3274,-0.0,0.92,0.06981,227.0336,1.5188,walk_east_mid.1,270.3488,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.4066,4.3274,-0.0,0.88,-0.0,226.5936,1.416,walk_east_mid.1,270.1932,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8263,4.3128,-0.03491,0.84,-0.06981,226.1739,1.3951,walk_east_mid.1,270.0014,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,72.2661,4.2974,-0.03491,0.88,-0.0,225.7341,1.1768,walk_east_mid.1,269.8858,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7261,4.2974,-0.0,0.92,0.06981,225.2741,1.5344,walk_east_mid.1,268.2051,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.1661,4.2974,-0.0,0.88,-0.0,224.8341,1.4279,walk_east_mid.1,268.0186,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.6258,4.2814,-0.03491,0.92,-0.06981,224.3744,1.5542,walk_east_mid.1,267.1005,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.0655,4.266,-0.03491,0.88,-0.0,223.9346,1.3729,walk_east_mid.1,267.0769,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5255,4.266,-0.0,0.92,0.06981,223.4746,1.5045,walk_east_mid.1,266.1037,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.9655,4.266,-0.0,0.88,-0.0,223.0346,1.349,walk_east_mid.1,266.0604,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4252,4.2499,-0.03491,0.92,-0.06981,222.5749,1.4557,walk_east_mid.1,265.1434,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.865,4.2346,-0.03491,0.88,-0.0,222.1351,1.2746,walk_east_mid.1,265.2056,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.325,4.2346,-0.0,0.92,0.06981,221.6751,1.4398,walk_east_mid.1,264.0836,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.765,4.2346,-0.0,0.88,-0.0,221.2351,1.3357,walk_east_mid.1,263.9378,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.2247,4.2185,-0.03491,0.92,-0.06981,220.7754,1.537,walk_east_mid.1,262.8149,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.6644,4.2032,-0.03491,0.88,-0.0,220.3357,1.3322,walk_east_mid.1,262.8691,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.1244,4.2032,-0.0,0.92,0.06981,219.8757,1.5039,walk_east_mid.1,261.7832,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.5644,4.2032,-0.0,0.88,-0.0,219.4357,1.3315,walk_east_mid.1,261.7896,0.88,-0.0,0.88,-0.0,Sidewalk
