time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0924,3.9884,-0.03491,1.0,-0.06981,207.9076,1.6332,walk_east_mid.1,410.4019,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5924,3.9884,0.0,1.0,0.06981,207.4076,1.5903,walk_east_mid.1,409.3888,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0924,3.9884,0.0,1.0,-0.0,206.9076,1.6221,walk_east_mid.1,408.3062,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5921,4.0058,0.03491,1.0,0.06981,206.4079,1.5716,walk_east_mid.1,407.428,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0918,4.0233,0.03491,1.0,-0.0,205.9082,1.6291,walk_east_mid.1,406.3086,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5918,4.0233,0.0,1.0,-0.06981,205.4082,1.6312,walk_east_mid.1,405.3731,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0915,4.0058,-0.03491,1.0,-0.06981,204.9085,1.5144,walk_east_mid.1,404.4553,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5915,4.0058,0.0,1.0,0.06981,204.4085,1.3902,walk_east_mid.1,403.4927,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0915,4.0058,0.0,1.0,-0.0,203.9085,1.5102,walk_east_mid.1,402.3575,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5912,3.9884,-0.03491,1.0,-0.06981,203.4088,1.5415,walk_east_mid.1,401.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0912,3.9884,0.0,1.0,0.06981,202.9088,1.5889,walk_east_mid.1,400.3918,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5912,3.9884,0.0,1.0,-0.0,202.4088,1.5352,walk_east_mid.1,399.3462,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0909,4.0058,0.03491,1.0,0.06981,201.9091,1.5523,walk_east_mid.1,398.439,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5906,4.0233,0.03491,1.0,-0.0,201.4094,2.2285,walk_east_mid.2,397.151,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0906,4.0233,0.0,1.0,-0.06981,200.9094,7.8537,walk_east_up.1,395.9687,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.5902,4.0058,-0.03491,1.0,-0.06981,200.4098,7.8801,walk_east_up.1,394.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0902,4.0058,0.0,1.0,0.06981,199.9098,7.839,walk_east_up.1,393.9698,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5902,4.0058,0.0,1.0,-0.0,199.4098,7.854,walk_east_up.1,392.9,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0899,3.9884,-0.03491,1.0,-0.06981,198.9101,7.7748,walk_east_up.1,392.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5899,3.9884,0.0,1.0,0.06981,198.4101,7.6957,walk_east_up.1,390.9718,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0899,3.9884,0.0,1.0,-0.0,197.9101,7.6089,walk_east_up.1,389.9033,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5896,4.0058,0.03491,1.0,0.06981,197.4104,7.5457,walk_east_up.1,389.0047,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0893,4.0233,0.03491,1.0,-0.0,196.9107,7.4917,walk_east_up.1,387.9099,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5893,4.0233,0.0,1.0,-0.06981,196.4107,7.4903,walk_east_up.1,386.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.089,4.0058,-0.03491,1.0,-0.06981,195.911,7.4293,walk_east_up.1,386.0072,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.589,4.0058,0.0,1.0,0.06981,195.411,7.8774,walk_east_dn.1,384.9719,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.089,4.0058,0.0,1.0,-0.0,194.911,inf,,383.8219,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5887,3.9884,-0.03491,1.0,-0.06981,194.4113,inf,,382.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0887,3.9884,0.0,1.0,0.06981,193.9113,inf,,381.892,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5887,3.9884,0.0,1.0,-0.0,193.4113,9.2913,stand_4,380.9244,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0884,4.0058,0.03491,1.0,0.06981,192.9116,8.7916,stand_4,380.0333,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5881,4.0233,0.03491,1.0,-0.0,192.4119,8.2919,stand_4,378.9503,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0881,4.0233,0.0,1.0,-0.06981,191.9119,7.7919,stand_4,378.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.5878,4.0058,-0.03491,1.0,-0.06981,191.4122,7.2922,stand_4,377.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0878,4.0058,0.0,1.0,0.06981,190.9122,6.7922,stand_4,376.0687,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5878,4.0058,0.0,1.0,-0.0,190.4122,6.2922,stand_4,375.0318,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0875,3.9884,-0.03491,1.0,-0.06981,189.9125,5.7925,stand_4,374.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5875,3.9884,0.0,1.0,0.06981,189.4125,5.2925,stand_4,373.203,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0875,3.9884,0.0,1.0,-0.0,188.9125,4.7925,stand_4,372.2558,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5872,3.9709,-0.03491,1.0,-0.06981,188.4128,4.293,stand_4,371.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.086,3.936,-0.06981,1.0,-0.06981,187.914,3.7948,stand_4,370.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5832,3.8838,-0.10472,1.0,-0.06981,187.4168,3.2993,stand_4,370.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0784,3.8142,-0.13963,1.0,-0.06981,186.9217,2.8088,stand_4,369.3116,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4822,3.743,-0.17453,0.82,-0.06981,186.518,2.4132,stand_4,369.5872,0.82,-0.06981,0.82,-0.06981,Sidewalk
111.0,111.8049,3.6744,-0.20944,0.66,-0.06981,186.1953,2.1028,stand_4,369.9041,0.66,-0.06981,0.66,-0.06981,Sidewalk
111.5,112.2776,3.591,-0.17453,0.96,0.06981,185.7228,1.6575,stand_4,368.7601,0.96,0.06981,0.96,0.06981,Sidewalk
112.0,112.7307,3.5111,-0.17453,0.92,-0.0,185.27,1.2549,stand_4,367.128,0.92,-0.0,0.92,-0.0,Sidewalk
112.5,113.2258,3.4416,-0.13963,1.0,0.06981,184.775,0.8699,stand_4,366.0346,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.7246,3.4067,-0.06981,1.0,0.13963,184.2764,0.6279,stand_4,365.3486,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,114.2243,3.3892,-0.03491,1.0,0.06981,183.7767,0.7142,stand_4,363.516,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.724,3.4067,0.03491,1.0,0.13963,183.277,1.0404,stand_4,362.0006,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,115.2191,3.4763,0.13963,1.0,0.20944,182.7816,1.4434,stand_4,361.1807,1.0,0.20944,1.0,0.20944,Sidewalk
115.0,115.7082,3.5802,0.20944,1.0,0.13963,182.2923,1.8792,stand_4,360.2208,1.0,0.13963,1.0,0.13963,Sidewalk
115.5,116.1933,3.7012,0.24435,1.0,0.06981,181.8069,1.7043,stand_5,359.364,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.6785,3.8221,0.24435,1.0,-0.0,181.3216,1.2742,stand_5,358.5427,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.1675,3.9261,0.20944,1.0,-0.06981,180.8325,0.904,stand_5,357.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.6599,4.0129,0.17453,1.0,-0.06981,180.3401,0.6972,stand_5,356.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.1551,4.0825,0.13963,1.0,-0.06981,179.8449,0.7943,stand_5,355.2363,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.6523,4.1348,0.10472,1.0,-0.06981,179.3477,1.1187,stand_5,353.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.1511,4.1696,0.06981,1.0,-0.06981,178.849,1.532,stand_5,352.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.6508,4.1871,0.03491,1.0,-0.06981,178.3493,1.9789,stand_5,351.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.1508,4.1871,-0.0,1.0,-0.06981,177.8493,2.4407,stand_5,350.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6505,4.1696,-0.03491,1.0,-0.06981,177.3496,2.9098,stand_5,349.0504,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.1505,4.1696,-0.0,1.0,0.06981,176.8496,3.3923,stand_5,348.0882,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.6505,4.1696,-0.0,1.0,-0.0,176.3496,3.8792,stand_5,347.1558,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.1502,4.1871,0.03491,1.0,0.06981,175.8499,4.2133,stand_0,346.4003,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.6499,4.1696,-0.03491,1.0,-0.13963,175.3502,3.7133,stand_0,345.8898,1.0,-0.13963,1.0,-0.13963,Sidewalk
122.5,123.0799,4.1696,-0.0,0.86,0.06981,174.9202,3.2837,stand_0,346.1265,0.86,0.06981,0.86,0.06981,Sidewalk
123.0,123.4989,4.1989,0.06981,0.84,0.13963,174.5012,2.867,stand_0,345.2732,0.84,0.13963,0.84,0.13963,Sidewalk
123.5,123.9961,4.2512,0.10472,1.0,0.06981,174.004,2.3756,stand_0,343.9808,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.3759,4.2379,-0.03491,0.76,-0.27925,173.6242,1.9966,stand_0,345.8401,0.76,-0.27925,0.76,-0.27925,Sidewalk
124.5,124.6552,4.2575,0.06981,0.56,0.20944,173.345,1.7219,stand_0,345.2874,0.56,0.20944,0.56,0.20944,Sidewalk
125.0,124.9523,4.2992,0.13963,0.6,0.13963,173.0479,1.4361,stand_0,345.0153,0.6,0.13963,0.6,0.13963,Sidewalk
125.5,125.297,4.36,0.17453,0.7,0.06981,172.7034,1.1176,stand_0,344.5995,0.7,0.06981,0.7,0.06981,Sidewalk
126.0,125.7894,4.4468,0.17453,1.0,-0.0,172.2112,0.7156,stand_0,343.3523,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.2845,4.5164,0.13963,1.0,-0.06981,171.7162,0.5071,stand_0,343.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.7818,4.5687,0.10472,1.0,-0.06981,171.2192,0.696,stand_0,338.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.2806,4.6036,0.06981,1.0,-0.06981,170.7205,1.0926,stand_0,336.3475,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.7803,4.621,0.03491,1.0,-0.06981,170.2209,1.5442,stand_0,335.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.2803,4.621,-0.0,1.0,-0.06981,169.7209,2.0136,stand_0,333.887,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.78,4.6036,-0.03491,1.0,-0.06981,169.2211,2.4905,stand_0,332.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.28,4.6036,-0.0,1.0,0.06981,168.7211,2.9787,stand_0,331.7633,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.78,4.6036,-0.0,1.0,-0.0,168.2211,3.4702,stand_0,330.7402,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.2797,4.5861,-0.03491,1.0,-0.06981,167.7214,3.961,stand_0,329.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.7797,4.5861,-0.0,1.0,0.06981,167.2214,4.4564,stand_0,328.9834,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.2797,4.5861,-0.0,1.0,-0.0,166.7214,3.9616,stand_3,328.3315,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.7769,4.5338,-0.10472,1.0,-0.20944,166.2239,3.4621,stand_3,328.0424,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,132.2757,4.499,-0.06981,1.0,0.06981,165.725,2.964,stand_3,327.949,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.6376,4.422,-0.20944,0.74,-0.27925,165.3629,2.5944,stand_3,328.3224,0.74,-0.27925,0.74,-0.27925,Sidewalk
133.5,133.0255,4.3813,-0.10472,0.78,0.20944,164.975,2.2051,stand_3,327.1178,0.78,0.20944,0.78,0.20944,Sidewalk
134.0,133.4852,4.3652,-0.03491,0.92,0.13963,164.5152,1.7501,stand_3,326.7218,0.92,0.13963,0.92,0.13963,Sidewalk
134.5,133.9652,4.3652,-0.0,0.96,0.06981,164.0352,1.2834,stand_3,329.351,0.96,0.06981,0.96,0.06981,Sidewalk
135.0,134.2566,4.2103,-0.48869,0.66,-0.97738,163.7436,0.9633,stand_3,331.134,0.66,-0.97738,0.66,-0.97738,Sidewalk
135.5,134.3984,4.0995,-0.66323,0.36,-0.34907,163.6016,0.8059,stand_3,329.7921,0.36,-0.34907,0.36,-0.34907,Sidewalk
136.0,134.4185,4.0772,-0.83776,0.06,-0.34907,163.5815,0.7839,stand_3,329.4707,0.06,-0.34907,0.06,-0.34907,Sidewalk
136.5,134.4185,4.0772,-0.87266,0.0,-0.06981,163.5815,0.7839,stand_3,329.3388,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.0,134.4185,4.0772,-0.90757,0.0,-0.06981,163.5815,0.7839,stand_3,329.3388,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.5,134.4185,4.0772,-0.94248,0.0,-0.06981,163.5815,0.7839,stand_3,329.3388,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.0,134.5024,3.9528,-0.97738,0.3,-0.06981,163.4976,0.7003,stand_3,329.2339,0.3,-0.06981,0.3,-0.06981,Sidewalk
138.5,134.6631,3.7613,-0.87266,0.5,0.20944,163.3371,0.5937,stand_3,328.2753,0.5,0.20944,0.5,0.20944,Sidewalk
139.0,134.9783,3.5151,-0.66323,0.8,0.41888,163.0225,0.5469,stand_3,325.8491,0.8,0.41888,0.8,0.41888,Sidewalk
139.5,135.4197,3.2803,-0.48869,1.0,0.34907,162.5818,0.7669,stand_3,321.1837,1.0,0.34907,1.0,0.34907,Sidewalk
140.0,135.9004,3.1425,-0.27925,1.0,0.41888,162.1019,1.1189,stand_3,320.0686,1.0,0.41888,1.0,0.41888,Sidewalk
140.5,136.3928,3.0557,-0.17453,1.0,0.20944,161.61,1.5308,stand_3,318.0077,1.0,0.20944,1.0,0.20944,Sidewalk
141.0,136.8925,3.0382,-0.03491,1.0,0.27925,161.1104,1.9542,stand_3,317.424,1.0,0.27925,1.0,0.27925,Sidewalk
141.5,137.3925,3.0382,-0.0,1.0,0.06981,160.6104,2.4003,stand_3,315.6059,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,137.8925,3.0382,-0.0,1.0,-0.0,160.1104,2.8643,stand_3,314.5136,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.3922,3.0557,0.03491,1.0,0.06981,159.6106,3.3333,stand_3,313.6657,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,138.8919,3.0731,0.03491,1.0,-0.0,159.1108,3.8102,stand_3,312.724,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.3906,3.108,0.06981,1.0,0.06981,158.6119,4.1561,stand_1,312.0681,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.8858,3.1776,0.13963,1.0,0.13963,158.1164,3.6581,stand_1,311.4033,1.0,0.13963,1.0,0.13963,Sidewalk
144.5,140.3782,3.2644,0.17453,1.0,0.06981,157.6235,3.1628,stand_1,310.8711,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,140.8633,3.3854,0.24435,1.0,0.13963,157.1379,2.677,stand_1,309.7927,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,141.344,3.5232,0.27925,1.0,0.06981,156.6568,2.2033,stand_1,308.9034,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,141.8246,3.661,0.27925,1.0,-0.0,156.1758,1.7443,stand_1,308.1701,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.3097,3.782,0.24435,1.0,-0.06981,155.6904,1.3056,stand_1,307.6288,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,142.7988,3.8859,0.20944,1.0,-0.06981,155.2012,0.9176,stand_1,306.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.2912,3.9728,0.17453,1.0,-0.06981,154.7088,0.6753,stand_1,305.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.7864,4.0423,0.13963,1.0,-0.06981,154.2137,0.7396,stand_1,304.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.2836,4.0946,0.10472,1.0,-0.06981,153.7164,1.0559,stand_1,302.3721,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.7824,4.1295,0.06981,1.0,-0.06981,153.2177,1.4693,stand_1,301.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.2797,4.1817,0.10472,1.0,0.06981,152.7204,1.9304,stand_1,300.1486,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.7769,4.234,0.10472,1.0,-0.0,152.2233,2.4071,stand_1,299.6412,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.2769,4.234,-0.0,1.0,-0.20944,151.7233,2.8777,stand_1,299.043,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.0,146.7566,4.2508,0.03491,0.96,0.06981,151.2436,2.7633,stand_7,298.9649,0.96,0.06981,0.96,0.06981,Sidewalk
151.5,147.0948,4.2863,0.10472,0.68,0.13963,150.9055,2.4303,stand_7,299.1067,0.68,0.13963,0.68,0.13963,Sidewalk
152.0,147.5008,4.3434,0.13963,0.82,0.06981,150.4996,2.0357,stand_7,297.8587,0.82,0.06981,0.82,0.06981,Sidewalk
152.5,147.9959,4.4129,0.13963,1.0,-0.0,150.0047,1.5654,stand_7,296.9767,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,148.4335,4.4589,0.10472,0.88,-0.06981,149.5672,1.1643,stand_7,298.6298,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,148.8625,4.4889,0.06981,0.86,-0.06981,149.1384,0.8023,stand_7,297.7442,0.86,-0.06981,0.86,-0.06981,Sidewalk
154.0,149.3621,4.5064,0.03491,1.0,-0.06981,148.6387,0.5131,stand_7,296.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,149.8621,4.5064,-0.0,1.0,-0.06981,148.1387,0.6046,stand_7,293.2803,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.3618,4.4889,-0.03491,1.0,-0.06981,147.639,0.975,stand_7,290.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,150.8618,4.4889,-0.0,1.0,0.06981,147.139,1.4327,stand_7,288.9426,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,151.3618,4.4889,-0.0,1.0,-0.0,146.639,1.9117,stand_7,287.6821,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.8615,4.4715,-0.03491,1.0,-0.06981,146.1392,2.3956,stand_7,286.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.3615,4.4715,-0.0,1.0,0.06981,145.6392,2.888,stand_7,285.6025,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.8615,4.4715,-0.0,1.0,-0.0,145.1392,3.3827,stand_7,284.4863,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.3612,4.454,-0.03491,1.0,-0.06981,144.6395,3.8763,stand_7,283.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.8612,4.454,-0.0,1.0,0.06981,144.1395,4.3735,stand_7,282.5122,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,154.3612,4.454,-0.0,1.0,-0.0,143.6395,4.8712,stand_7,281.4194,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,154.8609,4.4366,-0.03491,1.0,-0.06981,143.1397,5.3677,stand_7,280.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.3609,4.4366,-0.0,1.0,0.06981,142.6397,5.8663,stand_7,279.4708,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,155.8609,4.4366,-0.0,1.0,-0.0,142.1397,6.3651,stand_7,278.3858,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.3606,4.4191,-0.03491,1.0,-0.06981,141.64,6.8627,stand_7,277.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,156.8606,4.4191,-0.0,1.0,0.06981,141.14,7.3619,stand_7,276.4471,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.3606,4.4191,-0.0,1.0,-0.0,140.64,7.8612,stand_7,275.3657,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.8603,4.4017,-0.03491,1.0,-0.06981,140.1403,8.3595,stand_7,274.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.3603,4.4017,-0.0,1.0,0.06981,139.6403,8.859,stand_7,273.4317,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,158.8603,4.4017,-0.0,1.0,-0.0,139.1403,9.2221,walk_south.2,272.3551,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,159.36,4.3842,-0.03491,1.0,-0.06981,138.6405,9.1905,walk_south.2,271.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.86,4.3842,-0.0,1.0,0.06981,138.1405,9.1736,walk_south.2,270.4291,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,160.36,4.3842,-0.0,1.0,-0.0,137.6405,9.1555,walk_south.2,269.3552,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,160.8597,4.3668,-0.03491,1.0,-0.06981,137.1408,9.1066,walk_south.2,268.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.3597,4.3668,-0.0,1.0,0.06981,136.6408,9.0788,walk_south.2,267.4297,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.8597,4.3668,-0.0,1.0,-0.0,136.1408,9.0516,walk_south.2,266.3555,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.3594,4.3493,-0.03491,1.0,-0.06981,135.641,9.0264,walk_south.2,265.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,162.8594,4.3493,-0.0,1.0,0.06981,135.141,9.0126,walk_south.2,264.4302,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,163.3594,4.3493,-0.0,1.0,-0.0,134.641,8.9935,walk_south.2,263.3556,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,163.8591,4.3319,-0.03491,1.0,-0.06981,134.1413,8.9605,walk_south.2,262.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.3591,4.3319,-0.0,1.0,0.06981,133.6413,8.9549,walk_south.2,261.4306,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,164.8591,4.3319,-0.0,1.0,-0.0,133.1413,8.944,walk_south.2,260.3562,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,165.3588,4.3144,-0.03491,1.0,-0.06981,132.6416,8.9188,walk_south.2,259.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.8588,4.3144,-0.0,1.0,0.06981,132.1416,8.9163,walk_south.2,258.4309,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.3588,4.3144,-0.0,1.0,-0.0,131.6416,8.9144,walk_south.2,257.3566,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.8585,4.297,-0.03491,1.0,-0.06981,131.1418,8.8988,walk_south.2,256.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.3585,4.297,-0.0,1.0,0.06981,130.6418,8.9042,walk_south.2,255.431,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.8585,4.297,-0.0,1.0,-0.0,130.1418,8.9083,walk_south.2,254.357,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.3582,4.2795,-0.03491,1.0,-0.06981,129.6421,8.8987,walk_south.2,253.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.8582,4.2795,-0.0,1.0,0.06981,129.1421,8.9129,walk_south.2,252.4311,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.3582,4.2795,-0.0,1.0,-0.0,128.6421,8.9201,walk_south.2,251.3573,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.8579,4.2621,-0.03491,1.0,-0.06981,128.1424,8.9116,walk_south.3,250.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.3579,4.2621,-0.0,1.0,0.06981,127.6424,8.8942,walk_south.3,249.4312,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,170.8579,4.2621,-0.0,1.0,-0.0,127.1424,8.8837,walk_south.3,248.3884,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.3576,4.2446,-0.03491,1.0,-0.06981,126.6427,8.8052,stand_2,247.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.8576,4.2446,-0.0,1.0,0.06981,126.1427,8.3054,stand_2,246.4815,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.3576,4.2446,-0.0,1.0,-0.0,125.6427,7.8056,stand_2,245.4233,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.8573,4.2272,-0.03491,1.0,-0.06981,125.1429,7.3056,stand_2,244.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.3573,4.2272,-0.0,1.0,0.06981,124.6429,6.8058,stand_2,243.5334,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,173.8573,4.2272,-0.0,1.0,-0.0,124.1429,6.3061,stand_2,242.4937,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.357,4.2097,-0.03491,1.0,-0.06981,123.6432,5.8061,stand_2,241.6284,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.857,4.2097,-0.0,1.0,0.06981,123.1432,5.3064,stand_2,240.6613,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.357,4.2097,-0.0,1.0,-0.0,122.6432,4.8067,stand_2,239.7123,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.8567,4.2272,0.03491,1.0,0.06981,122.1435,4.3083,stand_2,238.9354,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.3564,4.2097,-0.03491,1.0,-0.13963,121.6438,3.8084,stand_2,238.414,1.0,-0.13963,1.0,-0.13963,Sidewalk
181.5,176.8064,4.2097,-0.0,0.9,0.06981,121.1938,3.3591,stand_2,238.4298,0.9,0.06981,0.9,0.06981,Sidewalk
