time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.2542,4.002,0.0,1.0,0.06981,207.7458,1.5062,walk_east_mid.1,410.0997,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7542,4.002,0.0,1.0,-0.0,207.2458,1.6391,walk_east_mid.1,408.9758,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2539,3.9846,-0.03491,1.0,-0.06981,206.7461,1.6114,walk_east_mid.1,408.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.7539,3.9846,0.0,1.0,0.06981,206.2461,1.5567,walk_east_mid.1,407.0761,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.2539,3.9846,0.0,1.0,-0.0,205.7461,1.6226,walk_east_mid.1,405.9829,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.7536,4.002,0.03491,1.0,0.06981,205.2464,1.5759,walk_east_mid.1,405.1016,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.2533,4.0195,0.03491,1.0,-0.0,204.7467,1.5191,walk_east_mid.1,404.034,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.7533,4.0195,0.0,1.0,-0.06981,204.2467,1.5828,walk_east_mid.1,403.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.253,4.002,-0.03491,1.0,-0.06981,203.747,1.5299,walk_east_mid.1,402.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.753,4.002,0.0,1.0,0.06981,203.247,1.3752,walk_east_mid.1,401.1751,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.253,4.002,0.0,1.0,-0.0,202.747,1.6003,walk_east_mid.1,399.9938,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.7527,3.9846,-0.03491,1.0,-0.06981,202.2473,1.6,walk_east_mid.1,399.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.2527,3.9846,0.0,1.0,0.06981,201.7473,1.5566,walk_east_mid.1,398.0785,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.7527,3.9846,0.0,1.0,-0.0,201.2473,3.8154,walk_east_up.0,396.6703,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2524,4.002,0.03491,1.0,0.06981,200.7476,3.8465,walk_east_up.0,395.7679,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.7521,4.0195,0.03491,1.0,-0.0,200.2479,3.9246,walk_east_up.0,394.6705,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.2521,4.0195,0.0,1.0,-0.06981,199.7479,3.926,walk_east_up.0,393.731,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.7518,4.002,-0.03491,1.0,-0.06981,199.2482,3.9672,walk_east_up.0,392.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2518,4.002,0.0,1.0,0.06981,198.7482,6.8877,walk_east_dn.1,391.6547,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7518,4.002,0.0,1.0,-0.0,198.2482,6.8238,walk_east_dn.1,390.5898,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2515,3.9846,-0.03491,1.0,-0.06981,197.7485,6.7188,walk_east_dn.1,389.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.7515,3.9846,0.0,1.0,0.06981,197.2485,6.7242,walk_east_dn.1,388.6571,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.2515,3.9846,0.0,1.0,-0.0,196.7485,6.6209,walk_east_dn.1,387.6014,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.7512,3.9671,-0.03491,1.0,-0.06981,196.2488,8.6387,stand_6,386.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2512,3.9671,0.0,1.0,0.06981,195.7488,8.1405,stand_6,385.6887,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7512,3.9671,0.0,1.0,-0.0,195.2488,7.6426,stand_6,384.6384,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2509,3.9497,-0.03491,1.0,-0.06981,194.7491,7.147,stand_6,383.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.7509,3.9497,0.0,1.0,0.06981,194.2491,6.6499,stand_6,382.7467,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.2509,3.9497,0.0,1.0,-0.0,193.7491,6.1532,stand_6,381.7132,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.7506,3.9322,-0.03491,1.0,-0.06981,193.2494,5.6597,stand_6,380.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2506,3.9322,0.0,1.0,0.06981,192.7494,5.1646,stand_6,379.9013,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7506,3.9322,0.0,1.0,-0.0,192.2494,4.6705,stand_6,378.9352,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2503,3.9148,-0.03491,1.0,-0.06981,191.7497,4.1813,stand_6,378.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7491,3.8799,-0.06981,1.0,-0.06981,191.251,3.6996,stand_6,377.1812,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.2463,3.8276,-0.10472,1.0,-0.06981,190.7538,3.2296,stand_6,376.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.7118,3.7622,-0.13963,0.94,-0.06981,190.2884,2.8044,stand_6,375.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,108.209,3.7099,-0.10472,1.0,0.06981,189.7912,2.3617,stand_6,374.5764,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.7063,3.6577,-0.10472,1.0,-0.0,189.294,1.9468,stand_6,373.4084,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.2051,3.6228,-0.06981,1.0,0.06981,188.7953,1.5691,stand_6,372.4977,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.7038,3.5879,-0.06981,1.0,-0.0,188.2966,1.2783,stand_6,371.4493,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.2035,3.5705,-0.03491,1.0,0.06981,187.797,1.1255,stand_6,370.4743,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.7032,3.553,-0.03491,1.0,-0.0,187.2973,1.1829,stand_6,369.3953,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.2032,3.553,0.0,1.0,0.06981,186.7973,1.4115,stand_6,368.2609,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.7032,3.553,0.0,1.0,-0.0,186.2973,1.7566,stand_6,367.0609,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.2029,3.5356,-0.03491,1.0,-0.06981,185.7977,2.172,stand_6,366.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7029,3.5356,0.0,1.0,0.06981,185.2977,2.6097,stand_6,365.8417,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.1529,3.5356,0.0,0.9,-0.0,184.8477,3.0202,stand_6,365.6553,0.9,-0.0,0.9,-0.0,Sidewalk
113.0,113.6526,3.5181,-0.03491,1.0,-0.06981,184.348,2.9693,stand_5,363.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.0616,3.4895,-0.06981,0.82,-0.06981,183.9391,2.5726,stand_5,364.2382,0.82,-0.06981,0.82,-0.06981,Sidewalk
114.0,114.3799,3.4561,-0.10472,0.64,-0.06981,183.6209,2.27,stand_5,364.73,0.64,-0.06981,0.64,-0.06981,Sidewalk
114.5,114.8487,3.4233,-0.06981,0.94,0.06981,183.1522,1.8296,stand_5,364.1306,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,115.3475,3.3884,-0.06981,1.0,-0.0,182.6535,1.3826,stand_5,361.177,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.8472,3.371,-0.03491,1.0,0.06981,182.1539,0.9756,stand_5,360.5163,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.3469,3.3535,-0.03491,1.0,-0.0,181.6543,0.7014,stand_5,359.3627,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.8469,3.3535,0.0,1.0,0.06981,181.1543,0.7133,stand_5,358.3153,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3469,3.3535,0.0,1.0,-0.0,180.6543,1.0128,stand_5,356.3379,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8466,3.371,0.03491,1.0,0.06981,180.1545,1.4209,stand_5,355.0107,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.3463,3.3884,0.03491,1.0,-0.0,179.6548,1.8741,stand_5,353.7572,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.8463,3.3884,0.0,1.0,-0.06981,179.1548,2.3513,stand_5,352.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.346,3.4059,0.03491,1.0,0.06981,178.655,2.8323,stand_5,351.6673,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.8457,3.4233,0.03491,1.0,-0.0,178.1553,3.3188,stand_5,350.6361,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.3457,3.4233,0.0,1.0,-0.06981,177.6553,3.8119,stand_5,349.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.8454,3.4408,0.03491,1.0,0.06981,177.1555,4.3038,stand_5,348.9892,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.3451,3.4582,0.03491,1.0,-0.0,176.6558,3.8838,stand_4,348.0805,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.8451,3.4582,0.0,1.0,-0.06981,176.1558,3.413,stand_4,347.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.2948,3.4425,-0.03491,0.9,-0.06981,175.7061,3.0042,stand_4,347.0586,0.9,-0.06981,0.9,-0.06981,Sidewalk
122.5,122.634,3.4188,-0.06981,0.68,-0.06981,175.367,2.71,stand_4,347.6784,0.68,-0.06981,0.68,-0.06981,Sidewalk
123.0,122.9025,3.3906,-0.10472,0.54,-0.06981,175.0986,2.4904,stand_4,348.0033,0.54,-0.06981,0.54,-0.06981,Sidewalk
123.5,123.3115,3.362,-0.06981,0.82,0.06981,174.6897,2.1688,stand_4,347.7522,0.82,0.06981,0.82,0.06981,Sidewalk
124.0,123.8103,3.3271,-0.06981,1.0,-0.0,174.191,1.7966,stand_10,343.938,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.31,3.3096,-0.03491,1.0,0.06981,173.6914,1.3577,stand_10,343.4233,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.8097,3.2922,-0.03491,1.0,-0.0,173.1918,0.979,stand_10,342.136,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.3097,3.2922,0.0,1.0,0.06981,172.6918,0.7404,stand_10,341.2456,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.8097,3.2922,0.0,1.0,-0.0,172.1918,0.7986,stand_10,339.9488,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.3094,3.3096,0.03491,1.0,0.06981,171.692,1.0964,stand_10,338.3661,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.8091,3.3271,0.03491,1.0,-0.0,171.1923,1.5054,stand_10,336.9766,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.3078,3.362,0.06981,1.0,0.06981,170.6934,1.9504,stand_10,335.9208,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.8066,3.3968,0.06981,1.0,-0.0,170.1945,2.417,stand_10,334.7302,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.3063,3.4143,0.03491,1.0,-0.06981,169.6947,2.8992,stand_10,333.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.8063,3.4143,0.0,1.0,-0.06981,169.1947,3.39,stand_10,332.7545,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.306,3.4317,0.03491,1.0,0.06981,168.6949,3.8801,stand_10,331.8141,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.8057,3.4492,0.03491,1.0,-0.0,168.1952,4.3725,stand_10,330.8472,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.3057,3.4492,0.0,1.0,-0.06981,167.6952,4.2918,stand_1,330.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.803,3.5014,0.10472,1.0,0.20944,167.1978,3.792,stand_1,329.7811,1.0,0.20944,1.0,0.20944,Sidewalk
131.5,131.2954,3.5883,0.17453,1.0,0.13963,166.7051,3.2924,stand_1,329.0854,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,131.7747,3.6901,0.20944,0.98,0.06981,166.2256,2.8042,stand_1,329.5532,0.98,0.06981,0.98,0.06981,Sidewalk
132.5,132.1496,3.7976,0.27925,0.78,0.13963,165.8506,2.4202,stand_1,328.8844,0.78,0.13963,0.78,0.13963,Sidewalk
133.0,132.5395,3.9243,0.31416,0.82,0.06981,165.4605,2.0225,stand_1,328.3323,0.82,0.06981,0.82,0.06981,Sidewalk
133.5,132.958,4.0603,0.31416,0.88,-0.0,165.0421,1.6027,stand_1,328.6916,0.88,-0.0,0.88,-0.0,Sidewalk
134.0,133.2399,4.1629,0.34907,0.6,0.06981,164.7602,1.3284,stand_1,328.6484,0.6,0.06981,0.6,0.06981,Sidewalk
134.5,133.5594,4.2792,0.34907,0.68,-0.0,164.4409,1.0349,stand_1,328.0965,0.68,-0.0,0.68,-0.0,Sidewalk
135.0,134.0159,4.4275,0.31416,0.96,-0.06981,163.9847,0.6828,stand_1,326.4013,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.5,134.5049,4.5315,0.20944,1.0,-0.20944,163.4959,0.5194,stand_1,326.2255,1.0,-0.20944,1.0,-0.20944,Sidewalk
136.0,135.0022,4.5838,0.10472,1.0,-0.20944,162.9989,0.7204,stand_1,323.1162,1.0,-0.20944,1.0,-0.20944,Sidewalk
136.5,135.5022,4.5838,-0.0,1.0,-0.20944,162.4989,1.1006,stand_1,322.3064,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.0,135.9497,4.5367,-0.10472,0.9,-0.20944,162.0512,1.4844,stand_1,322.4853,0.9,-0.20944,0.9,-0.20944,Sidewalk
137.5,136.341,4.4536,-0.20944,0.8,-0.20944,161.6596,1.1133,stand_8,322.2346,0.8,-0.20944,0.8,-0.20944,Sidewalk
138.0,136.6739,4.3454,-0.31416,0.7,-0.20944,161.3265,0.8289,stand_8,322.0706,0.7,-0.20944,0.7,-0.20944,Sidewalk
138.5,137.0872,4.2269,-0.27925,0.86,0.06981,160.913,0.5722,stand_8,320.4217,0.86,0.06981,0.86,0.06981,Sidewalk
139.0,137.5763,4.1229,-0.20944,1.0,0.13963,160.4238,0.5808,stand_8,318.2251,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,138.0735,4.0706,-0.10472,1.0,0.20944,159.9265,0.8897,stand_8,315.7355,1.0,0.20944,1.0,0.20944,Sidewalk
140.0,138.5732,4.0532,-0.03491,1.0,0.13963,159.4268,0.7975,stand_2,314.8317,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,139.0732,4.0532,-0.0,1.0,0.06981,158.9268,0.7206,stand_2,313.7932,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.5732,4.0532,-0.0,1.0,-0.0,158.4268,0.95,stand_2,311.9448,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.0729,4.0706,0.03491,1.0,0.06981,157.9271,1.3454,stand_2,310.5919,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.5726,4.0881,0.03491,1.0,-0.0,157.4274,1.7938,stand_2,309.2916,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.0726,4.0881,-0.0,1.0,-0.06981,156.9274,2.2584,stand_2,308.2412,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.5723,4.0706,-0.03491,1.0,-0.06981,156.4277,2.7305,stand_2,307.2086,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.0723,4.0706,-0.0,1.0,0.06981,155.9277,3.2153,stand_2,306.1835,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.5723,4.0706,-0.0,1.0,-0.0,155.4277,3.7041,stand_2,305.1972,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.072,4.0881,0.03491,1.0,0.06981,154.928,4.1983,stand_2,304.3938,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.5717,4.1055,0.03491,1.0,-0.0,154.4283,4.1593,stand_3,303.6364,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.0705,4.1404,0.06981,1.0,0.06981,153.9296,3.6617,stand_3,303.0076,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.5205,4.1404,-0.0,0.9,-0.13963,153.4796,3.212,stand_3,303.3283,0.9,-0.13963,0.9,-0.13963,Sidewalk
146.5,144.9183,4.0986,-0.10472,0.8,-0.20944,153.0817,2.8129,stand_3,302.8636,0.8,-0.20944,0.8,-0.20944,Sidewalk
147.0,145.3283,4.0986,-0.0,0.82,0.20944,152.6717,2.4032,stand_3,302.3106,0.82,0.20944,0.82,0.20944,Sidewalk
147.5,145.7373,4.1272,0.06981,0.82,0.13963,152.2628,1.9959,stand_3,302.4318,0.82,0.13963,0.82,0.13963,Sidewalk
148.0,145.9934,4.1724,0.17453,0.52,0.20944,152.0067,1.7438,stand_3,302.785,0.52,0.20944,0.52,0.20944,Sidewalk
148.5,146.2456,4.2353,0.24435,0.52,0.13963,151.7546,1.5006,stand_3,302.4962,0.52,0.13963,0.52,0.13963,Sidewalk
149.0,146.5148,4.3124,0.27925,0.56,0.06981,151.4855,1.2511,stand_3,302.0913,0.56,0.06981,0.56,0.06981,Sidewalk
149.5,146.8416,4.4062,0.27925,0.68,-0.0,151.1589,0.9707,stand_3,301.3279,0.68,-0.0,0.68,-0.0,Sidewalk
150.0,147.3171,4.5247,0.24435,0.98,-0.06981,150.6839,0.656,stand_3,298.4201,0.98,-0.06981,0.98,-0.06981,Sidewalk
150.5,147.8061,4.6287,0.20944,1.0,-0.06981,150.1952,0.6184,stand_3,297.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.2985,4.7155,0.17453,1.0,-0.06981,149.7032,0.9022,stand_3,294.712,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.7937,4.7851,0.13963,1.0,-0.06981,149.2084,1.3132,stand_3,293.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.2909,4.8373,0.10472,1.0,-0.06981,148.7114,1.7643,stand_3,291.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.7897,4.8722,0.06981,1.0,-0.06981,148.2129,2.231,stand_3,290.8608,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.2894,4.8897,0.03491,1.0,-0.06981,147.7133,2.7047,stand_3,289.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.7894,4.8897,-0.0,1.0,-0.06981,147.2133,3.182,stand_3,288.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.2891,4.8722,-0.03491,1.0,-0.06981,146.7135,3.6609,stand_3,287.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.7879,4.8373,-0.06981,1.0,-0.06981,146.2145,4.1404,stand_3,286.7583,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.2851,4.7851,-0.10472,1.0,-0.06981,145.717,4.6198,stand_3,285.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.7839,4.7502,-0.06981,1.0,0.06981,145.218,5.1071,stand_3,284.6642,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.2827,4.7153,-0.06981,1.0,-0.0,144.7191,5.5967,stand_3,283.6118,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.7824,4.6979,-0.03491,1.0,0.06981,144.2193,6.0908,stand_3,282.6611,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.2821,4.6804,-0.03491,1.0,-0.0,143.7195,6.5858,stand_3,281.5863,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.7809,4.6455,-0.06981,1.0,-0.06981,143.2206,7.079,stand_3,280.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.2806,4.6281,-0.03491,1.0,0.06981,142.7208,7.5754,stand_3,279.6295,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.7803,4.6106,-0.03491,1.0,-0.0,142.221,8.0723,stand_3,278.5607,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.2803,4.6106,-0.0,1.0,0.06981,141.721,8.571,stand_3,277.65,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.7803,4.6106,-0.0,1.0,-0.0,141.221,9.0698,stand_3,276.5561,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.28,4.5932,-0.03491,1.0,-0.06981,140.7213,9.2429,walk_south.3,275.6228,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.78,4.5932,-0.0,1.0,0.06981,140.2213,9.283,walk_south.3,274.6417,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.28,4.5932,-0.0,1.0,-0.0,139.7213,9.3205,walk_south.3,273.5531,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.7797,4.5757,-0.03491,1.0,-0.06981,139.2215,9.3639,walk_south.3,272.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.2797,4.5757,-0.0,1.0,0.06981,138.7215,9.4148,walk_south.3,271.6388,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.7797,4.5757,-0.0,1.0,-0.0,138.2215,9.4801,walk_south.3,270.5513,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.2794,4.5583,-0.03491,1.0,-0.06981,137.7218,9.5283,walk_south.3,269.6229,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.7794,4.5583,-0.0,1.0,0.06981,137.2218,9.5937,walk_south.3,268.6357,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.2794,4.5583,-0.0,1.0,-0.0,136.7218,9.6662,walk_south.3,267.5495,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.7791,4.5408,-0.03491,1.0,-0.06981,136.222,9.7065,walk_south.3,266.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.2791,4.5408,-0.0,1.0,0.06981,135.722,9.7816,walk_south.3,265.6328,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.7791,4.5408,-0.0,1.0,-0.0,135.222,inf,,264.4792,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.2787,4.5234,-0.03491,1.0,-0.06981,134.7223,inf,,263.5488,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.7787,4.5234,-0.0,1.0,0.06981,134.2223,inf,,262.564,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.2787,4.5234,-0.0,1.0,-0.0,133.7223,inf,,261.4775,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.7784,4.5059,-0.03491,1.0,-0.06981,133.2225,inf,,260.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.2784,4.5059,-0.0,1.0,0.06981,132.7225,inf,,259.5617,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.7784,4.5059,-0.0,1.0,-0.0,132.2225,inf,,258.4758,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.2781,4.4885,-0.03491,1.0,-0.06981,131.7228,9.2429,stand_0,257.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.7781,4.4885,-0.0,1.0,0.06981,131.2228,8.7469,stand_0,256.6686,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.2781,4.4885,-0.0,1.0,-0.0,130.7228,8.2515,stand_0,255.5968,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.7778,4.471,-0.03491,1.0,-0.06981,130.223,7.7544,stand_0,254.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.2778,4.471,-0.0,1.0,0.06981,129.723,7.26,stand_0,253.7052,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.7778,4.471,-0.0,1.0,-0.0,129.223,6.7665,stand_0,252.6471,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.2775,4.4536,-0.03491,1.0,-0.06981,128.7233,6.2712,stand_0,251.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.7775,4.4536,-0.0,1.0,0.06981,128.2233,5.7798,stand_0,250.7794,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.2775,4.4536,-0.0,1.0,-0.0,127.7233,5.2899,stand_0,249.7655,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.7772,4.471,0.03491,1.0,0.06981,127.2236,4.8065,stand_0,248.9073,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.2769,4.4885,0.03491,1.0,-0.0,126.724,4.3269,stand_0,247.9445,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.7769,4.4885,-0.0,1.0,-0.06981,126.224,3.847,stand_0,247.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.2766,4.5059,0.03491,1.0,0.06981,125.7244,3.3791,stand_0,246.0883,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.7763,4.5234,0.03491,1.0,-0.0,125.2248,2.9218,stand_0,245.4373,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.2063,4.5234,-0.0,0.86,-0.06981,124.7948,2.5343,stand_0,245.8641,0.86,-0.06981,0.86,-0.06981,Sidewalk
176.5,173.666,4.5394,0.03491,0.92,0.06981,124.3351,2.1469,stand_0,244.3835,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,174.1657,4.5569,0.03491,1.0,-0.0,123.8355,1.7658,stand_0,244.3125,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.4855,4.4145,-0.41888,0.7,-0.90757,123.5152,1.4402,stand_0,250.4059,0.7,-0.90757,0.7,-0.90757,Sidewalk
178.0,174.6709,4.3396,-0.38397,0.4,0.06981,123.3296,1.2634,stand_0,246.4701,0.4,0.06981,0.4,0.06981,Sidewalk
178.5,174.8876,4.3014,-0.17453,0.44,0.41888,123.1128,1.1095,stand_0,245.5073,0.44,0.41888,0.44,0.41888,Sidewalk
179.0,175.0876,4.3014,-0.0,0.4,0.34907,122.9128,1.0228,stand_0,245.3765,0.4,0.34907,0.4,0.34907,Sidewalk
179.5,175.3868,4.3223,0.06981,0.6,0.13963,122.6136,0.9794,stand_0,245.1248,0.6,0.13963,0.6,0.13963,Sidewalk
180.0,175.8344,4.3694,0.10472,0.9,0.06981,122.1662,0.8526,stand_7,244.7646,0.9,0.06981,0.9,0.06981,Sidewalk
180.5,176.3217,4.4206,0.10472,0.98,-0.0,121.679,0.4975,stand_7,243.7172,0.98,-0.0,0.98,-0.0,Sidewalk
181.0,176.8205,4.4555,0.06981,1.0,-0.06981,121.1804,0.4882,stand_7,243.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.3202,4.4729,0.03491,1.0,-0.06981,120.6808,0.8451,stand_7,236.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,177.8202,4.4729,-0.0,1.0,-0.06981,120.1808,1.294,stand_7,235.107,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,178.3199,4.4555,-0.03491,1.0,-0.06981,119.681,1.7658,stand_7,233.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
