time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.4355,3.8112,-0.03912,1.0,0.23958,289.5645,3.4972,walk_east_mid.0,path_found,291.0,1.0,0.23958,1.0,0.23958,Sidewalk
9.0,8.9319,3.751,-0.12077,1.0,-0.16331,289.0682,3.4112,walk_east_mid.0,path_found,291.0,1.0,-0.16331,1.0,-0.16331,Sidewalk
9.5,9.4319,3.7508,-0.00048,1.0,0.24059,288.5682,3.3289,walk_east_mid.0,path_found,290.0,1.0,0.24059,1.0,0.24059,Sidewalk
10.0,9.9319,3.7506,-0.00029,1.0,0.00037,288.0682,3.2808,walk_east_mid.0,path_found,290.0,1.0,0.00037,1.0,0.00037,Sidewalk
10.5,10.4319,3.7505,-0.00029,1.0,0.0,287.5682,3.1786,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,10.9319,3.7504,-0.00018,1.0,0.00023,287.0682,3.0709,walk_east_mid.0,path_found,289.0,1.0,0.00023,1.0,0.00023,Sidewalk
11.5,11.4319,3.7503,-0.00018,1.0,0.0,286.5682,3.0261,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.9295,3.7018,-0.09715,1.0,-0.19394,286.0706,2.941,walk_east_mid.0,path_found,288.0,1.0,-0.19394,1.0,-0.19394,Sidewalk
12.5,12.4294,3.7134,0.02328,1.0,0.24087,285.5707,2.8514,walk_east_mid.0,path_found,287.0,1.0,0.24087,1.0,0.24087,Sidewalk
13.0,12.9277,3.6721,-0.08283,1.0,-0.21224,285.0725,2.7947,walk_east_mid.0,path_found,287.0,1.0,-0.21224,1.0,-0.21224,Sidewalk
13.5,13.4176,3.5723,-0.20091,1.0,-0.23616,284.5827,2.7948,walk_east_mid.0,path_found,286.0,1.0,-0.23616,1.0,-0.23616,Sidewalk
14.0,13.9138,3.5104,-0.12415,1.0,0.15352,284.0866,2.7376,walk_east_mid.0,path_found,286.0,1.0,0.15352,1.0,0.15352,Sidewalk
14.5,14.4138,3.5079,-0.00496,1.0,0.23838,283.5867,2.6865,walk_east_mid.0,path_found,285.0,1.0,0.23838,1.0,0.23838,Sidewalk
15.0,14.9113,3.4583,-0.09938,1.0,-0.18884,283.0892,2.6299,walk_east_mid.0,path_found,285.0,1.0,-0.18884,1.0,-0.18884,Sidewalk
15.5,15.4112,3.4683,0.01998,1.0,0.23872,282.5893,2.5601,walk_east_mid.0,path_found,284.0,1.0,0.23872,1.0,0.23872,Sidewalk
16.0,15.9094,3.4262,-0.08411,1.0,-0.20817,282.0911,2.5517,walk_east_mid.0,path_found,284.0,1.0,-0.20817,1.0,-0.20817,Sidewalk
16.5,16.4091,3.4439,0.03526,1.0,0.23874,281.5914,2.49,walk_east_mid.0,path_found,283.0,1.0,0.23874,1.0,0.23874,Sidewalk
17.0,16.9077,3.4066,-0.07469,1.0,-0.21991,281.0929,2.4609,walk_east_mid.0,path_found,283.0,1.0,-0.21991,1.0,-0.21991,Sidewalk
17.5,17.4072,3.4289,0.04463,1.0,0.23864,280.5933,2.3758,walk_east_mid.0,path_found,282.0,1.0,0.23864,1.0,0.23864,Sidewalk
18.0,17.907,3.4426,0.02743,1.0,-0.0344,280.0935,2.3251,walk_east_mid.0,path_found,282.0,1.0,-0.0344,1.0,-0.0344,Sidewalk
18.5,18.4069,3.4563,0.02743,1.0,0.0,279.5937,2.2197,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.9068,3.4647,0.01685,1.0,-0.02115,279.0937,2.1166,walk_east_mid.0,path_found,281.0,1.0,-0.02115,1.0,-0.02115,Sidewalk
19.5,19.4067,3.4731,0.01685,1.0,0.0,278.5938,2.0818,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.9067,3.4783,0.01035,1.0,-0.013,278.0938,2.056,walk_east_mid.0,path_found,280.0,1.0,-0.013,1.0,-0.013,Sidewalk
20.5,20.4067,3.4835,0.01035,1.0,0.0,277.5938,2.0048,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.9067,3.4867,0.00636,1.0,-0.00799,277.0938,1.8986,walk_east_mid.0,path_found,279.0,1.0,-0.00799,1.0,-0.00799,Sidewalk
21.5,21.4035,3.4305,-0.11259,1.0,-0.2379,276.5971,1.8705,walk_east_mid.0,path_found,278.0,1.0,-0.2379,1.0,-0.2379,Sidewalk
22.0,21.9023,3.3958,-0.06941,1.0,0.08636,276.0984,1.8089,walk_east_mid.0,path_found,278.0,1.0,0.08636,1.0,0.08636,Sidewalk
22.5,22.4011,3.3612,-0.06941,1.0,0.0,275.5997,1.7854,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.9006,3.3398,-0.04274,1.0,0.05333,275.1002,1.7156,walk_east_mid.0,path_found,277.0,1.0,0.05333,1.0,0.05333,Sidewalk
23.5,23.4002,3.3184,-0.04274,1.0,0.0,274.6007,1.6793,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.9,3.3053,-0.02631,1.0,0.03286,274.1009,1.6433,walk_east_mid.0,path_found,276.0,1.0,0.03286,1.0,0.03286,Sidewalk
24.5,24.3998,3.2921,-0.02631,1.0,0.0,273.6011,1.5809,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.8998,3.284,-0.0162,1.0,0.02023,273.1012,1.5624,walk_east_mid.0,path_found,275.0,1.0,0.02023,1.0,0.02023,Sidewalk
25.5,25.3997,3.2759,-0.0162,1.0,0.0,272.6013,1.4726,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.8997,3.2709,-0.00997,1.0,0.01246,272.1013,1.3913,walk_east_mid.0,path_found,274.0,1.0,0.01246,1.0,0.01246,Sidewalk
26.5,26.3996,3.266,-0.00997,1.0,0.0,271.6014,1.3075,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.8996,3.2629,-0.00613,1.0,0.00767,271.1014,1.2737,walk_east_mid.0,path_found,273.0,1.0,0.00767,1.0,0.00767,Sidewalk
27.5,27.3996,3.2598,-0.00613,1.0,0.0,270.6014,1.2045,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.8996,3.2579,-0.00378,1.0,0.00472,270.1014,1.1589,walk_east_mid.0,path_found,272.0,1.0,0.00472,1.0,0.00472,Sidewalk
28.5,28.3996,3.256,-0.00378,1.0,0.0,269.6014,1.0818,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8996,3.2549,-0.00232,1.0,0.0029,269.1014,1.0482,walk_east_mid.0,path_found,271.0,1.0,0.0029,1.0,0.0029,Sidewalk
29.5,29.3996,3.2537,-0.00232,1.0,0.0,268.6014,1.0132,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.8996,3.253,-0.00143,1.0,0.00179,268.1014,0.9999,walk_east_mid.0,path_found,270.0,1.0,0.00179,1.0,0.00179,Sidewalk
30.5,30.3996,3.2523,-0.00143,1.0,0.0,267.6014,0.9811,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.8996,3.2518,-0.00088,1.0,0.0011,267.1014,0.9504,walk_east_mid.0,path_found,269.0,1.0,0.0011,1.0,0.0011,Sidewalk
31.5,31.3996,3.2514,-0.00088,1.0,0.0,266.6014,0.9015,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.8996,3.2511,-0.00054,1.0,0.00068,266.1014,0.8484,walk_east_mid.0,path_found,268.0,1.0,0.00068,1.0,0.00068,Sidewalk
32.5,32.3996,3.2509,-0.00054,1.0,0.0,265.6015,0.815,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.8996,3.2507,-0.00033,1.0,0.00042,265.1015,0.8059,walk_east_mid.0,path_found,267.0,1.0,0.00042,1.0,0.00042,Sidewalk
33.5,33.3996,3.2505,-0.00033,1.0,0.0,264.6015,0.7945,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.8996,3.2504,-0.00021,1.0,0.00026,264.1015,0.7724,walk_east_mid.0,path_found,266.0,1.0,0.00026,1.0,0.00026,Sidewalk
34.5,34.3996,3.2503,-0.00021,1.0,0.0,263.6015,0.7651,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8996,3.2503,-0.00013,1.0,0.00016,263.1015,0.7648,walk_east_mid.0,path_found,265.0,1.0,0.00016,1.0,0.00016,Sidewalk
35.5,35.3996,3.2502,-0.00013,1.0,0.0,262.6015,0.7696,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8996,3.2502,-8e-05,1.0,0.0001,262.1015,0.9634,walk_east_mid.0,path_found,264.0,1.0,0.0001,1.0,0.0001,Sidewalk
36.5,36.3996,3.2501,-8e-05,1.0,0.0,261.6015,1.3282,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8996,3.2501,-5e-05,1.0,6e-05,261.1015,1.7607,walk_east_mid.0,path_found,263.0,1.0,6e-05,1.0,6e-05,Sidewalk
37.5,37.3996,3.2501,-5e-05,1.0,0.0,260.6015,1.8135,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.8996,3.2501,-3e-05,1.0,4e-05,260.1015,1.8746,walk_east_mid.0,path_found,262.0,1.0,4e-05,1.0,4e-05,Sidewalk
38.5,38.3996,3.25,-3e-05,1.0,0.0,259.6015,1.9591,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.8996,3.25,-2e-05,1.0,2e-05,259.1015,2.0636,walk_east_mid.0,path_found,261.0,1.0,2e-05,1.0,2e-05,Sidewalk
39.5,39.3996,3.25,-2e-05,1.0,0.0,258.6015,2.1502,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.8996,3.25,-1e-05,1.0,1e-05,258.1015,2.1854,walk_east_mid.0,path_found,260.0,1.0,1e-05,1.0,1e-05,Sidewalk
40.5,40.3996,3.25,-1e-05,1.0,0.0,257.6015,2.2157,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8996,3.25,-1e-05,1.0,1e-05,257.1015,2.2472,walk_east_mid.0,path_found,259.0,1.0,1e-05,1.0,1e-05,Sidewalk
41.5,41.3996,3.25,-1e-05,1.0,0.0,256.6015,2.2871,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.8996,3.25,-0.0,1.0,1e-05,256.1015,2.3352,walk_east_mid.0,path_found,258.0,1.0,1e-05,1.0,1e-05,Sidewalk
42.5,42.3996,3.25,-0.0,1.0,0.0,255.6015,2.37,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.8996,3.25,-0.0,1.0,0.0,255.1015,2.4255,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.3996,3.25,-0.0,1.0,0.0,254.6015,2.4791,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.8996,3.25,-0.0,1.0,0.0,254.1015,2.5011,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.3996,3.25,-0.0,1.0,0.0,253.6015,2.3489,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.8996,3.25,-0.0,1.0,0.0,253.1015,2.1752,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.3996,3.25,-0.0,1.0,0.0,252.6015,2.0486,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.8996,3.25,-0.0,1.0,0.0,252.1015,1.8025,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.3996,3.25,-0.0,1.0,0.0,251.6015,1.5905,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.8996,3.25,-0.0,1.0,0.0,251.1015,1.3938,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.3996,3.25,-0.0,1.0,0.0,250.6015,1.2064,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.8996,3.25,-0.0,1.0,0.0,250.1015,1.0505,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.3996,3.25,-0.0,1.0,0.0,249.6015,0.897,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.8996,3.25,-0.0,1.0,0.0,249.1015,0.6424,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.3996,3.25,-0.0,1.0,0.0,248.6015,0.3703,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
