time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4009,4.5992,-0.03491,0.8,-0.06981,225.5999,1.3477,walk_east_mid.1,447.118,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8007,4.5852,-0.03491,0.8,-0.0,225.2001,1.4255,walk_east_mid.1,446.1966,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2007,4.5852,-0.0,0.8,0.06981,224.8001,1.3429,walk_east_mid.1,445.51,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6007,4.5852,-0.0,0.8,-0.0,224.4001,1.499,walk_east_mid.1,444.5564,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0005,4.5712,-0.03491,0.8,-0.06981,224.0003,1.4266,walk_east_mid.1,443.8695,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4002,4.5573,-0.03491,0.8,-0.0,223.6005,1.4527,walk_east_mid.1,442.9815,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8002,4.5573,-0.0,0.8,0.06981,223.2005,1.3812,walk_east_mid.1,442.2849,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2002,4.5573,-0.0,0.8,-0.0,222.8005,1.441,walk_east_mid.1,441.3867,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6,4.5433,-0.03491,0.8,-0.06981,222.4007,1.3905,walk_east_mid.1,440.6911,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9997,4.5294,-0.03491,0.8,-0.0,222.0009,1.4456,walk_east_mid.1,439.7853,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3997,4.5294,-0.0,0.8,0.06981,221.6009,1.372,walk_east_mid.1,439.0903,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7997,4.5294,-0.0,0.8,-0.0,221.2009,1.4869,walk_east_mid.1,438.1623,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1995,4.5154,-0.03491,0.8,-0.06981,220.8011,1.3848,walk_east_mid.1,437.4949,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5992,4.5014,-0.03491,0.8,-0.0,220.4013,1.4165,walk_east_mid.1,436.6019,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9992,4.5014,-0.0,0.8,0.06981,220.0013,1.3595,walk_east_mid.1,435.8981,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3992,4.5014,-0.0,0.8,-0.0,219.6013,1.4249,walk_east_mid.1,434.9956,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.799,4.4875,-0.03491,0.8,-0.06981,219.2015,1.3015,walk_east_mid.1,434.3515,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1988,4.4735,-0.03491,0.8,-0.0,218.8018,1.4003,walk_east_mid.1,433.4115,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5988,4.4735,-0.0,0.8,0.06981,218.4018,1.2776,walk_east_mid.1,432.7562,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9988,4.4735,-0.0,0.8,-0.0,218.0018,1.4014,walk_east_mid.1,431.8095,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3985,4.4596,-0.03491,0.8,-0.06981,217.602,1.2766,walk_east_mid.1,431.1709,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7983,4.4456,-0.03491,0.8,-0.0,217.2022,1.4724,walk_east_mid.1,430.1714,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1983,4.4456,-0.0,0.8,0.06981,216.8022,1.401,walk_east_mid.1,429.4718,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5983,4.4456,-0.0,0.8,-0.0,216.4022,1.3836,walk_east_mid.1,428.6204,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.998,4.4316,-0.03491,0.8,-0.06981,216.0024,1.2553,walk_east_mid.1,427.9884,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3978,4.4177,-0.03491,0.8,-0.0,215.6026,1.4338,walk_east_mid.1,426.9925,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7978,4.4177,-0.0,0.8,0.06981,215.2026,1.3324,walk_east_mid.1,426.3158,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1978,4.4177,-0.0,0.8,-0.0,214.8026,1.4318,walk_east_mid.1,425.392,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5975,4.4037,-0.03491,0.8,-0.06981,214.4028,1.3684,walk_east_mid.1,424.707,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9973,4.3898,-0.03491,0.8,-0.0,214.0031,1.3753,walk_east_mid.1,423.8276,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3973,4.3898,-0.0,0.8,0.06981,213.6031,1.3458,walk_east_mid.1,423.1066,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7973,4.3898,-0.0,0.8,-0.0,213.2031,1.4197,walk_east_mid.1,422.1991,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.197,4.3758,-0.03491,0.8,-0.06981,212.8033,1.3106,walk_east_mid.1,421.5469,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5968,4.3618,-0.03491,0.8,-0.0,212.4035,1.4319,walk_east_mid.1,420.5942,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9968,4.3618,-0.0,0.8,0.06981,212.0035,1.385,walk_east_mid.1,419.8814,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3968,4.3618,-0.0,0.8,-0.0,211.6035,1.3945,walk_east_mid.1,419.0143,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7966,4.3479,-0.03491,0.8,-0.06981,211.2037,1.3311,walk_east_mid.1,418.333,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1963,4.3339,-0.03491,0.8,-0.0,210.8039,1.3777,walk_east_mid.1,417.4268,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5963,4.3339,-0.0,0.8,0.06981,210.4039,1.253,walk_east_mid.1,416.7757,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9963,4.3339,-0.0,0.8,-0.0,210.004,1.1623,walk_east_up.1,415.9984,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3961,4.32,-0.03491,0.8,-0.06981,209.6042,1.0051,walk_east_up.1,415.4808,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7958,4.306,-0.03491,0.8,-0.0,209.2044,0.8168,walk_east_up.1,415.0532,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1949,4.2781,-0.06981,0.8,-0.06981,208.8053,0.6366,walk_east_up.1,415.4564,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.591,4.2224,-0.13963,0.8,-0.13963,208.4092,0.5506,walk_east_up.1,416.4133,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,89.9849,4.153,-0.17453,0.8,-0.06981,208.0152,0.5456,walk_east_up.1,415.5853,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3788,4.0835,-0.17453,0.8,-0.0,207.6212,0.6019,walk_east_up.1,413.4881,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7749,4.0278,-0.13963,0.8,0.06981,207.2251,0.6728,walk_east_up.1,411.8718,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.171,3.9722,-0.13963,0.8,-0.0,206.829,0.8042,walk_east_up.1,410.5334,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5649,3.9027,-0.17453,0.8,-0.06981,206.4351,0.9527,walk_east_up.1,409.5636,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9589,3.8333,-0.17453,0.8,-0.0,206.0412,1.1027,walk_east_up.1,408.4127,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.355,3.7776,-0.13963,0.8,0.06981,205.6451,1.2591,walk_east_up.1,407.5489,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7511,3.7219,-0.13963,0.8,-0.0,205.2491,1.3598,walk_east_mid.1,406.5976,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1489,3.6801,-0.10472,0.8,0.06981,204.8514,1.4056,walk_east_mid.1,405.852,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5467,3.6383,-0.10472,0.8,-0.0,204.4536,1.3607,walk_east_mid.1,404.7666,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9457,3.6104,-0.06981,0.8,0.06981,204.0546,1.3867,walk_east_mid.1,403.9486,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3448,3.5825,-0.06981,0.8,-0.0,203.6557,1.4158,walk_east_mid.1,403.1222,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7445,3.5685,-0.03491,0.8,0.06981,203.256,1.3984,walk_east_mid.1,402.3556,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1443,3.5546,-0.03491,0.8,-0.0,202.8562,1.3846,walk_east_mid.1,401.5324,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5443,3.5546,-0.0,0.8,0.06981,202.4562,1.4521,walk_east_mid.1,400.7423,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9443,3.5546,-0.0,0.8,-0.0,202.0562,1.4204,walk_east_mid.1,399.9064,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.344,3.5685,0.03491,0.8,0.06981,201.6564,1.8811,walk_east_mid.2,399.0,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7438,3.5825,0.03491,0.8,-0.0,201.2567,6.0344,walk_east_dn.2,397.8267,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1438,3.5825,-0.0,0.8,-0.06981,200.8567,5.9555,walk_east_dn.2,397.0885,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5438,3.5825,-0.0,0.8,-0.0,200.4567,5.847,walk_east_dn.2,396.2287,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9435,3.5964,0.03491,0.8,0.06981,200.0569,5.7061,walk_east_dn.2,395.5085,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.3433,3.6104,0.03491,0.8,-0.0,199.6571,5.6248,walk_east_dn.2,394.6353,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7433,3.6104,-0.0,0.8,-0.06981,199.2571,5.5803,walk_east_dn.2,393.8962,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.1433,3.6104,-0.0,0.8,-0.0,198.8571,5.4483,walk_east_dn.2,393.0376,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.543,3.6244,0.03491,0.8,0.06981,198.4573,5.31,walk_east_dn.2,392.3182,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.9428,3.6383,0.03491,0.8,-0.0,198.0575,5.2159,walk_east_dn.2,391.4454,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3428,3.6383,-0.0,0.8,-0.06981,197.6575,6.4247,walk_east_mid.3,390.68,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.7428,3.6383,-0.0,0.8,-0.0,197.2575,6.3684,walk_east_mid.3,389.8195,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1426,3.6523,0.03491,0.8,0.06981,196.8577,6.3328,walk_east_mid.3,389.0977,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.5423,3.6662,0.03491,0.8,-0.0,196.458,9.803,walk_south.2,388.1932,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9423,3.6662,-0.0,0.8,-0.06981,196.058,9.7277,walk_south.2,387.4554,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.3423,3.6662,-0.0,0.8,-0.0,195.658,9.6372,walk_south.2,386.5988,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7421,3.6802,0.03491,0.8,0.06981,195.2582,9.5808,walk_south.2,385.8813,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.1418,3.6942,0.03491,0.8,-0.0,194.8584,9.4953,walk_south.2,385.0107,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5418,3.6942,-0.0,0.8,-0.06981,194.4584,9.1321,stand_9,384.274,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.9418,3.6942,-0.0,0.8,-0.0,194.0584,8.7346,stand_9,383.4204,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3416,3.7081,0.03491,0.8,0.06981,193.6586,8.3359,stand_9,382.7063,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7413,3.7221,0.03491,0.8,-0.0,193.2589,7.9373,stand_9,381.8386,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1413,3.7221,-0.0,0.8,-0.06981,192.8589,7.5404,stand_9,381.1043,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.5413,3.7221,-0.0,0.8,-0.0,192.4589,7.1439,stand_9,380.2571,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9411,3.736,0.03491,0.8,0.06981,192.0591,6.746,stand_9,379.5507,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3409,3.75,0.03491,0.8,-0.0,191.6593,6.3484,stand_9,378.6906,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7409,3.75,-0.0,0.8,-0.06981,191.2593,5.953,stand_9,377.9621,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1409,3.75,-0.0,0.8,-0.0,190.8593,5.5584,stand_9,377.1334,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5406,3.736,-0.03491,0.8,-0.06981,190.4596,5.1673,stand_9,376.4358,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9404,3.7221,-0.03491,0.8,-0.0,190.0598,4.7777,stand_9,375.6104,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3394,3.6942,-0.06981,0.8,-0.06981,189.6609,4.3938,stand_9,374.9399,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7384,3.6663,-0.06981,0.8,-0.0,189.2619,4.013,stand_9,374.1409,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1362,3.6245,-0.10472,0.8,-0.06981,188.8641,3.6416,stand_9,373.4704,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.534,3.5827,-0.10472,0.8,-0.0,188.4664,3.2769,stand_9,372.7039,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9331,3.5548,-0.06981,0.8,0.06981,188.0675,2.915,stand_9,372.2946,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.3321,3.5269,-0.06981,0.8,-0.0,187.6685,2.5643,stand_9,371.2044,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7318,3.5129,-0.03491,0.8,0.06981,187.2688,2.2224,stand_9,370.7218,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.1316,3.4989,-0.03491,0.8,-0.0,186.8691,1.9032,stand_9,369.659,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5316,3.4989,-0.0,0.8,0.06981,186.4691,1.6098,stand_9,369.0465,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9316,3.4989,-0.0,0.8,-0.0,186.0691,1.3714,stand_9,368.1039,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3314,3.485,-0.03491,0.8,-0.06981,185.6694,1.2343,stand_9,367.356,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.7311,3.471,-0.03491,0.8,-0.0,185.2696,1.2191,stand_9,366.4851,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1311,3.471,-0.0,0.8,0.06981,184.8696,1.3172,stand_9,365.6546,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5311,3.471,-0.0,0.8,-0.0,184.4696,1.5179,stand_9,364.6845,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9309,3.485,0.03491,0.8,0.06981,184.0699,1.7772,stand_9,363.8585,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.3306,3.4989,0.03491,0.8,-0.0,183.6701,2.0816,stand_9,362.9058,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7306,3.4989,-0.0,0.8,-0.06981,183.2701,2.4211,stand_9,362.1075,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.1306,3.4989,-0.0,0.8,-0.0,182.8701,2.7767,stand_9,361.2001,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5304,3.5129,0.03491,0.8,0.06981,182.4703,3.1375,stand_9,360.4543,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.9301,3.5269,0.03491,0.8,-0.0,182.0705,3.5069,stand_9,359.6227,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3301,3.5269,-0.0,0.8,-0.06981,181.6705,3.8867,stand_9,358.9233,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.7301,3.5269,-0.0,0.8,-0.0,181.2705,4.1884,stand_8,358.1684,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1299,3.5129,-0.03491,0.8,-0.06981,180.8708,3.7935,stand_8,357.5185,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.5296,3.4989,-0.03491,0.8,-0.0,180.471,3.3997,stand_8,356.9724,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9187,3.4717,-0.06981,0.78,-0.06981,180.0821,3.0206,stand_8,356.3735,0.78,-0.06981,0.78,-0.06981,Sidewalk
146.0,118.3177,3.4438,-0.06981,0.8,-0.0,179.6831,2.6349,stand_8,356.2593,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6061,3.4135,-0.10472,0.58,-0.06981,179.3948,2.3617,stand_8,356.3652,0.58,-0.06981,0.58,-0.06981,Sidewalk
147.0,119.0039,3.3717,-0.10472,0.8,-0.0,178.9972,1.9927,stand_8,354.5485,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.403,3.3438,-0.06981,0.8,0.06981,178.5982,1.6315,stand_8,354.8078,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.802,3.3159,-0.06981,0.8,-0.0,178.1993,1.2933,stand_8,353.1666,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2018,3.3019,-0.03491,0.8,0.06981,177.7996,0.991,stand_8,352.7976,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6015,3.288,-0.03491,0.8,-0.0,177.3999,0.7822,stand_8,351.7384,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0015,3.288,-0.0,0.8,0.06981,176.9999,0.7355,stand_8,351.0542,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.4015,3.288,-0.0,0.8,-0.0,176.5999,0.8889,stand_8,349.6423,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8013,3.3019,0.03491,0.8,0.06981,176.2001,1.1571,stand_8,348.4801,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.201,3.3159,0.03491,0.8,-0.0,175.8003,1.4858,stand_8,347.368,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.601,3.3159,-0.0,0.8,-0.06981,175.4003,1.8483,stand_8,346.4938,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.001,3.3159,-0.0,0.8,-0.0,175.0003,2.2238,stand_8,345.5437,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4008,3.3299,0.03491,0.8,0.06981,174.6005,2.6026,stand_8,344.76,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.8005,3.3438,0.03491,0.8,-0.0,174.2007,2.9869,stand_8,343.847,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2005,3.3438,-0.0,0.8,-0.06981,173.8007,3.3779,stand_8,343.0804,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.6005,3.3438,-0.0,0.8,-0.0,173.4007,3.7707,stand_8,342.1924,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0003,3.3578,0.03491,0.8,0.06981,173.0009,4.1625,stand_8,341.4471,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.4,3.3717,0.03491,0.8,-0.0,172.6011,4.5557,stand_8,340.5593,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8,3.3717,-0.0,0.8,-0.06981,172.2011,4.952,stand_8,339.8102,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.2,3.3717,-0.0,0.8,-0.0,171.8011,5.3489,stand_8,338.9353,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5998,3.3857,0.03491,0.8,0.06981,171.4013,5.7444,stand_8,338.2003,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.9996,3.3997,0.03491,0.8,-0.0,171.0015,6.1405,stand_8,337.3376,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3996,3.3997,-0.0,0.8,-0.06981,170.6015,6.5386,stand_8,336.611,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.7996,3.3997,-0.0,0.8,-0.0,170.2015,6.8806,stand_3,335.7609,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1993,3.4136,0.03491,0.8,0.06981,169.8017,6.481,stand_3,335.0483,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.5991,3.4276,0.03491,0.8,-0.0,169.4019,6.0814,stand_3,334.1973,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9991,3.4276,-0.0,0.8,-0.06981,169.0019,5.6814,stand_3,333.4837,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3991,3.4276,-0.0,0.8,-0.0,168.6019,5.2815,stand_3,332.6554,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7988,3.4415,0.03491,0.8,0.06981,168.2021,4.882,stand_3,331.966,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.1986,3.4555,0.03491,0.8,-0.0,167.8023,4.4827,stand_3,331.1693,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5986,3.4555,-0.0,0.8,-0.06981,167.4023,4.0828,stand_3,330.534,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.9986,3.4555,-0.0,0.8,-0.0,167.0023,3.683,stand_3,329.8907,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3983,3.4695,0.03491,0.8,0.06981,166.6025,3.2839,stand_3,329.422,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.7961,3.5113,0.10472,0.8,0.13963,166.2046,2.8885,stand_3,328.7331,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,132.1874,3.5944,0.20944,0.8,0.20944,165.8131,2.5049,stand_3,328.284,0.8,0.20944,0.8,0.20944,Sidewalk
164.0,132.5719,3.7047,0.27925,0.8,0.13963,165.4284,2.1384,stand_3,327.4667,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.9523,3.8283,0.31416,0.8,0.06981,165.0478,1.7939,stand_3,326.6123,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.3328,3.9519,0.31416,0.8,-0.0,164.6672,1.4775,stand_3,325.7787,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7173,4.0622,0.27925,0.8,-0.06981,164.2827,1.2004,stand_3,325.0133,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.1018,4.1724,0.27925,0.8,-0.0,163.8983,1.0094,stand_3,324.2721,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4899,4.2692,0.24435,0.8,-0.06981,163.5103,0.9435,stand_3,323.3893,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.8838,4.3386,0.17453,0.8,-0.13963,163.1165,1.0143,stand_3,322.4833,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,135.2799,4.3943,0.13963,0.8,-0.06981,162.7206,1.2088,stand_3,321.4112,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.676,4.45,0.13963,0.8,-0.0,162.3246,1.4877,stand_3,320.5715,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0539,4.4897,0.10472,0.76,-0.06981,161.9468,1.7884,stand_3,320.6022,0.76,-0.06981,0.76,-0.06981,Sidewalk
169.0,136.4518,4.5315,0.10472,0.8,-0.0,161.5491,2.1324,stand_3,319.7892,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8508,4.5036,-0.06981,0.8,-0.34907,161.15,2.3115,stand_5,320.0505,0.8,-0.34907,0.8,-0.34907,Sidewalk
170.0,137.1808,4.5036,-0.0,0.66,0.13963,160.82,1.9901,stand_5,319.1762,0.66,0.13963,0.66,0.13963,Sidewalk
170.5,137.5805,4.5176,0.03491,0.8,0.06981,160.4203,1.6099,stand_5,318.1396,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9803,4.5315,0.03491,0.8,-0.0,160.0206,1.2422,stand_5,318.942,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3394,4.5566,0.06981,0.72,0.06981,159.6616,0.9419,stand_5,317.759,0.72,0.06981,0.72,0.06981,Sidewalk
172.0,138.7384,4.5845,0.06981,0.8,-0.0,159.2626,0.68,stand_5,316.7811,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1382,4.5985,0.03491,0.8,-0.06981,158.8629,0.5842,stand_5,316.2302,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5379,4.6125,0.03491,0.8,-0.0,158.4632,0.7349,stand_5,313.9345,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9379,4.6125,-0.0,0.8,-0.06981,158.0632,1.021,stand_5,312.3556,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.3379,4.6125,-0.0,0.8,-0.0,157.6632,1.3656,stand_5,311.1592,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7377,4.5985,-0.03491,0.8,-0.06981,157.2634,1.7291,stand_5,310.2629,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1375,4.5845,-0.03491,0.8,-0.0,156.8636,2.1059,stand_5,309.2902,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5375,4.5845,-0.0,0.8,0.06981,156.4636,2.4934,stand_5,308.4883,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.9375,4.5845,-0.0,0.8,-0.0,156.0636,2.8843,stand_5,307.5791,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3372,4.5706,-0.03491,0.8,-0.06981,155.6638,3.2747,stand_5,306.8203,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.737,4.5566,-0.03491,0.8,-0.0,155.264,3.6672,stand_5,305.9221,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.137,4.5566,-0.0,0.8,0.06981,154.864,4.0632,stand_5,305.1651,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.537,4.5566,-0.0,0.8,-0.0,154.464,4.46,stand_5,304.3023,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9367,4.5427,-0.03491,0.8,-0.06981,154.0642,4.8555,stand_5,303.6004,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.3365,4.5287,-0.03491,0.8,-0.0,153.6644,5.2517,stand_5,302.7492,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7365,4.5287,-0.0,0.8,0.06981,153.2644,5.1901,stand_7,302.0268,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.1365,4.5287,-0.0,0.8,-0.0,152.8644,4.8015,stand_7,301.2169,0.8,-0.0,0.8,-0.0,Sidewalk
