time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.8343,3.4692,-0.0,0.94,-0.0,284.1662,3.0427,walk_east_up.0,563.453,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.274,3.4539,-0.03491,0.88,-0.06981,283.7265,3.0457,walk_east_up.0,562.7553,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,14.7238,3.4382,-0.03491,0.9,-0.0,283.2768,3.0423,walk_east_up.0,561.7678,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.1838,3.4382,-0.0,0.92,0.06981,282.8168,2.9791,walk_east_up.0,561.1198,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.6538,3.4382,-0.0,0.94,-0.0,282.3468,2.9586,walk_east_up.0,559.8473,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0935,3.4535,0.03491,0.88,0.06981,281.907,2.9199,walk_east_up.0,559.2551,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,16.5432,3.4692,0.03491,0.9,-0.0,281.4573,2.901,walk_east_up.0,558.1325,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.0032,3.4692,-0.0,0.92,-0.06981,280.9973,2.8911,walk_east_up.0,557.1226,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.4732,3.4692,-0.0,0.94,-0.0,280.5273,2.8996,walk_east_up.0,556.1338,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9129,3.4539,-0.03491,0.88,-0.06981,280.0876,2.8576,walk_east_up.0,555.4356,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.4026,3.4368,-0.03491,0.98,-0.0,279.5979,2.8491,walk_east_up.0,554.3437,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,18.8226,3.4368,-0.0,0.84,0.06981,279.1779,2.8615,walk_east_up.0,554.0169,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,19.2926,3.4368,-0.0,0.94,-0.0,278.7079,2.8317,walk_east_up.0,552.6109,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.6924,3.4228,-0.03491,0.8,-0.06981,278.3082,2.899,walk_east_up.0,552.2711,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.1421,3.4071,-0.03491,0.9,-0.0,277.8585,2.922,walk_east_up.0,550.8468,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.5621,3.4071,-0.0,0.84,0.06981,277.4385,2.9435,walk_east_up.0,550.4959,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,21.0321,3.4071,-0.0,0.94,-0.0,276.9685,2.915,walk_east_up.0,549.0238,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4719,3.4225,0.03491,0.88,0.06981,276.5287,2.8946,walk_east_up.0,548.8238,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,21.9216,3.4382,0.03491,0.9,-0.0,276.079,2.8448,walk_east_up.0,547.502,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.3816,3.4382,-0.0,0.92,-0.06981,275.619,2.8613,walk_east_up.0,546.3571,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.8516,3.4382,-0.0,0.94,-0.0,275.149,2.8079,walk_east_up.0,545.5445,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2913,3.4535,0.03491,0.88,0.06981,274.7092,2.7648,walk_east_up.0,545.1359,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,23.741,3.4692,0.03491,0.9,-0.0,274.2595,2.7002,walk_east_up.0,543.886,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.201,3.4692,-0.0,0.92,-0.06981,273.7995,2.6365,walk_east_up.0,542.9365,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.631,3.4692,-0.0,0.86,-0.0,273.3695,2.6489,walk_east_up.0,542.1287,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,25.0708,3.4539,-0.03491,0.88,-0.06981,272.9298,2.6243,walk_east_up.0,541.1747,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,25.5205,3.4382,-0.03491,0.9,-0.0,272.4801,2.6443,walk_east_up.0,540.2499,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.9405,3.4382,-0.0,0.84,0.06981,272.0601,2.6741,walk_east_up.0,539.7447,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,26.4105,3.4382,-0.0,0.94,-0.0,271.5901,2.6298,walk_east_up.0,538.5053,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8502,3.4535,0.03491,0.88,0.06981,271.1503,2.6129,walk_east_up.0,537.8504,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,27.4171,3.5131,0.10472,1.14,0.13963,270.5833,2.4436,walk_east_up.0,536.1891,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,27.8361,3.5424,0.06981,0.84,-0.06981,270.1643,2.4632,walk_east_up.0,535.9868,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,28.265,3.5724,0.06981,0.86,-0.0,269.7353,2.4442,walk_east_up.0,535.0604,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.7048,3.5878,0.03491,0.88,-0.06981,269.2955,2.4611,walk_east_up.0,534.2156,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,29.1545,3.6035,0.03491,0.9,-0.0,268.8458,2.4609,walk_east_up.0,533.3597,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,29.5745,3.6035,-0.0,0.84,-0.06981,268.4258,2.5013,walk_east_up.0,532.5673,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,30.1232,3.6418,0.06981,1.1,0.13963,267.8771,2.414,walk_east_up.0,531.3095,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,30.5229,3.6558,0.03491,0.8,-0.06981,267.4773,2.4205,walk_east_up.0,530.8217,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,30.9726,3.6715,0.03491,0.9,-0.0,267.0276,2.3803,walk_east_up.0,529.6672,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,31.4315,3.7036,0.06981,0.92,0.06981,266.5686,2.3394,walk_east_up.0,528.8565,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.8615,3.7036,-0.0,0.86,-0.13963,266.1386,2.3317,walk_east_up.0,527.9378,0.86,-0.13963,0.86,-0.13963,Sidewalk
34.5,32.3013,3.6882,-0.03491,0.88,-0.06981,265.6989,2.31,walk_east_up.0,527.0019,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,32.8709,3.7081,0.03491,1.14,0.13963,265.1293,2.1789,walk_east_up.0,525.2699,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,33.2909,3.7081,-0.0,0.84,-0.06981,264.7093,2.182,walk_east_up.0,525.0623,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,33.8795,3.7493,0.06981,1.18,0.13963,264.1207,2.0413,walk_east_up.0,522.7386,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,34.3966,3.8036,0.10472,1.04,0.06981,263.6035,1.9077,walk_east_up.0,523.222,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,34.8064,3.8179,0.03491,0.82,-0.13963,263.1937,1.9106,walk_east_up.0,522.3625,0.82,-0.13963,0.82,-0.13963,Sidewalk
37.5,35.2264,3.8179,-0.0,0.84,-0.06981,262.7737,1.8798,walk_east_up.0,521.3997,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,35.8149,3.8591,0.06981,1.18,0.13963,262.1851,1.69,walk_east_up.0,519.3407,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,36.4116,3.9218,0.10472,1.2,0.06981,261.5884,1.4868,walk_east_up.0,517.6669,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,36.8592,3.9689,0.10472,0.9,0.0,261.1408,1.417,walk_east_up.0,inf,0.9,0.0,0.9,0.0,Sidewalk
39.5,37.2392,3.9689,-0.0,0.76,-0.20944,260.7608,1.4774,walk_east_up.0,518.0048,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,37.6282,3.9416,-0.06981,0.78,-0.13963,260.3718,1.5566,walk_east_up.0,517.1429,0.78,-0.13963,0.78,-0.13963,Sidewalk
40.5,37.9863,3.904,-0.10472,0.72,-0.06981,260.0138,1.6367,walk_east_up.0,516.3786,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,38.394,3.8612,-0.10472,0.82,-0.0,259.606,1.6749,walk_east_up.0,515.2771,0.82,-0.0,0.82,-0.0,Sidewalk
41.5,38.8099,3.8027,-0.13963,0.84,-0.06981,259.1902,1.6993,walk_east_up.0,514.3753,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,39.1961,3.7484,-0.13963,0.78,-0.0,258.804,1.7302,walk_east_up.0,513.5691,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,39.7158,3.7303,-0.03491,1.04,0.20944,258.2843,1.6675,walk_east_up.0,511.4865,1.04,0.20944,1.04,0.20944,Sidewalk
43.0,40.3254,3.7516,0.03491,1.22,0.13963,257.6747,1.5422,walk_east_up.0,510.8728,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,40.7852,3.7676,0.03491,0.92,0.0,257.2149,1.543,walk_east_up.0,inf,0.92,0.0,0.92,0.0,Sidewalk
44.0,41.1752,3.7676,-0.0,0.78,-0.06981,256.8249,1.6142,walk_east_up.0,509.7915,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.5,41.7338,3.8067,0.06981,1.12,0.13963,256.2663,1.4571,walk_east_up.0,507.3763,1.12,0.13963,1.12,0.13963,Sidewalk
45.0,42.2211,3.8579,0.10472,0.98,0.06981,255.7789,1.3624,walk_east_up.0,507.731,0.98,0.06981,0.98,0.06981,Sidewalk
45.5,42.6009,3.8712,0.03491,0.76,-0.13963,255.3992,1.4059,walk_east_up.0,507.2036,0.76,-0.13963,0.76,-0.13963,Sidewalk
46.0,42.9909,3.8712,-0.0,0.78,-0.06981,255.0092,1.4131,walk_east_up.0,506.222,0.78,-0.06981,0.78,-0.06981,Sidewalk
46.5,43.5495,3.9102,0.06981,1.12,0.13963,254.4505,1.2747,walk_east_up.0,503.6815,1.12,0.13963,1.12,0.13963,Sidewalk
47.0,44.1164,3.9698,0.10472,1.14,0.06981,253.8836,1.1217,walk_east_up.0,502.8476,1.14,0.06981,1.14,0.06981,Sidewalk
47.5,44.5341,4.0137,0.10472,0.84,0.0,253.4659,1.0945,walk_east_up.0,inf,0.84,0.0,0.84,0.0,Sidewalk
48.0,45.0787,4.0903,0.13963,1.1,0.06981,252.9213,0.9862,walk_east_up.0,501.9335,1.1,0.06981,1.1,0.06981,Sidewalk
48.5,45.5937,4.1626,0.13963,1.04,-0.0,252.4064,0.8428,walk_east_up.0,501.4179,1.04,-0.0,1.04,-0.0,Sidewalk
49.0,45.9635,4.1755,0.03491,0.74,-0.20944,252.0366,0.8665,walk_east_up.0,501.1334,0.74,-0.20944,0.74,-0.20944,Sidewalk
49.5,46.3432,4.1623,-0.03491,0.76,-0.13963,251.6568,0.9388,walk_east_up.0,500.1523,0.76,-0.13963,0.76,-0.13963,Sidewalk
50.0,46.8932,4.1623,-0.0,1.1,0.06981,251.1068,0.8414,walk_east_up.0,499.2759,1.1,0.06981,1.1,0.06981,Sidewalk
50.5,47.2922,4.1344,-0.06981,0.8,-0.13963,250.7078,0.8881,walk_east_up.0,504.6342,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.0,47.6602,4.0957,-0.10472,0.74,-0.06981,250.3398,0.926,walk_east_up.0,497.4035,0.74,-0.06981,0.74,-0.06981,Sidewalk
51.5,48.1199,4.0797,-0.03491,0.92,0.13963,249.8801,0.9002,walk_east_up.0,495.5021,0.92,0.13963,0.92,0.13963,Sidewalk
52.0,48.509,4.0524,-0.06981,0.78,-0.06981,249.491,0.9723,walk_east_up.0,495.5988,0.78,-0.06981,0.78,-0.06981,Sidewalk
52.5,49.069,4.0524,-0.0,1.12,0.13963,248.931,0.8662,walk_east_up.0,492.4717,1.12,0.13963,1.12,0.13963,Sidewalk
53.0,49.4787,4.0668,0.03491,0.82,0.06981,248.5213,0.8955,walk_east_up.0,494.2663,0.82,0.06981,0.82,0.06981,Sidewalk
53.5,49.8585,4.0535,-0.03491,0.76,-0.13963,248.1415,0.9281,walk_east_up.0,493.16,0.76,-0.13963,0.76,-0.13963,Sidewalk
54.0,50.2077,4.0291,-0.06981,0.7,-0.06981,247.7923,1.0212,walk_east_up.0,492.1572,0.7,-0.06981,0.7,-0.06981,Sidewalk
54.5,50.7277,4.0291,-0.0,1.04,0.13963,247.2723,0.9826,walk_east_up.0,489.6648,1.04,0.13963,1.04,0.13963,Sidewalk
55.0,51.0974,4.0162,-0.03491,0.74,-0.06981,246.9026,1.0426,walk_east_up.0,490.2335,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.5,51.6371,4.035,0.03491,1.08,0.13963,246.3629,0.9175,walk_east_up.0,487.5904,1.08,0.13963,1.08,0.13963,Sidewalk
56.0,52.1858,4.0734,0.06981,1.1,0.06981,245.8142,0.8064,walk_east_up.0,486.5332,1.1,0.06981,1.1,0.06981,Sidewalk
56.5,52.5848,4.1013,0.06981,0.8,0.0,245.4152,0.7975,walk_east_up.0,inf,0.8,0.0,0.8,0.0,Sidewalk
57.0,53.1517,4.1609,0.10472,1.14,0.06981,244.8484,0.6745,walk_east_up.0,486.1199,1.14,0.06981,1.14,0.06981,Sidewalk
57.5,53.7683,4.2257,0.10472,1.24,-0.0,244.2318,0.507,walk_east_up.0,483.1692,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,54.2357,4.2748,0.10472,0.94,0.0,243.7645,0.4569,walk_east_up.0,inf,0.94,0.0,0.94,0.0,Sidewalk
58.5,54.5549,4.2525,-0.06981,0.64,-0.34907,243.4452,0.5495,walk_east_up.0,486.0109,0.64,-0.34907,0.64,-0.34907,Sidewalk
59.0,54.8817,4.2065,-0.13963,0.66,-0.13963,243.1184,0.6706,walk_east_up.0,483.9214,0.66,-0.13963,0.66,-0.13963,Sidewalk
59.5,55.2165,4.1475,-0.17453,0.68,-0.06981,242.7835,0.8013,walk_east_up.0,482.5522,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,55.6044,4.1067,-0.10472,0.78,0.13963,242.3956,0.8878,walk_east_up.0,481.3566,0.78,0.13963,0.78,0.13963,Sidewalk
60.5,56.0005,4.0511,-0.13963,0.8,-0.06981,241.9995,0.9573,walk_east_up.0,480.469,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,56.3669,3.9996,-0.13963,0.74,-0.0,241.6331,1.0702,walk_east_up.0,479.6797,0.74,-0.0,0.74,-0.0,Sidewalk
61.5,56.8666,3.9821,-0.03491,1.0,0.20944,241.1334,1.0514,walk_east_up.0,477.6904,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,57.4562,4.0027,0.03491,1.18,0.13963,240.5438,0.8979,walk_east_up.0,475.6561,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,57.975,4.039,0.06981,1.04,0.06981,240.025,0.8094,walk_east_up.0,476.4852,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,58.345,4.039,-0.0,0.74,-0.13963,239.655,0.8245,walk_east_up.0,475.9485,0.74,-0.13963,0.74,-0.13963,Sidewalk
63.5,58.6848,4.0271,-0.03491,0.68,-0.06981,239.3152,0.9217,walk_east_up.0,475.3718,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,59.1545,4.0435,0.03491,0.94,0.13963,238.8455,0.8575,walk_east_up.0,473.3921,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,59.7131,4.0826,0.06981,1.12,0.06981,238.2869,0.7361,walk_east_up.0,471.819,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,60.1231,4.0826,-0.0,0.82,-0.13963,237.8769,0.77,walk_east_up.0,473.3306,0.82,-0.13963,0.82,-0.13963,Sidewalk
65.5,60.6628,4.1014,0.03491,1.08,0.06981,237.3372,0.6886,walk_east_up.0,470.5166,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,61.0526,4.0878,-0.03491,0.78,-0.13963,236.9475,0.7247,walk_east_up.0,470.872,0.78,-0.13963,0.78,-0.13963,Sidewalk
66.5,61.4117,4.0627,-0.06981,0.72,-0.06981,236.5883,0.8018,walk_east_up.0,469.7897,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,61.9017,4.0627,-0.0,0.98,0.13963,236.0983,0.7449,walk_east_up.0,467.6438,0.98,0.13963,0.98,0.13963,Sidewalk
67.5,62.4413,4.0816,0.03491,1.08,0.06981,235.5587,0.657,walk_east_up.0,467.5952,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,62.8311,4.068,-0.03491,0.78,-0.13963,235.1689,0.6874,walk_east_up.0,467.344,0.78,-0.13963,0.78,-0.13963,Sidewalk
68.5,63.1902,4.0428,-0.06981,0.72,-0.06981,234.8098,0.7237,walk_east_up.0,466.361,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.0,63.6802,4.0428,-0.0,0.98,0.13963,234.3198,0.7007,walk_east_up.0,464.2761,0.98,0.13963,0.98,0.13963,Sidewalk
69.5,64.06,4.0561,0.03491,0.76,0.06981,233.94,0.7267,walk_east_up.0,464.558,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,64.4498,4.0425,-0.03491,0.78,-0.13963,233.5502,0.7536,walk_east_up.0,463.4475,0.78,-0.13963,0.78,-0.13963,Sidewalk
70.5,64.8488,4.0146,-0.06981,0.8,-0.06981,233.1512,0.8028,walk_east_up.0,462.6372,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,65.4188,4.0146,-0.0,1.14,0.13963,232.5812,0.7391,walk_east_up.0,460.0715,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,65.8785,4.0306,0.03491,0.92,0.06981,232.1215,0.7224,walk_east_up.0,463.0282,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,66.2683,4.017,-0.03491,0.78,-0.13963,231.7317,0.7708,walk_east_up.0,459.8152,0.78,-0.13963,0.78,-0.13963,Sidewalk
72.5,66.6274,3.9919,-0.06981,0.72,-0.06981,231.3726,0.8114,walk_east_up.0,459.2639,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,67.1174,3.9919,-0.0,0.98,0.13963,230.8826,0.7936,walk_east_up.0,457.3664,0.98,0.13963,0.98,0.13963,Sidewalk
73.5,67.4972,3.9787,-0.03491,0.76,-0.06981,230.5028,0.8075,walk_east_up.0,457.4727,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,68.0069,3.9965,0.03491,1.02,0.13963,229.9931,0.7454,walk_east_up.0,455.036,1.02,0.13963,1.02,0.13963,Sidewalk
74.5,68.5655,4.0355,0.06981,1.12,0.06981,229.4345,0.674,walk_east_up.0,454.1157,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,68.9755,4.0355,-0.0,0.82,-0.13963,229.0245,0.6885,walk_east_up.0,455.1493,0.82,-0.13963,0.82,-0.13963,Sidewalk
75.5,69.3153,4.0237,-0.03491,0.68,-0.06981,228.6847,0.7353,walk_east_up.0,454.1606,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,69.825,4.0415,0.03491,1.02,0.13963,228.175,0.6994,walk_east_up.0,451.4383,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,70.3836,4.0805,0.06981,1.12,0.06981,227.6164,0.6249,walk_east_up.0,450.2316,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,70.7936,4.0805,-0.0,0.82,-0.13963,227.2064,0.6339,walk_east_up.0,451.9548,0.82,-0.13963,0.82,-0.13963,Sidewalk
77.5,71.3333,4.0994,0.03491,1.08,0.06981,226.6667,0.5935,walk_east_up.0,449.6691,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,71.723,4.0857,-0.03491,0.78,-0.13963,226.277,0.621,walk_east_up.0,449.098,0.78,-0.13963,0.78,-0.13963,Sidewalk
78.5,72.0822,4.0606,-0.06981,0.72,-0.06981,225.9178,0.6643,walk_east_up.0,448.7726,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,72.5722,4.0606,-0.0,0.98,0.13963,225.4278,0.6553,walk_east_up.0,446.4957,0.98,0.13963,0.98,0.13963,Sidewalk
79.5,72.912,4.0488,-0.03491,0.68,-0.06981,225.088,0.7119,walk_east_up.0,447.103,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,73.4216,4.0666,0.03491,1.02,0.13963,224.5784,0.6729,walk_east_up.0,444.3268,1.02,0.13963,1.02,0.13963,Sidewalk
80.5,73.9404,4.1028,0.06981,1.04,0.06981,224.0596,0.6202,walk_east_up.0,443.4137,1.04,0.06981,1.04,0.06981,Sidewalk
81.0,74.3104,4.1028,-0.0,0.74,-0.13963,223.6896,0.6398,walk_east_up.0,444.3602,0.74,-0.13963,0.74,-0.13963,Sidewalk
81.5,74.6883,4.0631,-0.10472,0.76,-0.20944,223.3117,0.7031,walk_east_up.0,443.4255,0.76,-0.20944,0.76,-0.20944,Sidewalk
82.0,75.118,4.0481,-0.03491,0.86,0.13963,222.882,0.7015,walk_east_up.0,442.0162,0.86,0.13963,0.86,0.13963,Sidewalk
82.5,75.4772,4.023,-0.06981,0.72,-0.06981,222.5228,0.7776,walk_east_up.0,441.5835,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,76.0072,4.023,-0.0,1.06,0.13963,221.9928,0.7406,walk_east_up.0,439.1992,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,76.3869,4.0363,0.03491,0.76,0.06981,221.6131,0.7684,walk_east_up.0,440.2925,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,76.8167,4.0213,-0.03491,0.86,-0.13963,221.1833,0.8052,walk_east_up.0,438.2998,0.86,-0.13963,0.86,-0.13963,Sidewalk
84.5,77.2556,3.9906,-0.06981,0.88,-0.06981,220.7444,0.8283,walk_east_up.0,437.9484,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,77.7856,3.9906,-0.0,1.06,0.13963,220.2144,0.7924,walk_east_up.0,435.9703,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,78.1654,3.9773,-0.03491,0.76,-0.06981,219.8346,0.8175,walk_east_up.0,436.5986,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,78.715,3.9965,0.03491,1.1,0.13963,219.285,0.7672,walk_east_up.0,433.4937,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,79.2338,4.0328,0.06981,1.04,0.06981,218.7662,0.6926,walk_east_up.0,434.0684,1.04,0.06981,1.04,0.06981,Sidewalk
87.0,79.6438,4.0328,-0.0,0.82,-0.13963,218.3562,0.7081,walk_east_up.0,433.1521,0.82,-0.13963,0.82,-0.13963,Sidewalk
87.5,79.9836,4.0209,-0.03491,0.68,-0.06981,218.0164,0.7762,walk_east_up.0,432.8757,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,80.4932,4.0387,0.03491,1.02,0.13963,217.5068,0.7347,walk_east_up.0,430.1858,1.02,0.13963,1.02,0.13963,Sidewalk
88.5,81.012,4.075,0.06981,1.04,0.06981,216.988,0.6702,walk_east_up.0,429.6516,1.04,0.06981,1.04,0.06981,Sidewalk
