time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.9705,3.9261,0.03491,1.2,0.06981,195.0295,8.4396,walk_east_dn.0,306.494,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.5802,3.9474,0.03491,1.22,-0.0,194.4198,8.593,walk_south.1,305.3204,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.2002,3.9474,-0.0,1.24,-0.06981,193.7998,8.5895,walk_south.1,304.2901,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.7902,3.9474,-0.0,1.18,-0.0,193.2098,8.5726,walk_south.1,303.5912,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.3898,3.9684,0.03491,1.2,0.06981,192.6102,8.5842,walk_south.1,302.6232,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.9994,3.9897,0.03491,1.22,-0.0,192.0006,8.5965,walk_south.1,301.4499,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.6194,3.9897,-0.0,1.24,-0.06981,191.3806,8.595,walk_south.1,300.417,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.2094,3.9897,-0.0,1.18,-0.0,190.7906,8.5901,walk_south.1,299.7198,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.8091,4.0106,0.03491,1.2,0.06981,190.1909,8.6107,walk_south.1,298.7544,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.4187,4.0319,0.03491,1.22,-0.0,189.5813,8.6328,walk_south.1,297.5794,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.0387,4.0319,-0.0,1.24,-0.06981,188.9613,8.6356,walk_south.1,296.5441,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.6287,4.0319,-0.0,1.18,-0.0,188.3713,8.6434,walk_south.1,295.8485,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.2283,4.0109,-0.03491,1.2,-0.06981,187.7717,8.6278,walk_south.1,294.8836,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.838,3.9897,-0.03491,1.22,-0.0,187.162,8.6157,walk_south.1,293.709,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.458,3.9897,-0.0,1.24,0.06981,186.542,8.6208,walk_south.1,292.6742,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.048,3.9897,-0.0,1.18,-0.0,185.952,8.6369,walk_south.1,291.9781,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.6476,4.0106,0.03491,1.2,0.06981,185.3524,8.677,walk_south.1,291.0121,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.2572,4.0319,0.03491,1.22,-0.0,184.7428,8.7125,walk_south.1,289.8373,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.8772,4.0319,-0.0,1.24,-0.06981,184.1228,8.7231,walk_south.1,288.804,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.4672,4.0319,-0.0,1.18,-0.0,183.5328,8.7388,walk_south.1,288.1069,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.0668,4.0528,0.03491,1.2,0.06981,182.9332,8.7897,walk_south.1,287.1431,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.6765,4.0741,0.03491,1.22,-0.0,182.3235,8.8209,walk_south.1,285.967,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.2965,4.0741,-0.0,1.24,-0.06981,181.7035,8.8436,walk_south.1,284.9326,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.8865,4.0741,-0.0,1.18,-0.0,181.1135,8.8847,walk_south.1,284.2361,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.4861,4.0532,-0.03491,1.2,-0.06981,180.5139,8.8819,walk_south.1,283.2881,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.0957,4.0319,-0.03491,1.22,-0.0,179.9043,8.8724,walk_south.1,282.1312,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.7157,4.0319,-0.0,1.24,0.06981,179.2843,8.881,walk_south.1,281.1162,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.3057,4.0319,-0.0,1.18,-0.0,178.6943,8.9171,walk_south.1,280.4326,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.9054,4.0109,-0.03491,1.2,-0.06981,178.0946,8.4346,stand_2,279.4887,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.515,3.9897,-0.03491,1.22,-0.0,177.485,7.825,stand_2,278.3543,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.135,3.9897,-0.0,1.24,0.06981,176.865,7.205,stand_2,277.3676,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.725,3.9897,-0.0,1.18,-0.0,176.275,6.615,stand_2,276.7214,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.3246,3.9687,-0.03491,1.2,-0.06981,175.6754,6.0155,stand_2,275.8419,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.9343,3.9474,-0.03491,1.22,-0.0,175.0657,5.4062,stand_2,274.9081,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.5528,3.9042,-0.06981,1.24,-0.06981,174.4473,4.7885,stand_2,274.1947,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.1428,3.9042,-0.0,1.18,0.13963,173.8573,4.1987,stand_2,274.0783,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,124.6225,3.8874,-0.03491,0.96,-0.06981,173.3776,3.7197,stand_2,274.3721,0.96,-0.06981,0.96,-0.06981,Sidewalk
107.0,125.1521,3.9059,0.03491,1.06,0.13963,172.8479,3.1897,stand_2,274.1867,1.06,0.13963,1.06,0.13963,Sidewalk
107.5,125.5321,3.9059,-0.0,0.76,-0.06981,172.4679,2.81,stand_2,275.862,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,125.9611,3.8759,-0.06981,0.86,-0.13963,172.039,2.383,stand_2,273.8328,0.86,-0.13963,0.86,-0.13963,Sidewalk
108.5,126.2396,3.9052,0.10472,0.56,0.34907,171.7605,2.1033,stand_2,274.3304,0.56,0.34907,0.56,0.34907,Sidewalk
109.0,126.5294,3.8951,-0.03491,0.58,-0.27925,171.4706,1.8146,stand_2,274.0987,0.58,-0.27925,0.58,-0.27925,Sidewalk
109.5,126.7869,3.8589,-0.13963,0.52,-0.20944,171.2132,1.561,stand_2,274.2831,0.52,-0.20944,0.52,-0.20944,Sidewalk
110.0,126.9695,3.8065,-0.27925,0.38,-0.27925,171.0306,1.3863,stand_2,274.3058,0.38,-0.27925,0.38,-0.27925,Sidewalk
110.5,127.1178,3.7466,-0.38397,0.32,-0.20944,170.8823,1.2513,stand_2,274.3523,0.32,-0.20944,0.32,-0.20944,Sidewalk
111.0,127.3496,3.6529,-0.38397,0.5,-0.0,170.6507,1.0545,stand_2,274.113,0.5,-0.0,0.5,-0.0,Sidewalk
111.5,127.6691,3.5366,-0.34907,0.68,0.06981,170.3315,0.8239,stand_2,272.9073,0.68,0.06981,0.68,0.06981,Sidewalk
112.0,128.1594,3.3961,-0.27925,1.02,0.13963,169.8417,0.6448,stand_2,270.7258,1.02,0.13963,1.02,0.13963,Sidewalk
112.5,128.7503,3.2919,-0.17453,1.2,0.20944,169.2512,0.8314,stand_2,267.3787,1.2,0.20944,1.2,0.20944,Sidewalk
113.0,129.3569,3.2281,-0.10472,1.22,0.13963,168.6448,1.2858,stand_2,265.1404,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,129.9754,3.1849,-0.06981,1.24,0.06981,168.0266,1.834,stand_2,263.5953,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,130.5654,3.1849,-0.0,1.18,0.13963,167.4366,2.3752,stand_2,262.9534,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,131.165,3.2058,0.03491,1.2,0.06981,166.8368,2.9386,stand_2,261.66,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.7747,3.2271,0.03491,1.22,-0.0,166.2271,3.5239,stand_2,260.4498,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.3932,3.2703,0.06981,1.24,0.06981,165.6084,4.121,stand_2,259.397,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.9817,3.3115,0.06981,1.18,-0.0,165.0197,4.6947,stand_2,258.6377,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.5784,3.3742,0.10472,1.2,0.06981,164.4228,5.2775,stand_2,257.6802,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.1851,3.438,0.10472,1.22,-0.0,163.8159,5.8735,stand_2,256.454,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.8036,3.4812,0.06981,1.24,-0.06981,163.1972,6.4856,stand_2,255.3576,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.3921,3.5224,0.06981,1.18,-0.0,162.6086,7.0693,stand_2,254.6824,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.9918,3.5433,0.03491,1.2,-0.06981,162.0089,7.6663,stand_2,253.6569,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.6014,3.5646,0.03491,1.22,-0.0,161.3992,8.2737,stand_2,252.5079,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.2214,3.5646,-0.0,1.24,-0.06981,160.7792,8.8928,stand_2,251.4934,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,137.8114,3.5646,-0.0,1.18,-0.0,160.1892,9.4821,stand_2,250.7696,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.411,3.5856,0.03491,1.2,0.06981,159.5895,10.0802,stand_2,249.7705,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.0207,3.6068,0.03491,1.22,-0.0,158.9798,10.6884,stand_2,248.6066,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.6407,3.6068,-0.0,1.24,-0.06981,158.3598,11.308,stand_2,247.5929,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,140.2307,3.6068,-0.0,1.18,-0.0,157.7698,11.8977,stand_2,246.8735,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.8303,3.6278,0.03491,1.2,0.06981,157.1701,12.4963,stand_2,245.8795,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.4399,3.6491,0.03491,1.22,-0.0,156.5605,inf,,244.645,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.0599,3.6491,-0.0,1.24,-0.06981,155.9405,inf,,243.6337,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.6499,3.6491,-0.0,1.18,-0.0,155.3505,inf,,242.9205,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.2496,3.67,0.03491,1.2,0.06981,154.7508,inf,,241.9332,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,143.8592,3.6913,0.03491,1.22,-0.0,154.1411,inf,,240.7714,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.4792,3.6913,-0.0,1.24,-0.06981,153.5211,inf,,239.7575,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.0692,3.6913,-0.0,1.18,-0.0,152.9311,inf,,239.0462,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.6688,3.7122,0.03491,1.2,0.06981,152.3314,11.074,stand_1,238.1885,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,146.2785,3.7335,0.03491,1.22,-0.0,151.7218,10.4649,stand_1,237.0386,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.8985,3.7335,-0.0,1.24,-0.06981,151.1018,9.8476,stand_1,236.0349,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,147.4885,3.7335,-0.0,1.18,-0.0,150.5118,9.2605,stand_1,235.3406,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.0881,3.7545,0.03491,1.2,0.06981,149.9121,8.662,stand_1,234.3831,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.6977,3.7758,0.03491,1.22,-0.0,149.3024,8.0538,stand_1,233.2498,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.3177,3.7758,-0.0,1.24,-0.06981,148.6824,7.4381,stand_1,232.2607,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.9077,3.7758,-0.0,1.18,-0.0,148.0924,6.8529,stand_1,231.6013,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.5074,3.7548,-0.03491,1.2,-0.06981,147.4928,6.2621,stand_1,230.6913,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.117,3.7335,-0.03491,1.22,-0.0,146.8833,5.6635,stand_1,229.6636,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.737,3.7335,-0.0,1.24,0.06981,146.2633,5.0534,stand_1,229.042,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.327,3.7335,-0.0,1.18,-0.0,145.6733,4.4753,stand_1,228.4717,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.9266,3.7126,-0.03491,1.2,-0.06981,145.0737,3.8967,stand_1,227.2665,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.5363,3.6913,-0.03491,1.22,-0.0,144.4641,3.3161,stand_1,226.5729,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.0749,3.6536,-0.06981,1.08,-0.06981,143.9255,2.8204,stand_1,226.1679,1.08,-0.06981,1.08,-0.06981,Sidewalk
134.0,154.6635,3.6125,-0.06981,1.18,-0.0,143.337,2.3017,stand_1,224.8209,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.2631,3.5915,-0.03491,1.2,0.06981,142.7375,1.8056,stand_1,223.9695,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,155.8728,3.5702,-0.03491,1.22,-0.0,142.1279,1.3882,stand_1,222.7628,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.4928,3.5702,-0.0,1.24,0.06981,141.5079,1.1339,stand_1,221.7393,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.0828,3.5702,-0.0,1.18,-0.0,140.9179,1.1786,stand_1,220.9917,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.6824,3.5912,0.03491,1.2,0.06981,140.3182,1.4702,stand_1,219.6841,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,158.292,3.6125,0.03491,1.22,-0.0,139.7085,1.9196,stand_1,218.2768,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.912,3.6125,-0.0,1.24,-0.06981,139.0885,2.4583,stand_1,217.1132,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.502,3.6125,-0.0,1.18,-0.0,138.4985,3.0003,stand_1,216.3609,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.1017,3.5915,-0.03491,1.2,-0.06981,137.8989,3.5731,stand_1,215.5125,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.7113,3.5702,-0.03491,1.22,-0.0,137.2894,4.1633,stand_1,214.721,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.2513,3.5702,-0.0,1.08,0.06981,136.7494,4.4311,stand_3,214.8584,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,161.7999,3.6086,0.06981,1.1,0.13963,136.2006,3.8814,stand_3,214.6154,1.1,0.13963,1.1,0.13963,Sidewalk
140.5,162.2397,3.624,0.03491,0.88,-0.06981,135.7608,3.4426,stand_3,214.6719,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,162.5695,3.6124,-0.03491,0.66,-0.13963,135.4311,3.1166,stand_3,214.7704,0.66,-0.13963,0.66,-0.13963,Sidewalk
141.5,163.0284,3.5804,-0.06981,0.92,-0.06981,134.9723,2.6673,stand_3,213.5767,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,163.6169,3.5392,-0.06981,1.18,-0.0,134.3839,2.0977,stand_3,212.8734,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.2166,3.5183,-0.03491,1.2,0.06981,133.7843,1.5265,stand_3,215.0351,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.7862,3.4984,-0.03491,1.14,-0.0,133.2147,1.0151,stand_3,211.8975,1.14,-0.0,1.14,-0.0,Sidewalk
143.5,165.4062,3.4984,-0.0,1.24,0.06981,132.5947,0.5756,stand_3,211.3817,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,165.9962,3.4984,-0.0,1.18,-0.0,132.0047,0.6164,stand_3,209.7419,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.5958,3.5193,0.03491,1.2,0.06981,131.405,1.059,stand_3,205.9509,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.2055,3.5406,0.03491,1.22,-0.0,130.7953,1.6166,stand_3,204.1692,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.8255,3.5406,-0.0,1.24,-0.06981,130.1753,2.2168,stand_3,202.9212,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.4155,3.5406,-0.0,1.18,-0.0,129.5853,2.796,stand_3,202.0825,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.0151,3.5615,0.03491,1.2,0.06981,128.9856,3.3856,stand_3,201.0136,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.6247,3.5828,0.03491,1.22,-0.0,128.3759,3.9882,stand_3,199.8055,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.2447,3.5828,-0.0,1.24,-0.06981,127.7559,4.6051,stand_3,198.7624,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.8347,3.5828,-0.0,1.18,-0.0,127.1659,5.1927,stand_3,198.0192,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.4344,3.6038,0.03491,1.2,0.06981,126.5663,5.789,stand_3,197.0065,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.044,3.6251,0.03491,1.22,-0.0,125.9566,6.3959,stand_3,195.8571,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.664,3.6251,-0.0,1.24,-0.06981,125.3366,7.0148,stand_3,194.8744,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.254,3.6251,-0.0,1.18,-0.0,124.7466,7.604,stand_3,194.1817,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.8536,3.646,0.03491,1.2,0.06981,124.1469,7.3325,stand_0,193.2264,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.4633,3.6673,0.03491,1.22,-0.0,123.5372,6.7245,stand_0,192.1409,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.0817,3.7105,0.06981,1.24,0.06981,122.9186,6.1092,stand_0,191.2277,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.6703,3.7517,0.06981,1.18,-0.0,122.3299,5.5247,stand_0,190.6236,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.267,3.8144,0.10472,1.2,0.06981,121.7331,4.9353,stand_0,189.7892,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.8737,3.8782,0.10472,1.22,-0.0,121.1264,4.3392,stand_0,189.2008,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.4877,3.9645,0.13963,1.24,0.06981,120.5124,3.744,stand_0,187.9004,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,178.0719,4.0466,0.13963,1.18,-0.0,119.9281,3.1863,stand_0,187.5374,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.6686,4.1093,0.10472,1.2,-0.06981,119.3314,2.6251,stand_0,187.3625,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.2753,4.173,0.10472,1.22,-0.0,118.7248,2.0769,stand_0,185.5916,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.8938,4.2163,0.06981,1.24,-0.06981,118.1064,1.5536,stand_0,184.8498,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.4823,4.2575,0.06981,1.18,-0.0,117.5179,1.1486,stand_0,184.0147,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.082,4.2784,0.03491,1.2,-0.06981,116.9184,0.9385,stand_0,183.0229,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.6916,4.2997,0.03491,1.22,-0.0,116.3088,1.0831,stand_0,181.5669,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.3116,4.2997,-0.0,1.24,-0.06981,115.6888,1.4805,stand_0,180.0298,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.9016,4.2997,-0.0,1.18,-0.0,115.0988,1.9686,stand_0,179.0876,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.5012,4.2787,-0.03491,1.2,-0.06981,114.4991,2.502,stand_0,177.958,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.1109,4.2575,-0.03491,1.22,-0.0,113.8894,3.0696,stand_0,176.7032,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.7309,4.2575,-0.0,1.24,0.06981,113.2694,3.6662,stand_0,175.6254,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.3209,4.2575,-0.0,1.18,-0.0,112.6794,4.2402,stand_0,174.8744,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.9205,4.2365,-0.03491,1.2,-0.06981,112.0798,4.8236,stand_0,173.8624,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.5301,4.2152,-0.03491,1.22,-0.0,111.4701,5.4204,stand_0,172.6727,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.1501,4.2152,-0.0,1.24,0.06981,110.8501,6.0332,stand_0,171.6343,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.7401,4.2152,-0.0,1.18,-0.0,110.2601,6.6176,stand_0,170.9115,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.3398,4.1943,-0.03491,1.2,-0.06981,109.6604,7.21,stand_0,169.9207,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,188.9494,4.173,-0.03491,1.22,-0.0,109.0508,7.8134,stand_0,168.7426,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.5694,4.173,-0.0,1.24,0.06981,108.4308,8.4301,stand_0,167.7117,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.1594,4.173,-0.0,1.18,-0.0,107.8408,9.0175,stand_0,166.9982,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.759,4.1521,-0.03491,1.2,-0.06981,107.2411,9.613,stand_0,166.0162,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.3686,4.1308,-0.03491,1.22,-0.0,106.6314,10.2189,stand_0,164.8411,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.9886,4.1308,-0.0,1.24,0.06981,106.0114,10.8372,stand_0,163.8114,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.5786,4.1308,-0.0,1.18,-0.0,105.4214,11.4257,stand_0,163.103,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.1783,4.1098,-0.03491,1.2,-0.06981,104.8218,12.0226,stand_0,162.1265,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.7879,4.0885,-0.03491,1.22,-0.0,104.2121,inf,,160.8782,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.4079,4.0885,-0.0,1.24,0.06981,103.5921,inf,,159.8512,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.9979,4.0885,-0.0,1.18,-0.0,103.0021,inf,,159.1493,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.5975,4.0676,-0.03491,1.2,-0.06981,102.4025,inf,,158.18,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.2072,4.0463,-0.03491,1.22,-0.0,101.7928,inf,,157.0074,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.8272,4.0463,-0.0,1.24,0.06981,101.1728,inf,,155.9777,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.4172,4.0463,-0.0,1.18,-0.0,100.5828,inf,,155.2778,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.0168,4.0254,-0.03491,1.2,-0.06981,99.9832,inf,,154.3115,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.6264,4.0041,-0.03491,1.22,-0.0,99.3736,inf,,153.137,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.2464,4.0041,-0.0,1.24,0.06981,98.7536,11.1736,walk_west_mid.9,152.2313,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.8364,4.0041,-0.0,1.18,-0.0,98.1636,9.8578,walk_west_mid.9,151.5588,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.4361,3.9831,-0.03491,1.2,-0.06981,97.5639,8.5667,walk_west_mid.9,150.6368,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.0457,3.9619,-0.03491,1.22,-0.0,96.9543,7.2832,walk_west_mid.9,149.5458,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.6657,3.9619,-0.0,1.24,0.06981,96.3343,5.9531,walk_west_mid.9,148.705,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.2557,3.9619,-0.0,1.18,-0.0,95.7443,4.6637,walk_west_mid.9,148.7781,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.6954,3.9465,-0.03491,0.88,-0.06981,95.3046,3.5825,walk_west_mid.9,149.7856,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,203.1032,3.9036,-0.10472,0.82,-0.13963,94.8969,2.4395,walk_west_mid.9,150.2123,0.82,-0.13963,0.82,-0.13963,Sidewalk
175.5,203.6419,3.866,-0.06981,1.08,0.06981,94.3582,inf,,145.8665,1.08,0.06981,1.08,0.06981,Sidewalk
176.0,204.2304,3.8248,-0.06981,1.18,-0.0,93.7697,inf,,144.4032,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.8301,3.8039,-0.03491,1.2,0.06981,93.1701,inf,,143.3522,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.4397,3.7826,-0.03491,1.22,-0.0,92.5606,inf,,142.2458,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.0597,3.7826,-0.0,1.24,0.06981,91.9406,inf,,141.1986,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.6497,3.7826,-0.0,1.18,-0.0,91.3506,10.918,walk_west_mid.10,140.6405,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.2493,3.8035,0.03491,1.2,0.06981,90.7509,9.676,walk_west_mid.10,139.6904,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.859,3.8248,0.03491,1.22,-0.0,90.1412,8.3752,walk_west_mid.10,138.5745,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.479,3.8248,-0.0,1.24,-0.06981,89.5212,7.108,walk_west_mid.10,137.6374,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,209.069,3.8248,-0.0,1.18,-0.0,88.9312,5.8194,walk_west_mid.10,137.1163,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.6686,3.8039,-0.03491,1.2,-0.06981,88.3316,4.5307,walk_west_mid.10,136.7528,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,210.2382,3.8238,0.03491,1.14,0.13963,87.7619,3.2972,walk_west_mid.10,137.9652,1.14,0.13963,1.14,0.13963,Sidewalk
181.5,210.6982,3.8238,-0.0,0.92,-0.06981,87.3019,2.1428,walk_west_mid.10,151.3016,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,211.0075,3.8021,-0.06981,0.62,-0.13963,86.9927,1.1052,walk_west_mid.10,157.8335,0.62,-0.13963,0.62,-0.13963,Sidewalk
