time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4225,3.546,0.03491,0.8,0.06981,225.5779,1.4767,walk_east_mid.1,446.9955,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8223,3.56,0.03491,0.8,-0.0,225.1781,1.4234,walk_east_mid.1,446.15,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2223,3.56,-0.0,0.8,-0.06981,224.7781,1.3999,walk_east_mid.1,445.4241,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6223,3.56,-0.0,0.8,-0.0,224.3781,1.3817,walk_east_mid.1,444.5733,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.022,3.574,0.03491,0.8,0.06981,223.9784,1.4596,walk_east_mid.1,443.8049,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4218,3.5879,0.03491,0.8,-0.0,223.5786,1.3878,walk_east_mid.1,442.9714,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8218,3.5879,-0.0,0.8,-0.06981,223.1786,1.404,walk_east_mid.1,442.2216,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2218,3.5879,-0.0,0.8,-0.0,222.7786,1.4108,walk_east_mid.1,441.3558,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6216,3.6019,0.03491,0.8,0.06981,222.3788,1.4384,walk_east_mid.1,440.6171,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0213,3.6158,0.03491,0.8,-0.0,221.979,1.4192,walk_east_dn.1,439.7529,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4213,3.6158,-0.0,0.8,-0.06981,221.579,1.36,walk_east_dn.1,439.0489,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8213,3.6158,-0.0,0.8,-0.0,221.179,1.2828,walk_east_dn.1,438.2421,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2211,3.6298,0.03491,0.8,0.06981,220.7792,1.2321,walk_east_dn.1,437.5609,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6208,3.6438,0.03491,0.8,-0.0,220.3795,1.1358,walk_east_dn.1,436.78,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0208,3.6438,-0.0,0.8,-0.06981,219.9795,1.0245,walk_east_dn.1,436.1846,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4208,3.6438,-0.0,0.8,-0.0,219.5795,0.9227,walk_east_dn.1,435.5107,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8206,3.6577,0.03491,0.8,0.06981,219.1797,0.8717,walk_east_dn.1,434.9125,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2203,3.6717,0.03491,0.8,-0.0,218.7799,0.7661,walk_east_dn.1,434.4039,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6194,3.6996,0.06981,0.8,0.06981,218.3808,0.7255,walk_east_dn.1,433.9151,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0184,3.7275,0.06981,0.8,-0.0,217.9818,0.6668,walk_east_dn.1,433.4249,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4162,3.7693,0.10472,0.8,0.06981,217.5839,0.6255,walk_east_dn.1,433.1735,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.814,3.8111,0.10472,0.8,-0.0,217.1861,0.6275,walk_east_dn.1,432.2356,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2101,3.8668,0.13963,0.8,0.06981,216.7899,0.6078,walk_east_dn.1,431.8552,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6062,3.9225,0.13963,0.8,-0.0,216.3938,0.6178,walk_east_dn.1,430.7903,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0002,3.9919,0.17453,0.8,0.06981,215.9998,0.6593,walk_east_dn.1,429.7506,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3941,4.0614,0.17453,0.8,-0.0,215.6059,0.7203,walk_east_dn.1,428.3619,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7902,4.117,0.13963,0.8,-0.06981,215.2099,0.7727,walk_east_dn.1,427.2524,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1863,4.1727,0.13963,0.8,-0.0,214.8138,0.831,walk_east_dn.1,426.2712,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5841,4.2145,0.10472,0.8,-0.06981,214.416,0.8944,walk_east_dn.1,425.2689,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9819,4.2563,0.10472,0.8,-0.0,214.0182,0.9454,walk_east_dn.1,424.3684,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3809,4.2842,0.06981,0.8,-0.06981,213.6193,0.9996,walk_east_dn.1,423.5491,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.78,4.3121,0.06981,0.8,-0.0,213.2203,1.0586,walk_east_dn.1,422.6652,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1797,4.3261,0.03491,0.8,-0.06981,212.8205,0.9743,walk_east_up.3,421.9268,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5795,4.3401,0.03491,0.8,-0.0,212.4208,0.829,walk_east_up.3,421.4478,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9795,4.3401,-0.0,0.8,-0.06981,212.0208,0.7321,walk_east_up.3,421.1067,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3785,4.3122,-0.06981,0.8,-0.13963,211.6217,0.5828,walk_east_up.3,422.0213,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,86.7763,4.2703,-0.10472,0.8,-0.06981,211.2239,0.5248,walk_east_up.3,422.5992,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1702,4.2009,-0.17453,0.8,-0.13963,210.8299,0.4941,walk_east_up.3,424.1463,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,87.5663,4.1452,-0.13963,0.8,0.06981,210.4337,0.5403,walk_east_up.3,420.3667,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9654,4.1173,-0.06981,0.8,0.13963,210.0347,0.5965,walk_east_up.3,418.4589,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,88.3651,4.1034,-0.03491,0.8,0.06981,209.6349,0.6827,walk_east_up.3,417.7858,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7649,4.0894,-0.03491,0.8,-0.0,209.2351,0.8226,walk_east_up.3,416.2575,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1649,4.0894,-0.0,0.8,0.06981,208.8351,0.9486,walk_east_up.3,416.7499,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5649,4.0894,-0.0,0.8,-0.0,208.4351,1.0824,walk_east_up.3,415.0034,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9646,4.0754,-0.03491,0.8,-0.06981,208.0354,1.255,walk_east_up.3,415.6128,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3644,4.0615,-0.03491,0.8,-0.0,207.6356,1.3529,walk_east_mid.1,412.7255,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5739,4.0468,-0.06981,0.42,-0.06981,207.4261,1.0104,walk_east_mid.1,413.7412,0.42,-0.06981,0.42,-0.06981,Sidewalk
112.0,90.8632,4.0266,-0.06981,0.58,-0.0,207.1368,1.0831,walk_east_mid.1,412.4766,0.58,-0.0,0.58,-0.0,Sidewalk
112.5,91.1615,3.9952,-0.10472,0.6,-0.06981,206.8385,0.827,walk_east_mid.1,411.7483,0.6,-0.06981,0.6,-0.06981,Sidewalk
113.0,91.4798,3.9618,-0.10472,0.64,-0.0,206.5202,1.1235,walk_east_mid.1,410.564,0.64,-0.0,0.64,-0.0,Sidewalk
113.5,91.8066,3.9159,-0.13963,0.66,-0.06981,206.1935,0.9833,walk_east_mid.1,409.7469,0.66,-0.06981,0.66,-0.06981,Sidewalk
114.0,92.2027,3.8602,-0.13963,0.8,-0.0,205.7974,1.3234,walk_east_mid.1,407.4954,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6005,3.8184,-0.10472,0.8,0.06981,205.3996,1.3914,walk_east_mid.1,406.6274,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.9983,3.7766,-0.10472,0.8,-0.0,205.0018,1.3603,walk_east_mid.1,405.8595,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.3973,3.7487,-0.06981,0.8,0.06981,204.6028,1.4139,walk_east_mid.1,405.0265,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.7963,3.7208,-0.06981,0.8,-0.0,204.2039,1.4144,walk_east_mid.1,404.2156,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.1961,3.7068,-0.03491,0.8,0.06981,203.8041,1.4083,walk_east_mid.1,403.4439,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.5958,3.6928,-0.03491,0.8,-0.0,203.4044,1.3657,walk_east_mid.1,402.637,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.9958,3.6928,-0.0,0.8,0.06981,203.0044,1.4103,walk_east_mid.1,401.8604,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.3958,3.6928,-0.0,0.8,-0.0,202.6044,1.3501,walk_east_mid.1,401.0432,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.7956,3.7068,0.03491,0.8,0.06981,202.2046,1.4326,walk_east_mid.1,400.271,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.1954,3.7208,0.03491,0.8,-0.0,201.8048,1.3744,walk_east_mid.1,399.4299,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.5954,3.7208,-0.0,0.8,-0.06981,201.4048,1.9062,walk_east_mid.2,398.471,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.9954,3.7208,-0.0,0.8,-0.0,201.0048,5.0716,walk_east_mid.3,397.3404,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.3951,3.7347,0.03491,0.8,0.06981,200.6051,4.9769,walk_east_mid.3,396.6219,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.7949,3.7487,0.03491,0.8,-0.0,200.2053,4.8885,walk_east_mid.3,395.7483,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.1949,3.7487,-0.0,0.8,-0.06981,199.8053,4.7376,walk_east_mid.3,395.0111,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.5949,3.7487,-0.0,0.8,-0.0,199.4053,4.669,walk_east_mid.3,394.153,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.9946,3.7626,0.03491,0.8,0.06981,199.0055,4.5221,walk_east_mid.3,393.4372,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.3944,3.7766,0.03491,0.8,-0.0,198.6057,7.3362,walk_east_up.4,392.5018,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.7944,3.7766,-0.0,0.8,-0.06981,198.2057,7.1404,walk_east_up.4,391.7622,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.1944,3.7766,-0.0,0.8,-0.0,197.8057,7.0185,walk_east_up.4,390.9087,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.5941,3.7906,0.03491,0.8,0.06981,197.406,6.8008,walk_east_up.4,390.1949,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.9939,3.8045,0.03491,0.8,-0.0,197.0062,6.6188,walk_east_up.4,389.3258,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.3939,3.8045,-0.0,0.8,-0.06981,196.6062,7.8556,stand_0,388.5898,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.7939,3.8045,-0.0,0.8,-0.0,196.2062,7.4583,stand_0,387.7417,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.1937,3.8185,0.03491,0.8,0.06981,195.8064,7.0597,stand_0,387.0341,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.5934,3.8324,0.03491,0.8,-0.0,195.4067,6.6614,stand_0,386.1714,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.9934,3.8324,-0.0,0.8,-0.06981,195.0067,6.2649,stand_0,385.4406,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.3934,3.8324,-0.0,0.8,-0.0,194.6067,5.8688,stand_0,384.607,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.7932,3.8185,-0.03491,0.8,-0.06981,194.2069,5.4758,stand_0,383.9072,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.1929,3.8045,-0.03491,0.8,-0.0,193.8072,5.0839,stand_0,383.0712,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.5929,3.8045,-0.0,0.8,0.06981,193.4072,4.6905,stand_0,382.3864,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.9929,3.8045,-0.0,0.8,-0.0,193.0072,4.2982,stand_0,381.5881,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.3927,3.7906,-0.03491,0.8,-0.06981,192.6074,3.911,stand_0,380.8956,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.7924,3.7766,-0.03491,0.8,-0.0,192.2077,3.5266,stand_0,380.2118,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.1915,3.7487,-0.06981,0.8,-0.06981,191.8087,3.1509,stand_0,379.4616,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.5905,3.7208,-0.06981,0.8,-0.0,191.4097,2.7819,stand_0,378.8338,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.9883,3.679,-0.10472,0.8,-0.06981,191.012,2.4298,stand_0,377.9559,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.3861,3.6372,-0.10472,0.8,-0.0,190.6142,2.0948,stand_0,377.1817,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.7851,3.6093,-0.06981,0.8,0.06981,190.2153,1.7774,stand_0,376.5657,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.1842,3.5814,-0.06981,0.8,-0.0,189.8163,1.5,stand_0,375.6224,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.5839,3.5674,-0.03491,0.8,0.06981,189.4166,1.2762,stand_0,374.9106,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.9837,3.5535,-0.03491,0.8,-0.0,189.0169,1.152,stand_0,374.0421,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.3837,3.5535,-0.0,0.8,0.06981,188.6169,1.1464,stand_0,373.2972,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.7837,3.5535,-0.0,0.8,-0.0,188.2169,1.2732,stand_0,372.3268,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.1834,3.5674,0.03491,0.8,0.06981,187.8171,1.4887,stand_0,371.4672,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.5832,3.5814,0.03491,0.8,-0.0,187.4173,1.7695,stand_0,370.4796,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.9832,3.5814,-0.0,0.8,-0.06981,187.0173,2.0971,stand_0,369.6555,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.3832,3.5814,-0.0,0.8,-0.0,186.6173,2.4463,stand_0,368.7331,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.7829,3.5674,-0.03491,0.8,-0.06981,186.2176,2.8144,stand_0,367.977,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.1827,3.5535,-0.03491,0.8,-0.0,185.8178,3.1901,stand_0,367.1516,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.5817,3.5255,-0.06981,0.8,-0.06981,185.4189,3.575,stand_0,366.4756,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.9807,3.4976,-0.06981,0.8,-0.0,185.0199,3.8185,stand_1,365.6817,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.3805,3.4837,-0.03491,0.8,0.06981,184.6202,3.4457,stand_1,365.1501,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.7803,3.4697,-0.03491,0.8,-0.0,184.2205,3.0797,stand_1,364.2737,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.1494,3.4439,-0.06981,0.74,-0.06981,183.8515,2.7559,stand_1,363.8871,0.74,-0.06981,0.74,-0.06981,Sidewalk
142.0,114.5484,3.416,-0.06981,0.8,-0.0,183.4525,2.4209,stand_1,362.7255,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9481,3.4021,-0.03491,0.8,0.06981,183.0528,2.0995,stand_1,362.1114,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.3479,3.3881,-0.03491,0.8,-0.0,182.6531,1.8097,stand_1,361.1608,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.7479,3.3881,-0.0,0.8,0.06981,182.2531,1.5573,stand_1,360.4698,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.1479,3.3881,-0.0,0.8,-0.0,181.8531,1.3768,stand_1,359.5854,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.5477,3.4021,0.03491,0.8,0.06981,181.4533,1.2845,stand_1,358.8699,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.9474,3.416,0.03491,0.8,-0.0,181.0535,1.3131,stand_1,357.9755,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.3474,3.416,-0.0,0.8,-0.06981,180.6535,1.4677,stand_1,357.1431,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.7474,3.416,-0.0,0.8,-0.0,180.2535,1.7041,stand_1,356.1774,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.1472,3.43,0.03491,0.8,0.06981,179.8537,1.9844,stand_1,355.3704,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.5469,3.4439,0.03491,0.8,-0.0,179.4539,2.3004,stand_1,354.434,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.9469,3.4439,-0.0,0.8,-0.06981,179.0539,2.646,stand_1,353.6478,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.3469,3.4439,-0.0,0.8,-0.0,178.6539,3.0052,stand_1,352.7475,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7467,3.4579,0.03491,0.8,0.06981,178.2541,3.3682,stand_1,351.9941,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.1464,3.4719,0.03491,0.8,-0.0,177.8544,3.7387,stand_1,351.1263,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5464,3.4719,-0.0,0.8,-0.06981,177.4544,4.1191,stand_1,350.4029,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.9464,3.4719,-0.0,0.8,-0.0,177.0544,4.5029,stand_1,349.5916,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3462,3.4579,-0.03491,0.8,-0.06981,176.6546,4.4561,stand_11,348.8934,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.7459,3.4439,-0.03491,0.8,-0.0,176.2549,4.0775,stand_11,348.1014,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1459,3.4439,-0.0,0.8,0.06981,175.8549,3.6985,stand_11,347.5389,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.5459,3.4439,-0.0,0.8,-0.0,175.4549,3.3244,stand_11,346.7091,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9457,3.43,-0.03491,0.8,-0.06981,175.0552,2.9632,stand_11,345.886,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.3455,3.416,-0.03491,0.8,-0.0,174.6555,2.6133,stand_11,345.153,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7455,3.416,-0.0,0.8,0.06981,174.2555,2.272,stand_11,344.6755,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.1455,3.416,-0.0,0.8,-0.0,173.8555,1.953,stand_11,343.6076,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5452,3.4021,-0.03491,0.8,-0.06981,173.4558,1.6801,stand_11,342.823,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.945,3.3881,-0.03491,0.8,-0.0,173.0561,1.4667,stand_11,341.974,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.345,3.3881,-0.0,0.8,0.06981,172.6561,1.3279,stand_11,341.2509,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.745,3.3881,-0.0,0.8,-0.0,172.2561,1.302,stand_11,340.3887,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1447,3.4021,0.03491,0.8,0.06981,171.8563,1.3824,stand_11,339.6081,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5445,3.416,0.03491,0.8,-0.0,171.4565,1.5642,stand_11,338.6397,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9445,3.416,-0.0,0.8,-0.06981,171.0565,1.8271,stand_11,337.8076,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.3445,3.416,-0.0,0.8,-0.0,170.6565,2.133,stand_11,336.8695,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7442,3.43,0.03491,0.8,0.06981,170.2567,2.4587,stand_11,336.089,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.144,3.4439,0.03491,0.8,-0.0,169.8569,2.8036,stand_11,335.1738,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.544,3.4439,-0.0,0.8,-0.06981,169.4569,3.1673,stand_11,334.4036,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.944,3.4439,-0.0,0.8,-0.0,169.0569,3.5388,stand_11,333.5143,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3438,3.4579,0.03491,0.8,0.06981,168.6571,3.9112,stand_11,332.7687,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.7435,3.4719,0.03491,0.8,-0.0,168.2573,4.2887,stand_11,331.8785,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1435,3.4719,-0.0,0.8,-0.06981,167.8573,4.6737,stand_11,331.1268,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.5435,3.4719,-0.0,0.8,-0.0,167.4573,5.0611,stand_11,330.2518,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9433,3.4858,0.03491,0.8,0.06981,167.0575,5.4469,stand_11,329.517,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.343,3.4998,0.03491,0.8,-0.0,166.6577,5.8347,stand_11,328.6347,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.743,3.4998,-0.0,0.8,-0.06981,166.2577,6.2269,stand_11,327.8891,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.143,3.4998,-0.0,0.8,-0.0,165.8577,6.62,stand_11,327.0195,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5428,3.5137,0.03491,0.8,0.06981,165.4579,7.0113,stand_11,326.2892,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.9425,3.5277,0.03491,0.8,-0.0,165.0581,7.4035,stand_11,325.41,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3425,3.5277,-0.0,0.8,-0.06981,164.6581,7.7989,stand_11,324.667,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.7425,3.5277,-0.0,0.8,-0.0,164.2581,8.1947,stand_11,323.8034,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1423,3.5417,0.03491,0.8,0.06981,163.8584,8.5887,stand_11,323.0839,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.542,3.5556,0.03491,0.8,-0.0,163.4586,8.9833,stand_11,322.2146,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.942,3.5556,-0.0,0.8,-0.06981,163.0586,9.0487,stand_10,321.4801,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.342,3.5556,-0.0,0.8,-0.0,162.6586,8.652,stand_10,320.6251,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7418,3.5696,0.03491,0.8,0.06981,162.2588,8.2539,stand_10,319.9092,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.1416,3.5835,0.03491,0.8,-0.0,161.859,7.856,stand_10,319.043,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5416,3.5835,-0.0,0.8,-0.06981,161.459,7.4602,stand_10,318.3107,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.9416,3.5835,-0.0,0.8,-0.0,161.059,7.0648,stand_10,317.4624,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3413,3.5975,0.03491,0.8,0.06981,160.6592,6.668,stand_10,316.7548,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.7411,3.6115,0.03491,0.8,-0.0,160.2594,6.2715,stand_10,315.896,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1411,3.6115,-0.0,0.8,-0.06981,159.8594,5.8778,stand_10,315.1692,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.5411,3.6115,-0.0,0.8,-0.0,159.4594,5.485,stand_10,314.3402,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9408,3.5975,-0.03491,0.8,-0.06981,159.0597,5.0966,stand_10,313.6433,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.3406,3.5835,-0.03491,0.8,-0.0,158.66,4.71,stand_10,312.8178,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7396,3.5556,-0.06981,0.8,-0.06981,158.261,4.3303,stand_10,312.145,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.1386,3.5277,-0.06981,0.8,-0.0,157.8621,3.9545,stand_10,311.3416,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5384,3.5138,-0.03491,0.8,0.06981,157.4624,3.5787,stand_10,310.778,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9381,3.4998,-0.03491,0.8,-0.0,157.0626,3.2088,stand_10,309.9397,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.3272,3.4726,-0.06981,0.78,-0.06981,156.6737,2.8623,stand_10,309.2735,0.78,-0.06981,0.78,-0.06981,Sidewalk
176.0,141.7262,3.4447,-0.06981,0.8,-0.0,156.2748,2.5201,stand_10,308.3786,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.126,3.4307,-0.03491,0.8,0.06981,155.8751,2.189,stand_10,307.815,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.5257,3.4168,-0.03491,0.8,-0.0,155.4754,1.8848,stand_10,306.8151,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.9257,3.4168,-0.0,0.8,0.06981,155.0754,1.6115,stand_10,306.1613,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.3257,3.4168,-0.0,0.8,-0.0,154.6754,1.4005,stand_10,305.2405,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.7255,3.4028,-0.03491,0.8,-0.06981,154.2757,1.2969,stand_10,304.5217,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.1252,3.3889,-0.03491,0.8,-0.0,153.876,1.3123,stand_10,303.6261,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.5252,3.3889,-0.0,0.8,0.06981,153.476,1.4305,stand_10,302.797,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.9252,3.3889,-0.0,0.8,-0.0,153.076,1.6403,stand_10,301.8469,0.8,-0.0,0.8,-0.0,Sidewalk
