time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2307,3.3582,0.03491,0.94,-0.0,212.7703,1.6012,walk_east_mid.1,421.6239,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7007,3.3582,-0.0,0.94,-0.06981,212.3003,1.6891,walk_east_mid.1,420.6779,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1707,3.3582,-0.0,0.94,-0.0,211.8303,1.6451,walk_east_mid.1,419.6987,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6404,3.3746,0.03491,0.94,0.06981,211.3605,1.6568,walk_east_mid.1,418.8246,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1101,3.391,0.03491,0.94,-0.0,210.8908,1.6918,walk_east_mid.1,417.7867,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5801,3.391,-0.0,0.94,-0.06981,210.4208,1.6135,walk_east_mid.1,416.9542,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0501,3.391,-0.0,0.94,-0.0,209.9508,1.6479,walk_east_mid.1,415.9332,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5198,3.4074,0.03491,0.94,0.06981,209.481,1.6703,walk_east_mid.1,415.0263,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9895,3.4238,0.03491,0.94,-0.0,209.0112,1.5637,walk_east_mid.1,414.0959,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4595,3.4238,-0.0,0.94,-0.06981,208.5413,1.638,walk_east_mid.1,413.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9295,3.4238,-0.0,0.94,-0.0,208.0713,1.5979,walk_east_mid.1,412.1979,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3993,3.4402,0.03491,0.94,0.06981,207.6015,1.6459,walk_east_mid.1,411.277,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.869,3.4566,0.03491,0.94,-0.0,207.1317,1.6284,walk_east_mid.1,410.2943,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.339,3.4566,-0.0,0.94,-0.06981,206.6617,1.6736,walk_east_mid.1,409.3924,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.809,3.4566,-0.0,0.94,-0.0,206.1917,1.5759,walk_east_mid.1,408.4478,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2787,3.473,0.03491,0.94,0.06981,205.722,1.6349,walk_east_mid.1,407.521,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7484,3.4894,0.03491,0.94,-0.0,205.2522,1.639,walk_east_mid.1,406.5256,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2184,3.4894,-0.0,0.94,-0.06981,204.7822,1.6311,walk_east_mid.1,405.6514,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6884,3.4894,-0.0,0.94,-0.0,204.3122,1.5908,walk_east_mid.1,404.6756,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1581,3.5058,0.03491,0.94,0.06981,203.8425,1.6571,walk_east_mid.1,403.747,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6278,3.5222,0.03491,0.94,-0.0,203.3727,1.6177,walk_east_mid.1,402.775,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0978,3.5222,-0.0,0.94,-0.06981,202.9027,1.5613,walk_east_mid.1,401.9292,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5678,3.5222,-0.0,0.94,-0.0,202.4327,1.6598,walk_east_mid.1,400.8736,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0375,3.5386,0.03491,0.94,0.06981,201.963,1.5981,walk_east_mid.1,400.0187,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5073,3.555,0.03491,0.94,-0.0,201.4932,5.5062,walk_east_mid.2,398.4812,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9773,3.555,-0.0,0.94,-0.06981,201.0232,5.2104,walk_east_mid.2,397.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4473,3.555,-0.0,0.94,-0.0,200.5532,4.9467,walk_east_mid.2,396.6232,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.917,3.5714,0.03491,0.94,0.06981,200.0835,4.6862,walk_east_mid.2,395.7462,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3867,3.5878,0.03491,0.94,-0.0,199.6137,4.4221,walk_east_mid.2,394.764,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8567,3.5878,-0.0,0.94,-0.06981,199.1437,4.2348,walk_east_mid.2,393.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3267,3.5878,-0.0,0.94,-0.0,198.6737,7.5102,walk_east_dn.1,392.7934,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7964,3.6042,0.03491,0.94,0.06981,198.204,7.29,walk_east_dn.1,391.9102,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2661,3.6206,0.03491,0.94,-0.0,197.7343,6.9909,walk_east_dn.1,390.9199,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7361,3.6206,-0.0,0.94,-0.06981,197.2643,6.6949,walk_east_dn.1,390.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2061,3.6206,-0.0,0.94,-0.0,196.7943,6.3896,walk_east_dn.1,389.0537,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6758,3.637,0.03491,0.94,0.06981,196.3245,inf,,388.026,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1455,3.6535,0.03491,0.94,-0.0,195.8548,inf,,387.0294,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6155,3.6535,-0.0,0.94,-0.06981,195.3848,inf,,386.1451,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0855,3.6535,-0.0,0.94,-0.0,194.9148,inf,,385.15,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5553,3.6699,0.03491,0.94,0.06981,194.445,inf,,384.2655,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.025,3.6863,0.03491,0.94,-0.0,193.9753,inf,,383.2682,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.495,3.6863,-0.0,0.94,-0.06981,193.5053,inf,,382.3827,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.965,3.6863,-0.0,0.94,-0.0,193.0353,inf,,381.3884,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4347,3.7027,0.03491,0.94,0.06981,192.5656,inf,,380.5053,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9044,3.7191,0.03491,0.94,-0.0,192.0958,inf,,379.5073,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3744,3.7191,-0.0,0.94,-0.06981,191.6258,12.4467,walk_east_up.2,378.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8444,3.7191,-0.0,0.94,-0.0,191.1558,12.3595,walk_east_up.2,377.6982,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3141,3.7355,0.03491,0.94,0.06981,190.6861,inf,,376.7453,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7838,3.7519,0.03491,0.94,-0.0,190.2163,inf,,375.7466,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2538,3.7519,-0.0,0.94,-0.06981,189.7463,inf,,374.8587,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7238,3.7519,-0.0,0.94,-0.0,189.2763,inf,,373.8661,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1935,3.7683,0.03491,0.94,0.06981,188.8066,inf,,372.9856,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6632,3.7847,0.03491,0.94,-0.0,188.3369,inf,,371.9862,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1332,3.7847,-0.0,0.94,-0.06981,187.8669,inf,,371.0971,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6032,3.7847,-0.0,0.94,-0.0,187.3969,inf,,370.1053,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.073,3.8011,0.03491,0.94,0.06981,186.9271,inf,,369.2262,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5427,3.8175,0.03491,0.94,-0.0,186.4574,11.1511,stand_3,368.3272,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0127,3.8175,-0.0,0.94,-0.06981,185.9874,10.6826,stand_3,367.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4827,3.8175,-0.0,0.94,-0.0,185.5174,10.2142,stand_3,366.4585,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9524,3.8339,0.03491,0.94,0.06981,185.0477,9.7449,stand_3,365.5884,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4221,3.8503,0.03491,0.94,-0.0,184.578,9.2755,stand_3,364.5964,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8921,3.8503,-0.0,0.94,-0.06981,184.108,8.8075,stand_3,363.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3621,3.8503,-0.0,0.94,-0.0,183.638,8.3398,stand_3,362.7362,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8318,3.8667,0.03491,0.94,0.06981,183.1682,7.8708,stand_3,361.8739,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.3015,3.8831,0.03491,0.94,-0.0,182.6985,7.402,stand_3,360.8889,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7715,3.8831,-0.0,0.94,-0.06981,182.2285,6.935,stand_3,360.0129,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2415,3.8831,-0.0,0.94,-0.0,181.7585,6.4684,stand_3,359.0515,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7112,3.8667,-0.03491,0.94,-0.06981,181.2888,6.0048,stand_3,358.2089,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.181,3.8503,-0.03491,0.94,-0.0,180.8191,5.5423,stand_3,357.2487,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.651,3.8503,-0.0,0.94,0.06981,180.3491,5.0781,stand_3,356.4128,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.121,3.8503,-0.0,0.94,-0.0,179.8791,4.6152,stand_3,355.5044,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5907,3.8339,-0.03491,0.94,-0.06981,179.4094,4.1574,stand_3,354.701,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0604,3.8175,-0.03491,0.94,-0.0,178.9397,3.7027,stand_3,353.9207,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5292,3.7847,-0.06981,0.94,-0.06981,178.4709,3.2576,stand_3,353.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9981,3.7519,-0.06981,0.94,-0.0,178.0021,2.8207,stand_3,352.4811,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4655,3.7028,-0.10472,0.94,-0.06981,177.5347,2.4043,stand_3,351.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9329,3.6537,-0.10472,0.94,-0.0,177.0674,2.0116,stand_3,350.5284,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3984,3.5882,-0.13963,0.94,-0.06981,176.6021,1.6717,stand_3,349.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8638,3.5228,-0.13963,0.94,-0.0,176.1368,1.4088,stand_3,348.6541,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3312,3.4737,-0.10472,0.94,0.06981,175.6696,1.2551,stand_3,347.698,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7986,3.4246,-0.10472,0.94,-0.0,175.2023,1.268,stand_3,346.7769,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2675,3.3918,-0.06981,0.94,0.06981,174.7336,1.4288,stand_3,345.6625,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7364,3.359,-0.06981,0.94,-0.0,174.2648,1.7079,stand_3,344.5615,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2061,3.3426,-0.03491,0.94,0.06981,173.7952,2.0475,stand_3,343.485,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6758,3.3262,-0.03491,0.94,-0.0,173.3255,2.431,stand_3,342.4406,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1458,3.3262,-0.0,0.94,0.06981,172.8555,2.8329,stand_3,341.4686,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6158,3.3262,-0.0,0.94,-0.0,172.3855,3.2532,stand_3,340.6001,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0855,3.3426,0.03491,0.94,0.06981,171.9158,3.6791,stand_3,339.8411,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5529,3.3917,0.10472,0.94,0.13963,171.4482,3.6273,stand_4,339.2037,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,127.0183,3.4571,0.13963,0.94,0.06981,170.9825,3.1636,stand_4,338.6296,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4781,3.5549,0.20944,0.94,0.13963,170.5225,2.71,stand_4,337.7702,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.9341,3.6686,0.24435,0.94,0.06981,170.0662,2.269,stand_4,337.0647,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3716,3.8107,0.31416,0.92,0.13963,169.6285,1.8673,stand_4,336.4199,0.92,0.13963,0.92,0.13963,Sidewalk
135.5,128.8234,3.9403,0.27925,0.94,-0.06981,169.1766,1.4814,stand_4,335.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2752,4.0698,0.27925,0.94,-0.0,168.7248,1.1592,stand_4,334.4644,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7312,4.1835,0.24435,0.94,-0.06981,168.2689,0.951,stand_4,333.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1941,4.2651,0.17453,0.94,-0.13963,167.8061,0.9202,stand_4,332.6124,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.6595,4.3305,0.13963,0.94,-0.06981,167.3408,1.096,stand_4,331.2496,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1249,4.3959,0.13963,0.94,-0.0,166.8755,1.4134,stand_4,329.9829,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5924,4.4451,0.10472,0.94,-0.06981,166.4082,1.7903,stand_4,328.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0598,4.4942,0.10472,0.94,-0.0,165.9409,2.2033,stand_4,327.7334,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5286,4.527,0.06981,0.94,-0.06981,165.4722,2.6294,stand_4,326.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9975,4.5598,0.06981,0.94,-0.0,165.0034,3.0683,stand_4,325.694,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4672,4.5762,0.03491,0.94,-0.06981,164.5338,3.5103,stand_4,324.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9369,4.5926,0.03491,0.94,-0.0,164.0641,3.9588,stand_4,323.7249,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4069,4.5926,-0.0,0.94,-0.06981,163.5941,4.4073,stand_4,322.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8769,4.5926,-0.0,0.94,-0.0,163.1241,4.8599,stand_4,321.8247,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3466,4.5762,-0.03491,0.94,-0.06981,162.6544,5.3114,stand_4,320.9591,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8164,4.5598,-0.03491,0.94,-0.0,162.1846,5.5351,stand_5,320.0144,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2852,4.527,-0.06981,0.94,-0.06981,161.7156,5.0673,stand_5,319.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7541,4.4942,-0.06981,0.94,-0.0,161.2467,4.5999,stand_5,318.283,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2215,4.4451,-0.10472,0.94,-0.06981,160.7791,4.1355,stand_5,317.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.6889,4.3959,-0.10472,0.94,-0.0,160.3116,3.6725,stand_5,316.7908,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1543,4.3305,-0.13963,0.94,-0.06981,159.846,3.2153,stand_5,316.1035,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6141,4.2328,-0.20944,0.94,-0.13963,159.3861,2.773,stand_5,315.3057,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,139.0701,4.1191,-0.24435,0.94,-0.06981,158.9299,2.3491,stand_5,314.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.5262,4.0054,-0.24435,0.94,-0.0,158.4738,1.9463,stand_5,313.5933,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9859,3.9077,-0.20944,0.94,0.06981,158.0141,1.57,stand_5,312.8678,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4456,3.81,-0.20944,0.94,-0.0,157.5545,1.2584,stand_5,311.8159,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9085,3.7284,-0.17453,0.94,0.06981,157.0918,1.0536,stand_5,310.9037,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3713,3.6467,-0.17453,0.94,-0.0,156.6291,1.0385,stand_5,310.0094,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8368,3.5813,-0.13963,0.94,0.06981,156.1638,1.2062,stand_5,308.7381,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3022,3.5159,-0.13963,0.94,-0.0,155.6986,1.5078,stand_5,307.5708,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7696,3.4668,-0.10472,0.94,0.06981,155.2313,1.8706,stand_5,306.4027,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.237,3.4177,-0.10472,0.94,-0.0,154.7641,2.2731,stand_5,305.3765,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7059,3.3849,-0.06981,0.94,0.06981,154.2953,2.6908,stand_5,304.3319,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1747,3.3521,-0.06981,0.94,-0.0,153.8266,3.1234,stand_5,303.3487,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6445,3.3357,-0.03491,0.94,0.06981,153.357,3.5601,stand_5,302.3625,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1142,3.3193,-0.03491,0.94,-0.0,152.8873,4.0043,stand_5,301.3828,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5842,3.3193,-0.0,0.94,0.06981,152.4174,4.449,stand_5,300.4349,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0542,3.3193,-0.0,0.94,-0.0,151.9474,4.8984,stand_5,299.4453,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5239,3.3357,0.03491,0.94,0.06981,151.4776,5.3469,stand_5,298.5298,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9936,3.3521,0.03491,0.94,-0.0,151.0078,5.7989,stand_5,297.5256,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4636,3.3521,-0.0,0.94,-0.06981,150.5378,6.2572,stand_5,296.6405,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9336,3.3521,-0.0,0.94,-0.0,150.0678,6.7172,stand_5,295.6266,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4033,3.3685,0.03491,0.94,0.06981,149.598,7.1751,stand_5,294.7204,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.873,3.3849,0.03491,0.94,-0.0,149.1282,7.6345,stand_5,293.7219,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.343,3.3849,-0.0,0.94,-0.06981,148.6582,8.0981,stand_5,292.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.813,3.3849,-0.0,0.94,-0.0,148.1883,8.5623,stand_5,291.8321,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2827,3.4013,0.03491,0.94,0.06981,147.7185,9.0245,stand_5,290.9308,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7525,3.4177,0.03491,0.94,-0.0,147.2487,9.4875,stand_5,289.9405,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2213,3.4505,0.06981,0.94,0.06981,146.7797,9.9482,stand_5,289.0673,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6902,3.4833,0.06981,0.94,-0.0,146.3108,10.3457,walk_south.2,288.0575,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1599,3.4997,0.03491,0.94,-0.06981,145.841,10.4667,walk_south.2,287.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6296,3.5161,0.03491,0.94,-0.0,145.3712,10.5666,walk_south.2,286.1698,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0996,3.5161,-0.0,0.94,-0.06981,144.9012,10.6807,walk_south.2,285.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5696,3.5161,-0.0,0.94,-0.0,144.4312,10.7639,walk_south.2,284.2935,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0393,3.5325,0.03491,0.94,0.06981,143.9615,10.9008,walk_south.2,283.4084,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.509,3.5489,0.03491,0.94,-0.0,143.4917,10.5812,stand_2,282.4206,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.979,3.5489,-0.0,0.94,-0.06981,143.0217,10.1116,stand_2,281.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.449,3.5489,-0.0,0.94,-0.0,142.5517,9.6422,stand_2,280.5571,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9187,3.5653,0.03491,0.94,0.06981,142.0819,9.1722,stand_2,279.6769,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3884,3.5817,0.03491,0.94,-0.0,141.6122,8.7023,stand_2,278.6928,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8584,3.5817,-0.0,0.94,-0.06981,141.1422,8.2329,stand_2,277.8227,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3284,3.5817,-0.0,0.94,-0.0,140.6722,7.7636,stand_2,276.8407,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7982,3.5981,0.03491,0.94,0.06981,140.2024,7.2937,stand_2,275.9702,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2679,3.6145,0.03491,0.94,-0.0,139.7327,6.8238,stand_2,274.9967,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7379,3.6145,-0.0,0.94,-0.06981,139.2627,6.3547,stand_2,274.1381,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.2079,3.6145,-0.0,0.94,-0.0,138.7927,5.8857,stand_2,273.1795,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6776,3.6309,0.03491,0.94,0.06981,138.3229,5.4159,stand_2,272.3402,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1473,3.6473,0.03491,0.94,-0.0,137.8532,4.9463,stand_2,271.413,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6173,3.6473,-0.0,0.94,-0.06981,137.3832,4.4777,stand_2,270.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0873,3.6473,-0.0,0.94,-0.0,136.9132,4.0095,stand_2,269.8096,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.557,3.6309,-0.03491,0.94,-0.06981,136.4435,3.5438,stand_2,269.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.0244,3.68,0.10472,0.94,0.27925,135.9759,3.0738,stand_2,268.9496,0.94,0.27925,0.94,0.27925,Sidewalk
171.5,162.4544,3.68,-0.0,0.86,-0.20944,135.5459,2.6467,stand_2,268.3085,0.86,-0.20944,0.86,-0.20944,Sidewalk
172.0,162.9033,3.6486,-0.06981,0.9,-0.13963,135.0971,2.2072,stand_2,267.6637,0.9,-0.13963,0.9,-0.13963,Sidewalk
172.5,163.3708,3.5995,-0.10472,0.94,-0.06981,134.6298,1.7589,stand_2,267.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.8382,3.5504,-0.10472,0.94,-0.0,134.1626,1.3258,stand_2,267.3516,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2244,3.4961,-0.13963,0.78,-0.06981,133.7766,1.0006,stand_2,267.0636,0.78,-0.06981,0.78,-0.06981,Sidewalk
174.0,164.6898,3.4307,-0.13963,0.94,-0.0,133.3114,0.7025,stand_2,265.3896,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1572,3.3816,-0.10472,0.94,0.06981,132.8442,0.6381,stand_2,264.6321,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6247,3.3324,-0.10472,0.94,-0.0,132.377,0.8733,stand_2,261.9604,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0935,3.2997,-0.06981,0.94,0.06981,131.9083,1.2406,stand_2,260.2109,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.5624,3.2669,-0.06981,0.94,-0.0,131.4397,1.6606,stand_2,259.0138,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0321,3.2505,-0.03491,0.94,0.06981,130.97,2.0966,stand_2,258.2057,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.5018,3.2341,-0.03491,0.94,-0.0,130.5004,1.8137,stand_1,257.1681,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9718,3.2341,-0.0,0.94,0.06981,130.0304,1.5771,stand_1,256.2823,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4418,3.2341,-0.0,0.94,-0.0,129.5605,1.4585,stand_1,255.3004,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9115,3.2505,0.03491,0.94,0.06981,129.0907,1.4701,stand_1,254.3893,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3812,3.2669,0.03491,0.94,-0.0,128.6209,1.6239,stand_1,253.3018,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8512,3.2669,-0.0,0.94,-0.06981,128.1509,1.8978,stand_1,252.3059,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3212,3.2669,-0.0,0.94,-0.0,127.6809,2.2379,stand_1,251.1948,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.791,3.2833,0.03491,0.94,0.06981,127.2111,2.6094,stand_1,250.216,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2607,3.2997,0.03491,0.94,-0.0,126.7413,3.0086,stand_1,249.1687,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7295,3.3325,0.06981,0.94,0.06981,126.2722,3.4185,stand_1,248.25,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.1984,3.3652,0.06981,0.94,-0.0,125.8032,3.8422,stand_1,247.2065,0.94,-0.0,0.94,-0.0,Sidewalk
