time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.7095,4.5872,-0.0,0.96,-0.0,276.2911,2.8411,walk_east_dn.0,548.2264,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.1092,4.6011,0.03491,0.8,0.06981,275.8914,2.8519,walk_east_dn.0,547.791,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,22.6089,4.6186,0.03491,1.0,-0.0,275.3918,2.8411,walk_east_dn.0,546.172,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.0489,4.6186,-0.0,0.88,-0.06981,274.9518,2.8328,walk_east_dn.0,545.8794,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,23.5087,4.6025,-0.03491,0.92,-0.06981,274.492,2.8534,walk_east_dn.0,545.0897,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.5,24.0087,4.6025,-0.0,1.0,0.06981,273.992,2.8021,walk_east_dn.0,543.029,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.4787,4.6025,-0.0,0.94,-0.0,273.522,2.8144,walk_east_dn.0,542.8999,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9184,4.5872,-0.03491,0.88,-0.06981,273.0822,2.832,walk_east_dn.0,542.4478,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.0,25.4184,4.5872,-0.0,1.0,0.06981,272.5822,2.8202,walk_east_dn.0,540.2356,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.8784,4.5872,-0.0,0.92,-0.0,272.1222,2.7761,walk_east_dn.0,540.1768,0.92,-0.0,0.92,-0.0,Sidewalk
27.0,26.2781,4.6011,0.03491,0.8,0.06981,271.7225,2.8279,walk_east_dn.0,539.4672,0.8,0.06981,0.8,0.06981,Sidewalk
27.5,26.7778,4.6186,0.03491,1.0,-0.0,271.2229,2.8046,walk_east_dn.0,537.8584,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.2178,4.6186,-0.0,0.88,-0.06981,270.7829,2.7869,walk_east_dn.0,537.621,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,27.6676,4.6029,-0.03491,0.9,-0.06981,270.3331,2.758,walk_east_dn.0,536.7311,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.1676,4.6029,-0.0,1.0,0.06981,269.8331,2.6905,walk_east_dn.0,534.6492,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.6576,4.6029,-0.0,0.98,-0.0,269.3431,2.6696,walk_east_dn.0,534.2466,0.98,-0.0,0.98,-0.0,Sidewalk
30.0,29.1073,4.5872,-0.03491,0.9,-0.06981,268.8934,2.6783,walk_east_dn.0,533.8751,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,29.6073,4.5872,-0.0,1.0,0.06981,268.3934,2.6387,walk_east_dn.0,531.8012,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.0873,4.5872,-0.0,0.96,-0.0,267.9134,2.5935,walk_east_dn.0,531.5289,0.96,-0.0,0.96,-0.0,Sidewalk
31.5,30.537,4.5714,-0.03491,0.9,-0.06981,267.4636,2.6042,walk_east_dn.0,530.9923,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,31.037,4.5714,-0.0,1.0,0.06981,266.9636,2.5394,walk_east_dn.0,528.9526,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.517,4.5714,-0.0,0.96,-0.0,266.4836,2.5018,walk_east_dn.0,528.6014,0.96,-0.0,0.96,-0.0,Sidewalk
33.0,31.9368,4.5861,0.03491,0.84,0.06981,266.0639,2.5305,walk_east_dn.0,527.9023,0.84,0.06981,0.84,0.06981,Sidewalk
33.5,32.4365,4.6036,0.03491,1.0,-0.0,265.5642,2.5228,walk_east_dn.0,526.4078,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.8865,4.6036,-0.0,0.9,-0.06981,265.1142,2.5409,walk_east_dn.0,526.133,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,33.3362,4.5879,-0.03491,0.9,-0.06981,264.6645,2.5305,walk_east_dn.0,525.3647,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,33.8362,4.5879,-0.0,1.0,0.06981,264.1645,2.4732,walk_east_dn.0,523.3433,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.3062,4.5879,-0.0,0.94,-0.0,263.6945,2.4922,walk_east_dn.0,523.1455,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.7059,4.6018,0.03491,0.8,0.06981,263.2948,2.5185,walk_east_dn.0,522.5983,0.8,0.06981,0.8,0.06981,Sidewalk
36.5,35.2056,4.6193,0.03491,1.0,-0.0,262.7951,2.4714,walk_east_dn.0,521.0176,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.6456,4.6193,-0.0,0.88,-0.06981,262.3551,2.4516,walk_east_dn.0,520.7898,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,36.0754,4.6043,-0.03491,0.86,-0.06981,261.9253,2.4224,walk_east_dn.0,519.9669,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,36.5754,4.6043,-0.0,1.0,0.06981,261.4253,2.3895,walk_east_dn.0,517.8671,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.0454,4.6043,-0.0,0.94,-0.0,260.9553,2.3938,walk_east_dn.0,517.6989,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.4751,4.5892,-0.03491,0.86,-0.06981,260.5256,2.4003,walk_east_dn.0,517.2443,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.5,37.9751,4.5892,-0.0,1.0,0.06981,260.0256,2.369,walk_east_dn.0,515.0965,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.4451,4.5892,-0.0,0.94,-0.0,259.5556,2.3333,walk_east_dn.0,514.9193,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8449,4.6032,0.03491,0.8,0.06981,259.1558,2.3766,walk_east_dn.0,514.3376,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,39.3446,4.6207,0.03491,1.0,-0.0,258.6562,2.3357,walk_east_dn.0,512.7731,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.7746,4.6207,-0.0,0.86,-0.06981,258.2262,2.3171,walk_east_dn.0,512.6096,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,40.2043,4.6057,-0.03491,0.86,-0.06981,257.7964,2.3613,walk_east_dn.0,511.7972,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.5,40.7043,4.6057,-0.0,1.0,0.06981,257.2964,2.2867,walk_east_dn.0,509.6325,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.1743,4.6057,-0.0,0.94,-0.0,256.8264,2.2826,walk_east_dn.0,509.4055,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.604,4.5906,-0.03491,0.86,-0.06981,256.3966,2.2841,walk_east_dn.0,508.9097,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,42.104,4.5906,-0.0,1.0,0.06981,255.8966,2.2373,walk_east_dn.0,506.8683,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.574,4.5906,-0.0,0.94,-0.0,255.4266,2.2386,walk_east_dn.0,506.6436,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,43.0138,4.5753,-0.03491,0.88,-0.06981,254.9869,2.2102,walk_east_dn.0,506.0626,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.5,43.5138,4.5753,-0.0,1.0,0.06981,254.4869,2.18,walk_east_dn.0,504.0564,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.9738,4.5753,-0.0,0.92,-0.0,254.0269,2.2001,walk_east_dn.0,503.8727,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,44.3835,4.5896,0.03491,0.82,0.06981,253.6172,2.2,walk_east_dn.0,503.1364,0.82,0.06981,0.82,0.06981,Sidewalk
47.0,44.8832,4.607,0.03491,1.0,-0.0,253.1175,2.2029,walk_east_dn.0,501.5566,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.3332,4.607,-0.0,0.9,-0.06981,252.6675,2.1956,walk_east_dn.0,501.2556,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,45.7729,4.5917,-0.03491,0.88,-0.06981,252.2277,2.1304,walk_east_up.1,500.435,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,46.2729,4.5917,-0.0,1.0,0.06981,251.7277,1.9373,walk_east_up.1,498.4733,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.7429,4.5917,-0.0,0.94,-0.0,251.2578,1.7503,walk_east_up.1,498.2291,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1827,4.5763,-0.03491,0.88,-0.06981,250.818,1.4507,walk_east_up.1,497.6954,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.0,47.6827,4.5763,-0.0,1.0,0.06981,250.318,1.1924,walk_east_up.1,495.6505,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,48.1627,4.5763,-0.0,0.96,-0.0,249.838,0.9121,walk_east_up.1,495.2997,0.96,-0.0,0.96,-0.0,Sidewalk
51.0,48.6324,4.5599,-0.03491,0.94,-0.06981,249.3682,0.7397,walk_east_up.1,495.0024,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,49.1324,4.5599,-0.0,1.0,0.06981,248.8682,0.6072,walk_east_up.1,494.7565,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.6312,4.5251,-0.06981,1.0,-0.13963,248.3694,0.4497,walk_east_up.1,503.1788,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.5,49.9803,4.5006,-0.06981,0.7,0.0,248.0202,0.1856,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
