time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,37.274,3.7397,-0.10472,0.94,-0.0,260.7261,1.0077,walk_east_up.1,517.2846,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.7329,3.7077,-0.06981,0.92,0.06981,260.2673,1.1057,walk_east_up.1,516.6342,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,38.2017,3.6749,-0.06981,0.94,-0.0,259.7985,1.2231,walk_east_up.1,515.2982,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6615,3.6588,-0.03491,0.92,0.06981,259.3388,1.3234,walk_east_up.1,514.6127,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.1312,3.6424,-0.03491,0.94,-0.0,258.8691,1.4133,walk_east_up.1,513.3862,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6,3.6096,-0.06981,0.94,-0.06981,258.4003,1.5375,walk_east_up.1,512.4058,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0689,3.5768,-0.06981,0.94,-0.0,257.9315,1.6572,walk_east_up.1,511.3741,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.5386,3.5604,-0.03491,0.94,0.06981,257.4618,1.7377,walk_east_up.1,510.72,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.0083,3.544,-0.03491,0.94,-0.0,256.9921,1.8684,walk_east_up.1,509.5513,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4783,3.544,-0.0,0.94,0.06981,256.5221,1.9273,walk_east_up.1,509.0094,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.9483,3.544,-0.0,0.94,-0.0,256.0521,1.9862,walk_east_up.1,507.7427,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.418,3.5276,-0.03491,0.94,-0.06981,255.5824,2.0611,walk_east_up.1,506.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8877,3.5112,-0.03491,0.94,-0.0,255.1127,2.1968,walk_east_up.1,505.8369,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3577,3.5112,-0.0,0.94,0.06981,254.6427,2.2833,walk_east_up.1,505.3089,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.8277,3.5112,-0.0,0.94,-0.0,254.1727,2.3984,walk_east_up.1,504.0703,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2975,3.4948,-0.03491,0.94,-0.06981,253.7031,2.5843,walk_east_up.1,502.8224,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7672,3.4784,-0.03491,0.94,-0.0,253.2334,2.7101,walk_east_up.1,502.1077,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2372,3.4784,-0.0,0.94,0.06981,252.7634,2.8867,walk_east_up.1,501.7457,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.7072,3.4784,-0.0,0.94,-0.0,252.2934,3.0594,walk_east_up.1,500.2984,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1769,3.462,-0.03491,0.94,-0.06981,251.8237,3.1432,walk_east_up.1,499.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.6466,3.4456,-0.03491,0.94,-0.0,251.354,3.2245,walk_east_up.1,498.3436,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1166,3.4456,-0.0,0.94,0.06981,250.884,3.3146,walk_east_up.1,497.8486,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.5866,3.4456,-0.0,0.94,-0.0,250.414,3.417,walk_east_up.1,496.5786,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0163,3.4306,-0.03491,0.86,-0.06981,249.9843,3.6039,walk_east_up.1,495.7873,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,48.486,3.4142,-0.03491,0.94,-0.0,249.5146,3.7056,walk_east_up.1,494.6223,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.946,3.4142,-0.0,0.92,0.06981,249.0546,3.7393,walk_east_mid.0,494.1317,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,49.416,3.4142,-0.0,0.94,-0.0,248.5846,3.7014,walk_east_mid.0,492.9332,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8835,3.4633,0.10472,0.94,0.20944,248.1171,3.6814,walk_east_mid.0,492.2362,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,50.3463,3.545,0.17453,0.94,0.13963,247.6541,3.7106,walk_east_mid.0,491.1797,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,50.8061,3.6427,0.20944,0.94,0.06981,247.1942,3.7182,walk_east_mid.0,490.1974,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.2715,3.7081,0.13963,0.94,-0.13963,246.7287,3.6854,walk_east_mid.0,489.203,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.7343,3.7897,0.17453,0.94,0.06981,246.2657,3.6703,walk_east_mid.0,488.3275,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2018,3.8388,0.10472,0.94,-0.13963,245.7983,3.6259,walk_east_mid.0,487.4654,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,52.6672,3.9042,0.13963,0.94,0.06981,245.3328,3.6543,walk_east_mid.0,486.4426,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.1361,3.937,0.06981,0.94,-0.13963,244.864,3.6729,walk_east_mid.0,485.5149,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,53.6035,3.9862,0.10472,0.94,0.06981,244.3965,3.718,walk_east_mid.0,484.4788,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.0732,4.0026,0.03491,0.94,-0.13963,243.9268,3.7103,walk_east_mid.0,483.5689,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,54.542,4.0353,0.06981,0.94,0.06981,243.458,3.6786,walk_east_mid.0,482.6871,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.012,4.0353,-0.0,0.94,-0.13963,242.988,3.6808,walk_east_mid.0,481.6965,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,55.4818,4.0517,0.03491,0.94,0.06981,242.5182,3.7019,walk_east_mid.0,480.8377,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9515,4.0353,-0.03491,0.94,-0.13963,242.0485,3.7362,walk_east_mid.0,479.7231,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,56.4203,4.0026,-0.06981,0.94,-0.06981,241.5797,3.7616,walk_east_mid.0,478.8119,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8903,4.0026,-0.0,0.94,0.13963,241.1097,3.7546,walk_east_mid.0,477.8546,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,57.36,3.9862,-0.03491,0.94,-0.06981,240.64,3.7157,walk_east_mid.0,477.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.8298,4.0026,0.03491,0.94,0.13963,240.1702,3.753,walk_east_mid.0,475.95,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,58.2986,4.0353,0.06981,0.94,0.06981,239.7014,3.7046,walk_east_mid.0,475.1334,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.7686,4.0353,-0.0,0.94,-0.13963,239.2314,3.7429,walk_east_mid.0,474.1132,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,59.2383,4.0517,0.03491,0.94,0.06981,238.7617,3.777,walk_east_mid.0,473.1973,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.708,4.0353,-0.03491,0.94,-0.13963,238.292,3.7427,walk_east_mid.0,472.2043,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,60.1769,4.0026,-0.06981,0.94,-0.06981,237.8231,3.6979,walk_east_mid.0,471.3918,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.6469,4.0026,-0.0,0.94,0.13963,237.3531,3.6907,walk_east_mid.0,470.4113,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,61.1166,3.9862,-0.03491,0.94,-0.06981,236.8834,3.6692,walk_east_mid.0,469.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.5863,4.0026,0.03491,0.94,0.13963,236.4137,3.6773,walk_east_mid.0,468.5046,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,62.0552,4.0353,0.06981,0.94,0.06981,235.9448,3.6898,walk_east_mid.0,467.643,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.5252,4.0353,-0.0,0.94,-0.13963,235.4748,3.6376,walk_east_mid.0,466.724,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,62.9949,4.0517,0.03491,0.94,0.06981,235.0051,3.674,walk_east_mid.0,465.8651,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4646,4.0353,-0.03491,0.94,-0.13963,234.5354,3.6564,walk_east_mid.0,464.7713,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,63.9335,4.0026,-0.06981,0.94,-0.06981,234.0665,3.7076,walk_east_mid.0,463.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.4035,4.0026,-0.0,0.94,0.13963,233.5965,3.6835,walk_east_mid.0,462.9065,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,64.8732,3.9862,-0.03491,0.94,-0.06981,233.1268,3.6398,walk_east_mid.0,462.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.3429,4.0026,0.03491,0.94,0.13963,232.6571,3.6544,walk_east_mid.0,461.0135,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,65.8117,4.0353,0.06981,0.94,0.06981,232.1883,3.6525,walk_east_mid.0,460.191,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.2817,4.0353,-0.0,0.94,-0.13963,231.7183,3.6029,walk_east_mid.0,459.2573,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,66.7515,4.0517,0.03491,0.94,0.06981,231.2486,3.616,walk_east_mid.0,458.4774,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.2212,4.0353,-0.03491,0.94,-0.13963,230.7788,3.6013,walk_east_mid.0,457.3152,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,67.69,4.0026,-0.06981,0.94,-0.06981,230.31,3.5799,walk_east_up.2,456.5476,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.16,4.0026,-0.0,0.94,0.13963,229.84,3.4303,walk_east_up.2,455.5698,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,68.6197,3.9865,-0.03491,0.92,-0.06981,229.3803,3.3216,walk_east_up.2,454.8091,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,69.0895,4.0029,0.03491,0.94,0.13963,228.9105,3.132,walk_east_up.2,453.5783,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,69.5583,4.0357,0.06981,0.94,0.06981,228.4417,3.0033,walk_east_up.2,452.817,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0283,4.0357,-0.0,0.94,-0.13963,227.9717,2.931,walk_east_up.2,451.8057,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.498,4.0521,0.03491,0.94,0.06981,227.502,2.8117,walk_east_up.2,451.0298,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9677,4.0357,-0.03491,0.94,-0.13963,227.0323,2.6797,walk_east_up.2,449.7771,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,71.4366,4.0029,-0.06981,0.94,-0.06981,226.5634,2.5022,walk_east_up.2,448.9561,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.9066,4.0029,-0.0,0.94,0.13963,226.0934,2.4276,walk_east_up.2,447.9619,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,72.3763,3.9865,-0.03491,0.94,-0.06981,225.6237,2.2412,walk_east_up.2,447.2737,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.846,4.0029,0.03491,0.94,0.13963,225.154,2.1473,walk_east_up.2,446.0742,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,73.3149,4.0357,0.06981,0.94,0.06981,224.6851,1.9933,walk_east_up.2,445.3826,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.7849,4.0357,-0.0,0.94,-0.13963,224.2151,1.9234,walk_east_up.2,444.3899,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,74.2446,4.0517,0.03491,0.92,0.06981,223.7554,1.7307,walk_east_up.2,443.6549,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.7143,4.0353,-0.03491,0.94,-0.13963,223.2857,1.6094,walk_east_up.2,442.452,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,75.1832,4.0026,-0.06981,0.94,-0.06981,222.8168,1.5352,walk_east_up.2,441.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.6532,4.0026,-0.0,0.94,0.13963,222.3468,1.4646,walk_east_up.2,440.5719,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,76.1129,3.9865,-0.03491,0.92,-0.06981,221.8871,1.3761,walk_east_up.2,439.8818,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,76.5826,4.0029,0.03491,0.94,0.13963,221.4174,1.2042,walk_east_up.2,438.6612,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,77.0515,4.0357,0.06981,0.94,0.06981,220.9485,1.0522,walk_east_up.2,438.0525,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5215,4.0357,-0.0,0.94,-0.13963,220.4785,0.9018,walk_east_up.2,437.2627,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,77.9912,4.0193,-0.03491,0.94,-0.06981,220.0088,0.8093,walk_east_up.2,436.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4409,4.0036,-0.03491,0.9,-0.0,219.5591,0.7458,walk_east_up.2,436.2102,0.9,-0.0,0.9,-0.0,Sidewalk
83.5,78.9097,3.9708,-0.06981,0.94,-0.06981,219.0903,0.7438,walk_east_up.2,435.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.3686,3.9387,-0.06981,0.92,-0.0,218.6314,0.7463,walk_east_up.2,434.3265,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,79.8361,3.8896,-0.10472,0.94,-0.06981,218.164,0.8209,walk_east_up.2,432.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.2935,3.8415,-0.10472,0.92,-0.0,217.7065,0.8919,walk_east_up.2,431.7464,0.92,-0.0,0.92,-0.0,Sidewalk
85.5,80.759,3.7761,-0.13963,0.94,-0.06981,217.2412,0.9934,walk_east_up.2,430.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.2244,3.7107,-0.13963,0.94,-0.0,216.7758,1.1241,walk_east_up.2,429.4,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.652,3.6657,-0.10472,0.86,0.06981,216.3482,1.2695,walk_east_up.2,429.0224,0.86,0.06981,0.86,0.06981,Sidewalk
87.0,82.1195,3.6166,-0.10472,0.94,-0.0,215.8809,1.3521,walk_east_up.2,427.6317,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.5484,3.5866,-0.06981,0.86,0.06981,215.452,1.4478,walk_east_up.2,427.1659,0.86,0.06981,0.86,0.06981,Sidewalk
