time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.3929,4.5241,-0.03491,0.94,-0.0,284.6076,1.6607,walk_east_dn.0,564.7391,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8629,4.5241,-0.0,0.94,0.06981,284.1376,1.6123,walk_east_dn.0,563.7739,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3329,4.5241,-0.0,0.94,-0.0,283.6676,1.5376,walk_east_dn.0,562.8238,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7926,4.5401,0.03491,0.92,0.06981,283.2079,1.5064,walk_east_dn.0,562.0415,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.2624,4.5565,0.03491,0.94,-0.0,282.7382,1.4494,walk_east_dn.0,560.8874,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7324,4.5565,-0.0,0.94,-0.06981,282.2682,1.3985,walk_east_dn.0,560.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2024,4.5565,-0.0,0.94,-0.0,281.7982,1.3582,walk_east_dn.0,559.0361,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6721,4.5401,-0.03491,0.94,-0.06981,281.3284,1.3234,walk_east_dn.0,558.2409,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1418,4.5237,-0.03491,0.94,-0.0,280.8587,1.2793,walk_east_dn.0,557.2282,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6118,4.5237,-0.0,0.94,0.06981,280.3887,1.2611,walk_east_dn.0,556.3316,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.0818,4.5237,-0.0,0.94,-0.0,279.9187,1.2248,walk_east_dn.0,555.3168,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5515,4.5073,-0.03491,0.94,-0.06981,279.449,1.1903,walk_east_dn.0,554.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0212,4.4909,-0.03491,0.94,-0.0,278.9792,1.163,walk_east_dn.0,553.4673,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4912,4.4909,-0.0,0.94,0.06981,278.5092,1.15,walk_east_dn.0,552.632,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9612,4.4909,-0.0,0.94,-0.0,278.0392,1.1459,walk_east_dn.0,551.6129,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4309,4.5073,0.03491,0.94,0.06981,277.5695,1.1651,walk_east_dn.0,550.7697,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9006,4.5237,0.03491,0.94,-0.0,277.0999,1.1917,walk_east_dn.0,549.6827,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3706,4.5237,-0.0,0.94,-0.06981,276.6299,1.2131,walk_east_dn.0,548.7549,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8406,4.5237,-0.0,0.94,-0.0,276.1599,1.2431,walk_east_dn.0,547.7268,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3104,4.5073,-0.03491,0.94,-0.06981,275.6901,1.2653,walk_east_dn.0,546.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7801,4.4909,-0.03491,0.94,-0.0,275.2204,1.3022,walk_east_dn.0,545.7756,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2501,4.4909,-0.0,0.94,0.06981,274.7504,1.3425,walk_east_dn.0,544.8829,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7201,4.4909,-0.0,0.94,-0.0,274.2804,1.373,walk_east_dn.0,543.8292,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1898,4.4745,-0.03491,0.94,-0.06981,273.8106,1.4107,walk_east_dn.0,542.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6595,4.4581,-0.03491,0.94,-0.0,273.3409,1.4486,walk_east_dn.0,541.8817,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1295,4.4581,-0.0,0.94,0.06981,272.8709,1.5098,walk_east_dn.0,540.9832,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5995,4.4581,-0.0,0.94,-0.0,272.4009,1.5814,walk_east_dn.0,539.9125,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0692,4.4417,-0.03491,0.94,-0.06981,271.9312,1.6157,walk_east_up.1,539.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5389,4.4253,-0.03491,0.94,-0.0,271.4614,1.5137,walk_east_up.1,538.0723,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0089,4.4253,-0.0,0.94,0.06981,270.9914,1.3149,walk_east_up.1,537.3828,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4789,4.4253,-0.0,0.94,-0.0,270.5214,1.1179,walk_east_up.1,536.6145,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9486,4.4089,-0.03491,0.94,-0.06981,270.0517,1.0023,walk_east_up.1,535.9809,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4183,4.3925,-0.03491,0.94,-0.0,269.5819,0.8516,walk_east_up.1,535.4295,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8872,4.3597,-0.06981,0.94,-0.06981,269.113,0.6904,walk_east_up.1,535.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3526,4.2943,-0.13963,0.94,-0.13963,268.6475,0.531,walk_east_up.1,538.6442,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.8155,4.2127,-0.17453,0.94,-0.06981,268.1846,0.4866,walk_east_up.1,540.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.2783,4.1311,-0.17453,0.94,-0.0,267.7217,0.5552,walk_east_up.1,535.3763,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7438,4.0656,-0.13963,0.94,0.06981,267.2562,0.6752,walk_east_up.1,531.9904,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2092,4.0002,-0.13963,0.94,-0.0,266.7908,0.8452,walk_east_up.1,530.4329,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6721,3.9186,-0.17453,0.94,-0.06981,266.328,1.0659,walk_east_up.1,528.9984,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1349,3.837,-0.17453,0.94,-0.0,265.8651,1.2041,walk_east_up.1,527.6026,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6003,3.7716,-0.13963,0.94,0.06981,265.3998,1.3988,walk_east_up.1,526.6094,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0658,3.7062,-0.13963,0.94,-0.0,264.9344,1.5271,walk_east_up.1,525.4776,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5332,3.6571,-0.10472,0.94,0.06981,264.467,1.7367,walk_east_up.1,524.5942,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0006,3.6079,-0.10472,0.94,-0.0,263.9997,1.9368,walk_east_up.1,523.4432,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4695,3.5751,-0.06981,0.94,0.06981,263.5309,2.0735,walk_east_up.1,522.7182,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9383,3.5424,-0.06981,0.94,-0.0,263.0621,2.2482,walk_east_up.1,521.5135,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.408,3.5259,-0.03491,0.94,0.06981,262.5924,2.3723,walk_east_up.1,520.9591,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8778,3.5095,-0.03491,0.94,-0.0,262.1227,2.4779,walk_east_up.1,519.629,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3478,3.5095,-0.0,0.94,0.06981,261.6527,2.6833,walk_east_up.1,519.4001,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8178,3.5095,-0.0,0.94,-0.0,261.1827,2.8483,walk_east_up.1,517.8269,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2875,3.4931,-0.03491,0.94,-0.06981,260.713,3.0279,walk_east_up.1,516.6621,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7572,3.4767,-0.03491,0.94,-0.0,260.2433,3.1962,walk_east_up.1,515.8258,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2272,3.4767,-0.0,0.94,0.06981,259.7733,3.3524,walk_east_up.1,515.609,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6972,3.4767,-0.0,0.94,-0.0,259.3033,3.5131,walk_east_dn.0,513.9216,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1569,3.4607,-0.03491,0.92,-0.06981,258.8437,3.6289,walk_east_dn.0,512.9372,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.6266,3.4443,-0.03491,0.94,-0.0,258.374,3.7543,walk_east_dn.0,511.8549,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0966,3.4443,-0.0,0.94,0.06981,257.904,3.8104,walk_east_dn.0,511.0821,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5666,3.4443,-0.0,0.94,-0.0,257.434,3.922,walk_east_dn.0,509.8771,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0363,3.4607,0.03491,0.94,0.06981,256.9642,4.0084,walk_east_dn.0,509.0774,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.506,3.4771,0.03491,0.94,-0.0,256.4945,4.0545,walk_east_dn.0,507.9376,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.976,3.4771,-0.0,0.94,-0.06981,256.0245,4.1201,walk_east_dn.0,506.9696,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.446,3.4771,-0.0,0.94,-0.0,255.5545,4.2492,walk_east_dn.0,505.9508,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9158,3.4607,-0.03491,0.94,-0.06981,255.0848,4.3395,walk_east_dn.0,505.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3855,3.4443,-0.03491,0.94,-0.0,254.6151,4.4632,walk_east_dn.0,504.0316,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8555,3.4443,-0.0,0.94,0.06981,254.1451,4.584,walk_east_dn.0,503.141,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3255,3.4443,-0.0,0.94,-0.0,253.6751,4.6749,walk_east_dn.0,502.1092,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7952,3.4607,0.03491,0.94,0.06981,253.2054,4.7567,walk_east_dn.0,501.2282,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2649,3.4771,0.03491,0.94,-0.0,252.7356,4.8273,walk_east_dn.0,500.1876,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7349,3.4771,-0.0,0.94,-0.06981,252.2656,4.9542,walk_east_dn.0,499.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2049,3.4771,-0.0,0.94,-0.0,251.7956,5.0009,walk_east_dn.0,498.2914,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6746,3.4935,0.03491,0.94,0.06981,251.3259,5.0506,walk_east_dn.0,497.4209,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1443,3.5099,0.03491,0.94,-0.0,250.8561,5.1309,walk_east_dn.0,496.4023,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6143,3.5099,-0.0,0.94,-0.06981,250.3861,5.1938,walk_east_dn.0,495.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0843,3.5099,-0.0,0.94,-0.0,249.9162,5.2519,walk_east_dn.0,494.5092,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.554,3.5263,0.03491,0.94,0.06981,249.4464,5.3282,walk_east_dn.0,493.6408,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0238,3.5427,0.03491,0.94,-0.0,248.9767,5.422,walk_east_dn.0,492.6174,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4938,3.5427,-0.0,0.94,-0.06981,248.5067,5.5433,walk_east_dn.0,491.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9638,3.5427,-0.0,0.94,-0.0,248.0367,5.6468,walk_east_dn.0,490.7336,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4335,3.5591,0.03491,0.94,0.06981,247.5669,5.7307,walk_east_dn.0,489.8721,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9032,3.5755,0.03491,0.94,-0.0,247.0972,5.8045,walk_east_dn.0,488.8486,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3732,3.5755,-0.0,0.94,-0.06981,246.6272,5.6687,walk_east_up.2,487.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8432,3.5755,-0.0,0.94,-0.0,246.1572,5.5393,walk_east_up.2,486.9691,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3129,3.5919,0.03491,0.94,0.06981,245.6874,5.3339,walk_east_up.2,486.109,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7826,3.6083,0.03491,0.94,-0.0,245.2177,5.0922,walk_east_up.2,485.0856,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2526,3.6083,-0.0,0.94,-0.06981,244.7477,4.9227,walk_east_up.2,484.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7226,3.6083,-0.0,0.94,-0.0,244.2777,4.8146,walk_east_up.2,483.2076,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1923,3.6247,0.03491,0.94,0.06981,243.808,4.6867,walk_east_up.2,482.3446,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.662,3.6411,0.03491,0.94,-0.0,243.3382,4.5686,walk_east_up.2,481.3241,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.132,3.6411,-0.0,0.94,-0.06981,242.8682,4.4256,walk_east_up.2,480.4578,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.602,3.6411,-0.0,0.94,-0.0,242.3982,4.2531,walk_east_up.2,479.4428,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0718,3.6575,0.03491,0.94,0.06981,241.9285,4.0406,walk_east_up.2,478.5845,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5415,3.6739,0.03491,0.94,-0.0,241.4588,3.8085,walk_east_up.2,477.5579,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0115,3.6739,-0.0,0.94,-0.06981,240.9888,3.5806,walk_east_up.2,476.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4815,3.6739,-0.0,0.94,-0.0,240.5188,3.4003,walk_east_up.2,475.6996,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9512,3.6903,0.03491,0.94,0.06981,240.049,3.1628,walk_east_up.2,474.868,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4209,3.7067,0.03491,0.94,-0.0,239.5793,2.9498,walk_east_up.2,473.8684,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8909,3.7067,-0.0,0.94,-0.06981,239.1093,2.7811,walk_east_up.2,473.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3609,3.7067,-0.0,0.94,-0.0,238.6393,2.6787,walk_east_up.2,472.0279,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8306,3.7231,0.03491,0.94,0.06981,238.1696,2.4527,walk_east_up.2,471.2147,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3003,3.7395,0.03491,0.94,-0.0,237.6998,2.3192,walk_east_up.2,470.2173,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7703,3.7395,-0.0,0.94,-0.06981,237.2298,2.2132,walk_east_up.2,469.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2403,3.7395,-0.0,0.94,-0.0,236.7598,2.09,walk_east_up.2,468.3968,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.71,3.7559,0.03491,0.94,0.06981,236.2901,1.8756,walk_east_up.2,467.6172,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1797,3.7723,0.03491,0.94,-0.0,235.8204,1.7138,walk_east_up.2,466.6609,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6497,3.7723,-0.0,0.94,-0.06981,235.3504,1.6073,walk_east_up.2,465.8536,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1197,3.7723,-0.0,0.94,-0.0,234.8804,1.4927,walk_east_up.2,464.9108,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5895,3.7887,0.03491,0.94,0.06981,234.4106,1.3054,walk_east_up.2,464.2208,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0592,3.8051,0.03491,0.94,-0.0,233.9409,1.1522,walk_east_up.2,463.3839,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5292,3.8051,-0.0,0.94,-0.06981,233.4709,1.0126,walk_east_up.2,462.7755,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9992,3.8051,-0.0,0.94,-0.0,233.0009,0.9164,walk_east_up.2,462.0185,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4689,3.7887,-0.03491,0.94,-0.06981,232.5312,0.9036,walk_east_up.2,461.2308,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9386,3.7723,-0.03491,0.94,-0.0,232.0615,0.9127,walk_east_up.2,460.1599,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4086,3.7723,-0.0,0.94,0.06981,231.5915,0.9349,walk_east_up.2,459.2053,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8786,3.7723,-0.0,0.94,-0.0,231.1215,0.9674,walk_east_up.2,458.235,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3483,3.7559,-0.03491,0.94,-0.06981,230.6518,1.0512,walk_east_up.2,457.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.818,3.7395,-0.03491,0.94,-0.0,230.1821,1.1679,walk_east_up.2,456.1966,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2869,3.7067,-0.06981,0.94,-0.06981,229.7133,1.3386,walk_east_up.2,455.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7557,3.674,-0.06981,0.94,-0.0,229.2445,1.4999,walk_east_up.2,454.1235,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2255,3.6576,-0.03491,0.94,0.06981,228.7748,1.6457,walk_east_up.2,453.4188,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6952,3.6412,-0.03491,0.94,-0.0,228.3051,1.7503,walk_east_up.2,452.2266,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.164,3.6084,-0.06981,0.94,-0.06981,227.8363,1.8835,walk_east_up.2,451.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6329,3.5756,-0.06981,0.94,-0.0,227.3675,2.0306,walk_east_up.2,450.1572,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1026,3.5592,-0.03491,0.94,0.06981,226.8978,2.2254,walk_east_up.2,449.5739,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5723,3.5428,-0.03491,0.94,-0.0,226.4282,2.4394,walk_east_up.2,448.2701,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0013,3.5128,-0.06981,0.86,-0.06981,225.9993,2.5967,walk_east_up.2,447.8074,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.0,72.4701,3.48,-0.06981,0.94,-0.0,225.5305,2.798,walk_east_up.2,446.3548,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9398,3.4636,-0.03491,0.94,0.06981,225.0608,3.007,walk_east_up.2,446.0278,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4095,3.4472,-0.03491,0.94,-0.0,224.5911,3.1579,walk_east_up.2,444.5011,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8795,3.4472,-0.0,0.94,0.06981,224.1211,3.3785,walk_east_up.2,444.2109,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3495,3.4472,-0.0,0.94,-0.0,223.6511,3.572,walk_east_up.2,442.6027,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7793,3.4322,-0.03491,0.86,-0.06981,223.2214,3.7794,walk_east_up.2,442.0414,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,75.249,3.4158,-0.03491,0.94,-0.0,222.7518,3.9989,walk_east_up.2,440.5865,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.719,3.4158,-0.0,0.94,0.06981,222.2818,4.1356,walk_east_up.2,439.8133,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.189,3.4158,-0.0,0.94,-0.0,221.8118,4.2335,walk_east_up.2,438.6557,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6587,3.4322,0.03491,0.94,0.06981,221.342,4.3284,walk_east_up.2,437.8776,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1284,3.4486,0.03491,0.94,-0.0,220.8723,4.556,walk_east_up.2,436.6972,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5984,3.4486,-0.0,0.94,-0.06981,220.4023,4.6773,walk_east_up.2,435.7347,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0684,3.4486,-0.0,0.94,-0.0,219.9323,4.9125,walk_east_up.2,434.7154,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5381,3.465,0.03491,0.94,0.06981,219.4625,5.0392,walk_east_up.2,433.8593,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0078,3.4814,0.03491,0.94,-0.0,218.9928,5.1737,walk_east_up.2,432.7909,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4778,3.4814,-0.0,0.94,-0.06981,218.5228,5.3444,walk_east_up.2,431.8752,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9478,3.4814,-0.0,0.94,-0.0,218.0528,5.4033,walk_east_mid.1,430.8578,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4176,3.4978,0.03491,0.94,0.06981,217.583,5.4192,walk_east_mid.1,429.9878,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8873,3.5142,0.03491,0.94,-0.0,217.1133,5.3766,walk_east_mid.1,428.9407,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3573,3.5142,-0.0,0.94,-0.06981,216.6433,5.4009,walk_east_mid.1,428.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8273,3.5142,-0.0,0.94,-0.0,216.1733,5.4175,walk_east_mid.1,427.0247,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.297,3.5306,0.03491,0.94,0.06981,215.7035,5.4139,walk_east_mid.1,426.1491,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7667,3.547,0.03491,0.94,-0.0,215.2338,5.336,walk_east_mid.1,425.1136,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2367,3.547,-0.0,0.94,-0.06981,214.7638,5.3071,walk_east_mid.1,424.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7067,3.547,-0.0,0.94,-0.0,214.2938,5.2719,walk_east_mid.1,423.2077,0.94,-0.0,0.94,-0.0,Sidewalk
