time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,41.5035,3.5634,-0.0,1.18,-0.0,256.4969,4.9223,walk_east_mid.0,506.1341,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1031,3.5844,0.03491,1.2,0.06981,255.8973,4.994,walk_east_mid.0,504.9031,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7127,3.6057,0.03491,1.22,-0.0,255.2876,4.9484,walk_east_mid.0,503.4898,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3327,3.6057,-0.0,1.24,-0.06981,254.6676,4.8965,walk_east_mid.0,502.1916,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9227,3.6057,-0.0,1.18,-0.0,254.0776,4.9606,walk_east_mid.0,501.2861,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5224,3.6266,0.03491,1.2,0.06981,253.4779,4.9516,walk_east_mid.0,500.0696,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.132,3.6479,0.03491,1.22,-0.0,252.8683,4.9252,walk_east_mid.0,498.6551,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.752,3.6479,-0.0,1.24,-0.06981,252.2483,4.9149,walk_east_mid.0,497.3484,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.342,3.6479,-0.0,1.18,-0.0,251.6583,5.0039,walk_east_mid.0,496.4379,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9416,3.6688,0.03491,1.2,0.06981,251.0586,4.9912,walk_east_mid.0,495.2207,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5512,3.6901,0.03491,1.22,-0.0,250.449,4.9868,walk_east_mid.0,493.7999,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1712,3.6901,-0.0,1.24,-0.06981,249.829,5.0468,walk_east_mid.0,492.4895,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7612,3.6901,-0.0,1.18,-0.0,249.239,5.0192,walk_east_mid.0,491.5946,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3609,3.7111,0.03491,1.2,0.06981,248.6393,5.0964,walk_east_mid.0,490.3627,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9705,3.7323,0.03491,1.22,-0.0,248.0296,5.059,walk_east_mid.0,488.9444,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5905,3.7323,-0.0,1.24,-0.06981,247.4096,5.0411,walk_east_mid.0,487.6497,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1805,3.7323,-0.0,1.18,-0.0,246.8196,5.0622,walk_east_mid.0,486.7472,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7801,3.7533,0.03491,1.2,0.06981,246.22,5.082,walk_east_mid.0,485.5245,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3898,3.7746,0.03491,1.22,-0.0,245.6103,5.1446,walk_east_mid.0,484.0886,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0098,3.7746,-0.0,1.24,-0.06981,244.9903,5.0923,walk_east_mid.0,482.8024,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5998,3.7746,-0.0,1.18,-0.0,244.4003,5.1099,walk_east_mid.0,481.8999,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1994,3.7955,0.03491,1.2,0.06981,243.8007,5.2002,walk_east_mid.0,480.6691,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.809,3.8168,0.03491,1.22,-0.0,243.191,5.1639,walk_east_mid.0,479.2455,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.429,3.8168,-0.0,1.24,-0.06981,242.571,5.1403,walk_east_mid.0,477.9559,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.019,3.8168,-0.0,1.18,-0.0,241.981,5.1089,walk_east_mid.0,477.06,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6187,3.8377,0.03491,1.2,0.06981,241.3814,5.0822,walk_east_mid.0,475.845,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2283,3.859,0.03491,1.22,-0.0,240.7717,5.079,walk_east_mid.0,474.4211,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8483,3.859,-0.0,1.24,-0.06981,240.1517,5.1115,walk_east_mid.0,473.12,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4383,3.859,-0.0,1.18,-0.0,239.5617,5.1227,walk_east_mid.0,472.2182,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0379,3.88,0.03491,1.2,0.06981,238.9621,5.1708,walk_east_mid.0,470.9945,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.6476,3.9013,0.03491,1.22,-0.0,238.3525,5.1351,walk_east_mid.0,469.5716,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2676,3.9013,-0.0,1.24,-0.06981,237.7325,5.1168,walk_east_mid.0,468.2798,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.8576,3.9013,-0.0,1.18,-0.0,237.1425,5.1526,walk_east_mid.0,467.3747,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4572,3.9222,0.03491,1.2,0.06981,236.5428,5.1297,walk_east_mid.0,466.1609,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0668,3.9435,0.03491,1.22,-0.0,235.9332,5.1041,walk_east_mid.0,464.7381,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6868,3.9435,-0.0,1.24,-0.06981,235.3132,5.0455,walk_east_mid.0,463.4521,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2768,3.9435,-0.0,1.18,-0.0,234.7232,5.0947,walk_east_mid.0,462.5438,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8765,3.9644,0.03491,1.2,0.06981,234.1235,5.1163,walk_east_mid.0,461.3243,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4861,3.9857,0.03491,1.22,-0.0,233.5139,5.1981,walk_east_mid.0,459.8838,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1061,3.9857,-0.0,1.24,-0.06981,232.8939,5.2276,walk_east_mid.0,458.5866,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6961,3.9857,-0.0,1.18,-0.0,232.3039,5.2748,walk_east_mid.0,457.6817,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2957,4.0067,0.03491,1.2,0.06981,231.7043,5.2903,walk_east_mid.0,456.4681,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9053,4.0279,0.03491,1.22,-0.0,231.0947,5.2894,walk_east_mid.0,455.0327,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5253,4.0279,-0.0,1.24,-0.06981,230.4747,5.2444,walk_east_mid.0,453.7457,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1153,4.0279,-0.0,1.18,-0.0,229.8847,5.2955,walk_east_mid.0,452.841,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.715,4.007,-0.03491,1.2,-0.06981,229.285,5.3295,walk_east_mid.0,451.6247,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3246,3.9857,-0.03491,1.22,-0.0,228.6754,5.3172,walk_east_mid.0,450.1902,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9446,3.9857,-0.0,1.24,0.06981,228.0554,5.3581,walk_east_mid.0,448.8946,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5346,3.9857,-0.0,1.18,-0.0,227.4654,5.3795,walk_east_mid.0,447.9937,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1342,4.0067,0.03491,1.2,0.06981,226.8658,5.3946,walk_east_mid.0,446.7819,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7439,4.0279,0.03491,1.22,-0.0,226.2561,5.3792,walk_east_mid.0,445.3448,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3639,4.0279,-0.0,1.24,-0.06981,225.6361,5.4117,walk_east_mid.0,444.0495,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9539,4.0279,-0.0,1.18,-0.0,225.0461,5.4802,walk_east_mid.0,443.1462,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5535,4.007,-0.03491,1.2,-0.06981,224.4465,5.5328,walk_east_mid.0,441.9318,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1631,3.9857,-0.03491,1.22,-0.0,223.8369,5.5099,walk_east_mid.0,440.4923,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7831,3.9857,-0.0,1.24,0.06981,223.2169,5.4594,walk_east_mid.0,439.2072,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3731,3.9857,-0.0,1.18,-0.0,222.6269,5.5432,walk_east_mid.0,438.3025,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9728,4.0067,0.03491,1.2,0.06981,222.0272,5.6131,walk_east_mid.0,437.089,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5824,4.0279,0.03491,1.22,-0.0,221.4176,5.5641,walk_east_mid.0,435.6493,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2024,4.0279,-0.0,1.24,-0.06981,220.7976,5.5596,walk_east_mid.0,434.3588,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7924,4.0279,-0.0,1.18,-0.0,220.2076,5.6125,walk_east_mid.0,433.4589,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.392,4.007,-0.03491,1.2,-0.06981,219.608,5.6123,walk_east_mid.0,432.2495,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0017,3.9857,-0.03491,1.22,-0.0,218.9983,5.6087,walk_east_mid.0,430.8066,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6217,3.9857,-0.0,1.24,0.06981,218.3783,5.5839,walk_east_mid.0,429.5191,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2117,3.9857,-0.0,1.18,-0.0,217.7883,5.6411,walk_east_mid.0,428.6183,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8113,4.0067,0.03491,1.2,0.06981,217.1887,5.6783,walk_east_mid.0,427.408,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4209,4.0279,0.03491,1.22,-0.0,216.5791,5.7207,walk_east_mid.0,425.9599,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0409,4.0279,-0.0,1.24,-0.06981,215.9591,5.7676,walk_east_mid.0,424.6663,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6309,4.0279,-0.0,1.18,-0.0,215.3691,5.8681,walk_east_mid.0,423.766,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2306,4.007,-0.03491,1.2,-0.06981,214.7694,5.9088,walk_east_mid.0,422.5562,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.8402,3.9857,-0.03491,1.22,-0.0,214.1598,5.8566,walk_east_mid.0,421.112,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4602,3.9857,-0.0,1.24,0.06981,213.5398,5.9031,walk_east_mid.0,419.8203,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0502,3.9857,-0.0,1.18,-0.0,212.9498,5.8835,walk_east_mid.0,418.9266,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6498,4.0067,0.03491,1.2,0.06981,212.3502,5.9447,walk_east_mid.0,417.717,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2594,4.0279,0.03491,1.22,-0.0,211.7406,5.9822,walk_east_mid.0,416.2666,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8794,4.0279,-0.0,1.24,-0.06981,211.1206,5.9504,walk_east_mid.0,414.9784,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4694,4.0279,-0.0,1.18,-0.0,210.5306,6.0249,walk_east_mid.0,414.0811,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0691,4.007,-0.03491,1.2,-0.06981,209.9309,6.0746,walk_east_mid.0,412.8719,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6787,3.9857,-0.03491,1.22,-0.0,209.3213,6.131,walk_east_mid.0,411.4203,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2987,3.9857,-0.0,1.24,0.06981,208.7013,7.9959,walk_east_dn.1,410.0619,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.8887,3.9857,-0.0,1.18,-0.0,208.1113,7.922,walk_east_dn.1,409.1732,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4883,4.0067,0.03491,1.2,0.06981,207.5117,7.9028,walk_east_dn.1,407.9695,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.098,4.0279,0.03491,1.22,-0.0,206.902,7.9453,walk_east_dn.1,406.5124,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.718,4.0279,-0.0,1.24,-0.06981,206.282,7.9905,walk_east_dn.1,405.2229,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.308,4.0279,-0.0,1.18,-0.0,205.692,7.9204,walk_east_dn.1,404.3347,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9076,4.007,-0.03491,1.2,-0.06981,205.0924,7.8576,walk_east_dn.1,403.1303,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5172,3.9857,-0.03491,1.22,-0.0,204.4828,7.8148,walk_east_dn.1,401.674,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1372,3.9857,-0.0,1.24,0.06981,203.8628,7.7702,walk_east_dn.1,400.3857,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7272,3.9857,-0.0,1.18,-0.0,203.2728,7.7835,walk_east_dn.1,399.4966,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3269,4.0067,0.03491,1.2,0.06981,202.6731,7.7501,walk_east_dn.1,398.293,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9365,4.0279,0.03491,1.22,-0.0,202.0635,7.6801,walk_east_dn.1,396.8363,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5565,4.0279,-0.0,1.24,-0.06981,201.4435,7.6705,walk_east_dn.1,395.547,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1465,4.0279,-0.0,1.18,-0.0,200.8535,7.6368,walk_east_dn.1,394.6587,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7461,4.007,-0.03491,1.2,-0.06981,200.2539,7.5744,walk_east_dn.1,393.4543,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3558,3.9857,-0.03491,1.22,-0.0,199.6442,7.5972,walk_east_dn.1,391.9978,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9758,3.9857,-0.0,1.24,0.06981,199.0242,7.5947,walk_east_dn.1,390.7093,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5658,3.9857,-0.0,1.18,-0.0,198.4342,7.5371,walk_east_dn.1,389.8205,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1654,4.0067,0.03491,1.2,0.06981,197.8346,7.4527,walk_east_dn.1,388.6171,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.775,4.0279,0.03491,1.22,-0.0,197.225,7.3958,walk_east_dn.1,387.1604,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.395,4.0279,-0.0,1.24,-0.06981,196.605,7.4035,walk_east_dn.1,385.871,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.985,4.0279,-0.0,1.18,-0.0,196.015,7.3439,walk_east_dn.1,384.9828,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5847,4.007,-0.03491,1.2,-0.06981,195.4153,9.109,walk_south.0,383.7724,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.1943,3.9857,-0.03491,1.22,-0.0,194.8057,9.1084,walk_south.0,382.3159,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8143,3.9857,-0.0,1.24,0.06981,194.1857,9.1341,walk_south.0,381.0274,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4043,3.9857,-0.0,1.18,-0.0,193.5957,9.1504,walk_south.0,380.1383,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0039,4.0067,0.03491,1.2,0.06981,192.9961,9.177,walk_south.0,378.9346,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6136,4.0279,0.03491,1.22,-0.0,192.3865,9.1947,walk_south.0,377.4775,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2336,4.0279,-0.0,1.24,-0.06981,191.7665,9.1895,walk_south.0,376.195,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8236,4.0279,-0.0,1.18,-0.0,191.1765,9.192,walk_south.0,375.3089,1.18,-0.0,1.18,-0.0,Sidewalk
