time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0968,3.9896,0.03491,0.94,0.20944,280.9032,2.9928,walk_east_mid.0,558.7614,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.5642,4.0387,0.10472,0.94,0.13963,280.4358,2.9649,walk_east_mid.0,557.8599,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,18.0342,4.0387,-0.0,0.94,-0.20944,279.9658,2.9494,walk_east_mid.0,557.0364,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,18.5031,4.0715,0.06981,0.94,0.13963,279.4969,2.9308,walk_east_mid.0,556.1072,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.9728,4.0551,-0.03491,0.94,-0.20944,279.0272,2.9386,walk_east_mid.0,555.0988,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.4402,4.006,-0.10472,0.94,-0.13963,278.5598,2.9604,walk_east_mid.0,554.1335,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.9102,4.006,-0.0,0.94,0.20944,278.0898,2.9817,walk_east_mid.0,553.2112,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,20.3791,3.9732,-0.06981,0.94,-0.13963,277.6209,2.9901,walk_east_mid.0,552.2691,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.8488,3.9896,0.03491,0.94,0.20944,277.1512,2.9571,walk_east_mid.0,551.3041,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,21.3162,4.0387,0.10472,0.94,0.13963,276.6838,2.9404,walk_east_mid.0,550.3932,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.7862,4.0387,-0.0,0.94,-0.20944,276.2138,2.9712,walk_east_mid.0,549.4953,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,22.2551,4.0715,0.06981,0.94,0.13963,275.7449,2.9392,walk_east_mid.0,548.5876,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.7248,4.0551,-0.03491,0.94,-0.20944,275.2752,2.936,walk_east_mid.0,547.5986,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,23.1922,4.006,-0.10472,0.94,-0.13963,274.8078,2.94,walk_east_mid.0,546.6622,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.6622,4.006,-0.0,0.94,0.20944,274.3378,2.8826,walk_east_mid.0,545.8773,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,24.1311,3.9732,-0.06981,0.94,-0.13963,273.8689,2.8377,walk_east_mid.0,545.0744,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.6008,3.9896,0.03491,0.94,0.20944,273.3992,2.7841,walk_east_mid.0,544.0602,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,25.0682,4.0387,0.10472,0.94,0.13963,272.9318,2.8042,walk_east_mid.0,543.1213,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.5382,4.0387,-0.0,0.94,-0.20944,272.4618,2.758,walk_east_mid.0,542.4213,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,26.0071,4.0715,0.06981,0.94,0.13963,271.993,2.7344,walk_east_mid.0,541.5298,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.4768,4.0551,-0.03491,0.94,-0.20944,271.5232,2.6888,walk_east_mid.0,540.5139,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.9442,4.006,-0.10472,0.94,-0.13963,271.0558,2.6467,walk_east_mid.0,539.7378,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.4142,4.006,-0.0,0.94,0.20944,270.5858,2.6907,walk_east_mid.0,538.7853,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.883,3.9732,-0.06981,0.94,-0.13963,270.117,2.6726,walk_east_mid.0,537.999,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,28.3528,3.9896,0.03491,0.94,0.20944,269.6472,2.6389,walk_east_mid.0,536.8156,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.8202,4.0387,0.10472,0.94,0.13963,269.1798,2.6058,walk_east_mid.0,536.0203,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.2902,4.0387,-0.0,0.94,-0.20944,268.7098,2.6145,walk_east_mid.0,535.2898,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.759,4.0715,0.06981,0.94,0.13963,268.241,2.559,walk_east_mid.0,534.4929,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,30.2288,4.0551,-0.03491,0.94,-0.20944,267.7713,2.5221,walk_east_mid.0,533.3459,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.6962,4.006,-0.10472,0.94,-0.13963,267.3038,2.5457,walk_east_mid.0,532.4655,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,31.1662,4.006,-0.0,0.94,0.20944,266.8338,2.5742,walk_east_mid.0,531.5767,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.635,3.9732,-0.06981,0.94,-0.13963,266.365,2.5191,walk_east_mid.0,530.9473,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.1047,3.9896,0.03491,0.94,0.20944,265.8953,2.4986,walk_east_mid.0,529.5758,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,32.5722,4.0387,0.10472,0.94,0.13963,265.4278,2.5148,walk_east_mid.0,528.7074,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,33.0422,4.0387,-0.0,0.94,-0.20944,264.9578,2.5038,walk_east_mid.0,528.0982,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,33.511,4.0715,0.06981,0.94,0.13963,264.489,2.537,walk_east_mid.0,527.0482,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.9807,4.0551,-0.03491,0.94,-0.20944,264.0193,2.5355,walk_east_mid.0,525.8149,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.4482,4.006,-0.10472,0.94,-0.13963,263.5518,2.5674,walk_east_mid.0,524.9121,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.9182,4.006,-0.0,0.94,0.20944,263.0818,2.5591,walk_east_mid.0,524.112,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,35.387,3.9732,-0.06981,0.94,-0.13963,262.613,2.5092,walk_east_mid.0,523.4717,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.8567,3.9896,0.03491,0.94,0.20944,262.1433,2.5416,walk_east_mid.0,521.9918,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,36.3242,4.0387,0.10472,0.94,0.13963,261.6758,2.5344,walk_east_mid.0,521.1631,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.7942,4.0387,-0.0,0.94,-0.20944,261.2058,2.5498,walk_east_mid.0,520.4643,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,37.263,4.0715,0.06981,0.94,0.13963,260.737,2.593,walk_east_mid.0,519.3925,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.7327,4.0551,-0.03491,0.94,-0.20944,260.2673,2.6162,walk_east_mid.0,518.1463,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,38.2002,4.006,-0.10472,0.94,-0.13963,259.7998,2.6291,walk_east_mid.0,517.2661,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.6702,4.006,-0.0,0.94,0.20944,259.3298,2.6438,walk_east_mid.0,516.3895,0.94,0.20944,0.94,0.20944,Sidewalk
40.0,39.139,3.9732,-0.06981,0.94,-0.13963,258.861,2.5903,walk_east_mid.0,515.7288,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,39.6087,3.9896,0.03491,0.94,0.20944,258.3913,2.5655,walk_east_mid.0,514.4428,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,40.0761,4.0387,0.10472,0.94,0.13963,257.9239,2.5344,walk_east_mid.0,513.6592,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,40.5461,4.0387,-0.0,0.94,-0.20944,257.4539,2.5334,walk_east_mid.0,513.0069,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,41.015,4.0715,0.06981,0.94,0.13963,256.985,2.5468,walk_east_mid.0,512.0141,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.4847,4.0551,-0.03491,0.94,-0.20944,256.5153,2.534,walk_east_mid.0,510.81,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.9521,4.006,-0.10472,0.94,-0.13963,256.0479,2.5151,walk_east_mid.0,510.0224,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.4221,4.006,-0.0,0.94,0.20944,255.5779,2.4865,walk_east_mid.0,509.2907,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,42.7786,3.9559,-0.13963,0.72,-0.27925,255.2214,2.5542,walk_east_mid.0,508.5334,0.72,-0.27925,0.72,-0.27925,Sidewalk
44.5,43.2415,3.8743,-0.17453,0.94,-0.06981,254.7585,2.5616,walk_east_mid.0,507.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7112,3.8579,-0.03491,0.94,0.27925,254.2888,2.5651,walk_east_mid.0,506.5033,0.94,0.27925,0.94,0.27925,Sidewalk
45.5,44.1801,3.8907,0.06981,0.94,0.20944,253.82,2.5893,walk_east_mid.0,505.3423,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,44.6455,3.9561,0.13963,0.94,0.13963,253.3545,2.5943,walk_east_mid.0,504.4124,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,45.1152,3.9725,0.03491,0.94,-0.20944,252.8848,2.6153,walk_east_mid.0,503.7168,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,45.5826,4.0216,0.10472,0.94,0.13963,252.4174,2.5706,walk_east_mid.0,502.6497,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,46.0526,4.0216,-0.0,0.94,-0.20944,251.9474,2.5997,walk_east_mid.0,501.7242,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,46.5215,4.0544,0.06981,0.94,0.13963,251.4785,2.5532,walk_east_mid.0,501.0926,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,46.9912,4.038,-0.03491,0.94,-0.20944,251.0088,2.5534,walk_east_mid.0,499.6893,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,47.4586,3.9889,-0.10472,0.94,-0.13963,250.5414,2.5711,walk_east_mid.0,498.8042,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.9286,3.9889,-0.0,0.94,0.20944,250.0714,2.5203,walk_east_mid.0,498.2963,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,48.3975,3.9561,-0.06981,0.94,-0.13963,249.6025,2.4836,walk_east_mid.0,497.3939,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.8672,3.9725,0.03491,0.94,0.20944,249.1328,2.3546,walk_east_dn.1,496.2035,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,49.3346,4.0216,0.10472,0.94,0.13963,248.6654,2.1984,walk_east_dn.1,495.4421,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.8046,4.0216,-0.0,0.94,-0.20944,248.1954,2.0652,walk_east_dn.1,494.5884,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,50.1611,3.9715,-0.13963,0.72,-0.27925,247.8389,1.7973,walk_east_dn.1,493.7965,0.72,-0.27925,0.72,-0.27925,Sidewalk
52.5,50.624,3.8899,-0.17453,0.94,-0.06981,247.376,1.5331,walk_east_dn.1,492.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0937,3.8735,-0.03491,0.94,0.27925,246.9063,1.2929,walk_east_dn.1,491.7487,0.94,0.27925,0.94,0.27925,Sidewalk
53.5,51.5625,3.9063,0.06981,0.94,0.20944,246.4375,1.0932,walk_east_dn.1,490.5855,0.94,0.20944,0.94,0.20944,Sidewalk
54.0,52.028,3.9717,0.13963,0.94,0.13963,245.972,0.9139,walk_east_dn.1,489.6604,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,52.4908,4.0533,0.17453,0.94,0.06981,245.5092,0.8156,walk_east_dn.1,489.1761,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9605,4.0697,0.03491,0.94,-0.27925,245.0395,0.7543,walk_east_dn.1,488.4243,0.94,-0.27925,0.94,-0.27925,Sidewalk
55.5,53.3596,4.0976,0.06981,0.8,0.06981,244.6404,0.759,walk_east_dn.1,487.9658,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,53.825,4.163,0.13963,0.94,0.13963,244.1751,0.8564,walk_east_dn.1,486.0024,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,54.2879,4.2446,0.17453,0.94,0.06981,243.7123,1.0078,walk_east_dn.1,484.6038,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7507,4.3263,0.17453,0.94,-0.0,243.2495,1.1918,walk_east_dn.1,484.188,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1126,4.4032,0.20944,0.74,0.06981,242.8877,1.5053,walk_east_dn.1,483.4615,0.74,0.06981,0.74,0.06981,Sidewalk
58.0,55.5626,4.4988,0.20944,0.92,-0.0,242.4379,1.7174,walk_east_dn.1,481.7431,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,56.0254,4.5804,0.17453,0.94,-0.06981,241.9753,1.8959,walk_east_dn.1,481.2152,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3997,4.6464,0.17453,0.76,-0.0,241.6012,2.2061,walk_east_dn.1,480.5634,0.76,-0.0,0.76,-0.0,Sidewalk
59.5,56.8651,4.7118,0.13963,0.94,-0.06981,241.136,2.4539,walk_east_dn.1,479.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2741,4.7404,0.06981,0.82,-0.13963,240.727,2.7398,walk_east_dn.1,479.0718,0.82,-0.13963,0.82,-0.13963,Sidewalk
60.5,57.7038,4.7554,0.03491,0.86,-0.06981,240.2974,2.9998,walk_east_mid.0,478.0254,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.0,58.1735,4.7718,0.03491,0.94,-0.0,239.8277,2.9666,walk_east_mid.0,476.5778,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.639,4.7064,-0.13963,0.94,-0.34907,239.3621,2.9629,walk_east_mid.0,476.245,0.94,-0.34907,0.94,-0.34907,Sidewalk
62.0,59.0679,4.6764,-0.06981,0.86,0.13963,238.933,2.9751,walk_east_mid.0,474.8581,0.86,0.13963,0.86,0.13963,Sidewalk
62.5,59.5376,4.66,-0.03491,0.94,0.06981,238.4633,3.0138,walk_east_mid.0,473.804,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0005,4.5784,-0.17453,0.94,-0.27925,238.0002,2.9597,walk_east_mid.0,473.3431,0.94,-0.27925,0.94,-0.27925,Sidewalk
63.5,60.4523,4.4489,-0.27925,0.94,-0.20944,237.5481,2.9855,walk_east_mid.0,472.2687,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,60.8939,4.2881,-0.34907,0.94,-0.13963,237.1062,2.9923,walk_east_mid.0,471.223,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,61.347,4.2082,-0.17453,0.92,0.34907,236.6531,2.9613,walk_east_mid.0,470.2509,0.92,0.34907,0.92,0.34907,Sidewalk
65.0,61.803,4.0945,-0.24435,0.94,-0.13963,236.197,2.9714,walk_east_mid.0,469.2745,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,62.2548,3.965,-0.27925,0.94,-0.06981,235.7452,2.9994,walk_east_mid.0,468.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7066,3.8354,-0.27925,0.94,-0.0,235.2935,2.9359,walk_east_up.1,467.3936,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.174,3.7863,-0.10472,0.94,0.34907,234.8261,2.7426,walk_east_up.1,466.7865,0.94,0.34907,0.94,0.34907,Sidewalk
67.0,63.6437,3.8027,0.03491,0.94,0.27925,234.3564,2.5445,walk_east_up.1,465.7279,0.94,0.27925,0.94,0.27925,Sidewalk
67.5,64.1091,3.8681,0.13963,0.94,0.20944,233.8909,2.4007,walk_east_up.1,464.7474,0.94,0.20944,0.94,0.20944,Sidewalk
68.0,64.5689,3.9658,0.20944,0.94,0.13963,233.4311,2.1372,walk_east_up.1,463.7088,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,65.0249,4.0795,0.24435,0.94,0.06981,232.9751,1.8849,walk_east_up.1,462.7027,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.481,4.1932,0.24435,0.94,-0.0,232.5191,1.614,walk_east_up.1,461.7883,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9498,4.226,0.06981,0.94,-0.34907,232.0503,1.381,walk_east_up.1,461.1233,0.94,-0.34907,0.94,-0.34907,Sidewalk
70.0,66.4187,4.1932,-0.06981,0.94,-0.27925,231.5814,1.2567,walk_east_up.1,460.2283,0.94,-0.27925,0.94,-0.27925,Sidewalk
70.5,66.8815,4.1116,-0.17453,0.94,-0.20944,231.1185,1.1384,walk_east_up.1,459.432,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,67.3512,4.0952,-0.03491,0.94,0.27925,230.6488,1.0076,walk_east_up.1,458.5987,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,67.8101,4.0631,-0.06981,0.92,-0.06981,230.1899,0.8838,walk_east_up.1,457.7749,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,68.2755,3.9977,-0.13963,0.94,-0.13963,229.7245,0.8477,walk_east_up.1,457.1221,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,68.7384,3.9161,-0.17453,0.94,-0.06981,229.2616,0.8271,walk_east_up.1,456.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.2013,3.8345,-0.17453,0.94,-0.0,228.7988,0.8584,walk_east_up.1,454.9586,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6512,3.7389,-0.20944,0.92,-0.06981,228.3489,0.9524,walk_east_up.1,454.0411,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,70.1109,3.6411,-0.20944,0.94,-0.0,227.8893,1.1,walk_east_up.1,452.5376,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5541,3.563,-0.17453,0.9,0.06981,227.4463,1.2651,walk_east_up.1,452.1926,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,71.017,3.4814,-0.17453,0.94,-0.0,226.9836,1.395,walk_east_up.1,450.622,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4824,3.416,-0.13963,0.94,0.06981,226.5184,1.5281,walk_east_up.1,450.2551,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9478,3.3506,-0.13963,0.94,-0.0,226.0531,1.6579,walk_east_up.1,448.7447,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4152,3.3014,-0.10472,0.94,0.06981,225.5858,1.8455,walk_east_up.1,448.4243,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8528,3.2554,-0.10472,0.88,-0.0,225.1484,1.9676,walk_east_up.1,447.1635,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,73.3217,3.2227,-0.06981,0.94,0.06981,224.6797,2.0942,walk_east_up.1,446.5641,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.7905,3.1899,-0.06981,0.94,-0.0,224.2109,2.2191,walk_east_up.1,445.0524,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2403,3.1742,-0.03491,0.9,0.06981,223.7613,2.3775,walk_east_up.1,444.7443,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,74.71,3.1578,-0.03491,0.94,-0.0,223.2916,2.5099,walk_east_up.1,443.2375,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.16,3.1578,-0.0,0.9,0.06981,222.8416,2.6572,walk_east_up.1,442.933,0.9,0.06981,0.9,0.06981,Sidewalk
80.0,75.63,3.1578,-0.0,0.94,-0.0,222.3716,2.8113,walk_east_up.1,441.4749,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.0697,3.1731,0.03491,0.88,0.06981,221.9318,2.9735,walk_east_up.1,441.0831,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,76.5394,3.1895,0.03491,0.94,-0.0,221.4621,3.1232,walk_east_mid.0,439.8123,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.9784,3.2202,0.06981,0.88,0.06981,221.023,3.1856,walk_east_mid.0,439.2949,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,77.4472,3.253,0.06981,0.94,-0.0,220.5541,3.2215,walk_east_mid.0,438.0099,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9169,3.2694,0.03491,0.94,-0.06981,220.0843,3.1972,walk_east_mid.0,436.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.3866,3.2858,0.03491,0.94,-0.0,219.6145,3.2228,walk_east_mid.0,436.0395,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.8566,3.2858,-0.0,0.94,-0.06981,219.1445,3.2051,walk_east_mid.0,434.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.3266,3.2858,-0.0,0.94,-0.0,218.6745,3.155,walk_east_mid.0,434.1575,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.7564,3.3008,0.03491,0.86,0.06981,218.2447,3.1648,walk_east_mid.0,433.7424,0.86,0.06981,0.86,0.06981,Sidewalk
85.0,80.2261,3.3172,0.03491,0.94,-0.0,217.775,3.153,walk_east_mid.0,432.5379,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.6961,3.3172,-0.0,0.94,-0.06981,217.305,3.16,walk_east_mid.0,431.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.1661,3.3172,-0.0,0.94,-0.0,216.835,3.1321,walk_east_mid.0,430.5553,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5658,3.3033,-0.03491,0.8,-0.06981,216.4353,3.2103,walk_east_mid.0,429.9038,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,82.0356,3.2869,-0.03491,0.94,-0.0,215.9656,3.1649,walk_east_mid.0,428.6106,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4756,3.2869,-0.0,0.88,0.06981,215.5256,3.1497,walk_east_mid.0,428.2555,0.88,0.06981,0.88,0.06981,Sidewalk
