time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.1795,4.258,0.10472,0.78,-0.0,290.8206,2.8863,walk_east_dn.0,577.6417,0.78,-0.0,0.78,-0.0,Sidewalk
7.5,7.5685,4.2852,0.06981,0.78,-0.06981,290.4316,2.8911,walk_east_dn.0,576.8502,0.78,-0.06981,0.78,-0.06981,Sidewalk
8.0,7.9683,4.2992,0.03491,0.8,-0.06981,290.0319,2.8442,walk_east_dn.0,576.0355,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.5,8.3683,4.2992,-0.0,0.8,-0.06981,289.6319,2.8542,walk_east_dn.0,575.2116,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.768,4.2852,-0.03491,0.8,-0.06981,289.2321,2.8481,walk_east_dn.0,574.5786,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.5,9.148,4.2852,-0.0,0.76,0.06981,288.8521,2.854,walk_east_dn.0,573.8906,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,9.548,4.2852,-0.0,0.8,-0.0,288.4521,2.835,walk_east_dn.0,572.9271,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.9478,4.2712,-0.03491,0.8,-0.06981,288.0523,2.8409,walk_east_dn.0,572.264,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.3278,4.2712,-0.0,0.76,0.06981,287.6723,2.8131,walk_east_dn.0,571.5603,0.76,0.06981,0.76,0.06981,Sidewalk
11.5,10.7278,4.2712,-0.0,0.8,-0.0,287.2723,2.7961,walk_east_dn.0,570.4552,0.8,-0.0,0.8,-0.0,Sidewalk
12.0,11.1176,4.2849,0.03491,0.78,0.06981,286.8826,2.7985,walk_east_dn.0,569.8896,0.78,0.06981,0.78,0.06981,Sidewalk
12.5,11.5173,4.2988,0.03491,0.8,-0.0,286.4828,2.7699,walk_east_dn.0,568.8856,0.8,-0.0,0.8,-0.0,Sidewalk
13.0,11.9373,4.2988,-0.0,0.84,-0.06981,286.0628,2.7272,walk_east_dn.0,568.0443,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.5,12.3271,4.3124,0.03491,0.78,0.06981,285.6731,2.74,walk_east_dn.0,567.4168,0.78,0.06981,0.78,0.06981,Sidewalk
14.0,12.7268,4.3264,0.03491,0.8,-0.0,285.2734,2.7052,walk_east_dn.0,566.431,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.1268,4.3264,-0.0,0.8,-0.06981,284.8734,2.6655,walk_east_dn.0,565.7559,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.5166,4.34,0.03491,0.78,0.06981,284.4836,2.6323,walk_east_dn.0,565.1116,0.78,0.06981,0.78,0.06981,Sidewalk
15.5,13.9064,4.3536,0.03491,0.78,-0.0,284.0939,2.5908,walk_east_dn.0,564.2392,0.78,-0.0,0.78,-0.0,Sidewalk
16.0,14.3164,4.3536,-0.0,0.82,-0.06981,283.6839,2.5927,walk_east_dn.0,563.2742,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.5,14.7261,4.3393,-0.03491,0.82,-0.06981,283.2741,2.5553,walk_east_dn.0,562.6778,0.82,-0.06981,0.82,-0.06981,Sidewalk
17.0,15.1061,4.3393,-0.0,0.76,0.06981,282.8941,2.5424,walk_east_dn.0,561.9814,0.76,0.06981,0.76,0.06981,Sidewalk
17.5,15.5061,4.3393,-0.0,0.8,-0.0,282.4941,2.5547,walk_east_dn.0,560.9202,0.8,-0.0,0.8,-0.0,Sidewalk
18.0,15.9259,4.3246,-0.03491,0.84,-0.06981,282.0743,2.5273,walk_east_dn.0,560.1919,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.5,16.3648,4.294,-0.06981,0.88,-0.06981,281.6354,2.448,walk_east_dn.0,559.4562,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,16.7446,4.2807,-0.03491,0.76,0.06981,281.2556,2.4214,walk_east_dn.0,558.767,0.76,0.06981,0.76,0.06981,Sidewalk
19.5,17.1443,4.2667,-0.03491,0.8,-0.0,280.8558,2.3541,walk_east_dn.0,557.6832,0.8,-0.0,0.8,-0.0,Sidewalk
20.0,17.5143,4.2667,-0.0,0.74,0.06981,280.4858,2.3787,walk_east_dn.0,557.2633,0.74,0.06981,0.74,0.06981,Sidewalk
20.5,17.9043,4.2667,-0.0,0.78,-0.0,280.0958,2.3675,walk_east_dn.0,556.2272,0.78,-0.0,0.78,-0.0,Sidewalk
21.0,18.3141,4.2524,-0.03491,0.82,-0.06981,279.6861,2.3633,walk_east_dn.0,555.6955,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.5,18.6841,4.2524,-0.0,0.74,0.06981,279.3161,2.3796,walk_east_dn.0,554.9111,0.74,0.06981,0.74,0.06981,Sidewalk
22.0,19.0841,4.2524,-0.0,0.8,-0.0,278.9161,2.3729,walk_east_dn.0,553.8214,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5038,4.2378,-0.03491,0.84,-0.06981,278.4963,2.3543,walk_east_dn.0,553.1414,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.8838,4.2378,-0.0,0.76,0.06981,278.1163,2.3808,walk_east_dn.0,552.4473,0.76,0.06981,0.76,0.06981,Sidewalk
23.5,20.2838,4.2378,-0.0,0.8,-0.0,277.7163,2.3798,walk_east_dn.0,551.4196,0.8,-0.0,0.8,-0.0,Sidewalk
24.0,20.7135,4.2228,-0.03491,0.86,-0.06981,277.2865,2.3247,walk_east_dn.0,550.6361,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.5,21.0835,4.2228,-0.0,0.74,0.06981,276.9165,2.3344,walk_east_dn.0,550.1502,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,21.4835,4.2228,-0.0,0.8,-0.0,276.5165,2.3041,walk_east_dn.0,549.0339,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9233,4.2074,-0.03491,0.88,-0.06981,276.0768,2.2367,walk_east_dn.0,548.2594,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.0,22.3822,4.1753,-0.06981,0.92,-0.06981,275.6179,2.1547,walk_east_dn.0,547.6537,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,22.7519,4.1624,-0.03491,0.74,0.06981,275.2481,2.1705,walk_east_dn.0,546.8578,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,23.1617,4.1481,-0.03491,0.82,-0.0,274.8384,2.17,walk_east_dn.0,545.4344,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,23.5317,4.1481,-0.0,0.74,0.06981,274.4684,2.1524,walk_east_dn.0,545.2271,0.74,0.06981,0.74,0.06981,Sidewalk
28.0,23.9517,4.1481,-0.0,0.84,-0.0,274.0484,2.1194,walk_east_dn.0,543.9107,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,24.4014,4.1324,-0.03491,0.9,-0.06981,273.5986,2.0717,walk_east_dn.0,543.1034,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,24.7714,4.1324,-0.0,0.74,0.06981,273.2286,2.0996,walk_east_dn.0,542.8521,0.74,0.06981,0.74,0.06981,Sidewalk
29.5,25.1914,4.1324,-0.0,0.84,-0.0,272.8086,2.0246,walk_east_dn.0,541.6003,0.84,-0.0,0.84,-0.0,Sidewalk
30.0,25.6311,4.117,-0.03491,0.88,-0.06981,272.3689,1.9334,walk_east_dn.0,540.8275,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.5,26.1299,4.0822,-0.06981,1.0,-0.06981,271.8701,1.8144,walk_east_dn.0,539.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,26.4897,4.0696,-0.03491,0.72,0.06981,271.5103,1.7903,walk_east_dn.0,539.4424,0.72,0.06981,0.72,0.06981,Sidewalk
31.5,26.8895,4.0556,-0.03491,0.8,-0.0,271.1106,1.7697,walk_east_dn.0,538.3212,0.8,-0.0,0.8,-0.0,Sidewalk
32.0,27.3583,4.0228,-0.06981,0.94,-0.06981,270.6417,1.669,walk_east_dn.0,537.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,27.7081,4.0106,-0.03491,0.7,0.06981,270.2919,1.663,walk_east_dn.0,537.1775,0.7,0.06981,0.7,0.06981,Sidewalk
33.0,28.1079,3.9967,-0.03491,0.8,-0.0,269.8921,1.6164,walk_east_dn.0,535.9902,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4579,3.9967,-0.0,0.7,0.06981,269.5421,1.6407,walk_east_dn.0,535.7613,0.7,0.06981,0.7,0.06981,Sidewalk
34.0,28.8479,3.9967,-0.0,0.78,-0.0,269.1521,1.6414,walk_east_dn.0,534.4561,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,29.3475,3.9792,-0.03491,1.0,-0.06981,268.6525,1.5325,walk_east_dn.0,533.7015,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,29.6975,3.9792,-0.0,0.7,0.06981,268.3025,1.5755,walk_east_dn.0,533.5806,0.7,0.06981,0.7,0.06981,Sidewalk
35.5,30.0975,3.9792,-0.0,0.8,-0.0,267.9025,1.5175,walk_east_dn.0,531.9655,0.8,-0.0,0.8,-0.0,Sidewalk
36.0,30.5972,3.9618,-0.03491,1.0,-0.06981,267.4028,1.4005,walk_east_dn.0,530.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,31.086,3.9276,-0.06981,0.98,-0.06981,266.914,1.2671,walk_east_dn.0,530.3743,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,31.4658,3.9143,-0.03491,0.76,0.06981,266.5342,1.2296,walk_east_dn.0,529.745,0.76,0.06981,0.76,0.06981,Sidewalk
37.5,31.8556,3.9007,-0.03491,0.78,-0.0,266.1444,1.2416,walk_east_dn.0,529.4549,0.78,-0.0,0.78,-0.0,Sidewalk
38.0,32.1856,3.9007,-0.0,0.66,0.06981,265.8144,1.3009,walk_east_dn.0,528.6394,0.66,0.06981,0.66,0.06981,Sidewalk
38.5,32.5656,3.9007,-0.0,0.76,-0.0,265.4344,1.3146,walk_east_dn.0,527.6232,0.76,-0.0,0.76,-0.0,Sidewalk
39.0,33.0253,3.8847,-0.03491,0.92,-0.06981,264.9747,1.217,walk_east_dn.0,526.8902,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.5,33.3953,3.8847,-0.0,0.74,0.06981,264.6047,1.2141,walk_east_dn.0,526.381,0.74,0.06981,0.74,0.06981,Sidewalk
40.0,33.7753,3.8847,-0.0,0.76,-0.0,264.2247,1.1844,walk_east_dn.0,525.4431,0.76,-0.0,0.76,-0.0,Sidewalk
40.5,34.0851,3.8955,0.03491,0.62,0.06981,263.9149,1.2752,walk_east_dn.0,525.0536,0.62,0.06981,0.62,0.06981,Sidewalk
41.0,34.4749,3.9091,0.03491,0.78,-0.0,263.5251,1.2411,walk_east_dn.0,523.4761,0.78,-0.0,0.78,-0.0,Sidewalk
41.5,34.9749,3.9091,-0.0,1.0,-0.06981,263.0251,1.1579,walk_east_dn.0,522.3054,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,35.4746,3.8916,-0.03491,1.0,-0.06981,262.5255,1.0404,walk_east_dn.0,521.9078,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,35.9734,3.8568,-0.06981,1.0,-0.06981,262.0267,0.9016,walk_east_dn.0,521.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,36.3231,3.8445,-0.03491,0.7,0.06981,261.6769,0.8824,walk_east_dn.0,521.0557,0.7,0.06981,0.7,0.06981,Sidewalk
43.5,36.593,3.854,0.03491,0.54,0.13963,261.4071,0.9458,walk_east_dn.0,520.6597,0.54,0.13963,0.54,0.13963,Sidewalk
44.0,36.8922,3.8749,0.06981,0.6,0.06981,261.1078,1.0129,walk_east_dn.0,519.656,0.6,0.06981,0.6,0.06981,Sidewalk
44.5,37.2613,3.9007,0.06981,0.74,-0.0,260.7387,1.0186,walk_east_dn.0,518.0171,0.74,-0.0,0.74,-0.0,Sidewalk
45.0,37.6511,3.9143,0.03491,0.78,-0.06981,260.3489,1.0346,walk_east_dn.0,517.3315,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.5,38.0611,3.9143,-0.0,0.82,-0.06981,259.9389,0.995,walk_east_dn.0,516.6334,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,38.5508,3.8972,-0.03491,0.98,-0.06981,259.4492,0.9023,walk_east_dn.0,514.6,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.5,39.0197,3.8644,-0.06981,0.94,-0.06981,258.9804,0.808,walk_east_dn.0,514.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,39.3694,3.8522,-0.03491,0.7,0.06981,258.6306,0.8101,walk_east_dn.0,514.766,0.7,0.06981,0.7,0.06981,Sidewalk
47.5,39.6593,3.8623,0.03491,0.58,0.13963,258.3408,0.8935,walk_east_dn.0,514.3949,0.58,0.13963,0.58,0.13963,Sidewalk
48.0,40.0893,3.8623,-0.0,0.86,-0.06981,257.9108,0.8285,walk_east_dn.0,512.7465,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.5,40.589,3.8449,-0.03491,1.0,-0.06981,257.4111,0.693,walk_east_dn.0,511.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,40.949,3.8449,-0.0,0.72,0.06981,257.0511,0.7148,walk_east_dn.0,511.4178,0.72,0.06981,0.72,0.06981,Sidewalk
49.5,41.309,3.8449,-0.0,0.72,-0.0,256.6911,0.7002,walk_east_dn.0,510.8363,0.72,-0.0,0.72,-0.0,Sidewalk
50.0,41.8087,3.8274,-0.03491,1.0,-0.06981,256.1914,0.5871,walk_east_dn.0,509.0991,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,42.3074,3.7926,-0.06981,1.0,-0.06981,255.6926,0.5111,walk_east_dn.0,508.4846,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,42.7649,3.7445,-0.10472,0.92,-0.06981,255.2352,0.4371,walk_east_dn.0,510.7622,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.5,43.0841,3.7668,0.06981,0.64,0.34907,254.916,0.4882,walk_east_dn.0,509.375,0.64,0.34907,0.64,0.34907,Sidewalk
52.0,43.4433,3.7919,0.06981,0.72,-0.0,254.5568,0.5,walk_east_dn.0,507.2069,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,43.903,3.808,0.03491,0.92,-0.06981,254.0971,0.4773,walk_east_dn.0,505.5388,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,44.403,3.808,-0.0,1.0,-0.06981,253.5971,0.4648,walk_east_dn.0,504.3585,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,44.9027,3.7905,-0.03491,1.0,-0.06981,253.0974,0.4905,walk_east_dn.0,502.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,45.4015,3.7556,-0.06981,1.0,-0.06981,252.5987,0.5527,walk_east_dn.0,500.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,45.8987,3.7034,-0.10472,1.0,-0.06981,252.1014,0.6245,walk_east_dn.0,499.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,46.2948,3.6477,-0.13963,0.8,-0.06981,251.7054,0.623,walk_east_dn.0,499.7811,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,46.7921,3.5954,-0.10472,1.0,0.06981,251.2082,0.6816,walk_east_dn.0,498.6817,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,47.2894,3.5432,-0.10472,1.0,-0.0,250.7111,0.7827,walk_east_dn.0,496.2106,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,47.7881,3.5083,-0.06981,1.0,0.06981,250.2123,0.9062,walk_east_dn.0,496.9517,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,48.2869,3.4734,-0.06981,1.0,-0.0,249.7136,1.0237,walk_east_dn.0,494.1412,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,48.7866,3.456,-0.03491,1.0,0.06981,249.214,1.1835,walk_east_dn.0,494.0212,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,49.2863,3.4385,-0.03491,1.0,-0.0,248.7143,1.2717,walk_east_dn.0,492.3331,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,49.7563,3.4385,-0.0,0.94,0.06981,248.2443,1.3268,walk_east_dn.0,492.9432,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,50.2563,3.4385,-0.0,1.0,-0.0,247.7443,1.4024,walk_east_up.0,490.6555,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,50.686,3.4235,-0.03491,0.86,-0.06981,247.3146,1.4155,walk_east_up.0,490.2418,0.86,-0.06981,0.86,-0.06981,Sidewalk
60.0,51.186,3.4235,-0.0,1.0,0.06981,246.8146,1.3588,walk_east_up.0,489.286,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,51.686,3.4235,-0.0,1.0,-0.0,246.3146,1.3237,walk_east_mid.0,487.5803,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,52.0958,3.4092,-0.03491,0.82,-0.06981,245.9049,1.3374,walk_east_up.0,487.67,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.5,52.5958,3.4092,-0.0,1.0,0.06981,245.4049,1.2928,walk_east_mid.0,486.0601,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,53.0958,3.4092,-0.0,1.0,-0.0,244.9049,1.1935,walk_east_mid.0,484.8205,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,53.5955,3.4267,0.03491,1.0,0.06981,244.4052,1.1041,walk_east_mid.0,484.8245,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,54.0952,3.4441,0.03491,1.0,-0.0,243.9054,1.0389,walk_east_mid.0,483.1615,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,54.5952,3.4441,-0.0,1.0,-0.06981,243.4054,0.9756,walk_east_mid.0,481.7134,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,55.0949,3.4616,0.03491,1.0,0.06981,242.9057,0.8717,walk_east_mid.0,481.2765,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,55.5946,3.479,0.03491,1.0,-0.0,242.406,0.7993,walk_east_mid.0,480.4181,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,56.0946,3.479,-0.0,1.0,-0.06981,241.906,0.7388,walk_east_mid.0,479.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,56.5643,3.4626,-0.03491,0.94,-0.06981,241.4363,0.7299,walk_east_mid.0,478.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,57.0643,3.4626,-0.0,1.0,0.06981,240.9363,0.6518,walk_east_mid.0,477.2303,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,57.5643,3.4626,-0.0,1.0,-0.0,240.4363,0.6028,walk_east_mid.0,475.8933,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,58.064,3.48,0.03491,1.0,0.06981,239.9366,0.5522,walk_east_mid.0,475.2924,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,58.5637,3.4975,0.03491,1.0,-0.0,239.4368,0.5179,walk_east_mid.0,474.5978,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,59.0637,3.4975,-0.0,1.0,-0.06981,238.9368,0.5303,walk_east_mid.0,473.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,59.5634,3.5149,0.03491,1.0,0.06981,238.4371,0.7932,walk_east_mid.0,471.4853,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,60.0631,3.5324,0.03491,1.0,-0.0,237.9374,1.2153,walk_east_mid.0,470.1442,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,60.5631,3.5324,-0.0,1.0,-0.06981,237.4374,1.3052,walk_east_mid.0,469.2047,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,61.0628,3.5498,0.03491,1.0,0.06981,236.9377,1.4351,walk_east_mid.0,468.1687,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,61.5625,3.5673,0.03491,1.0,-0.0,236.4379,1.5371,walk_east_mid.0,467.0726,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,62.0625,3.5673,-0.0,1.0,-0.06981,235.9379,1.6117,walk_east_mid.0,466.1449,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,62.5622,3.5847,0.03491,1.0,0.06981,235.4382,1.7405,walk_east_mid.0,465.1239,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,63.0619,3.6022,0.03491,1.0,-0.0,234.9385,1.8063,walk_east_mid.0,464.037,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,63.5619,3.6022,-0.0,1.0,-0.06981,234.4385,1.9015,walk_east_mid.0,463.1094,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,64.0616,3.6196,0.03491,1.0,0.06981,233.9388,2.0386,walk_east_mid.0,462.0963,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,64.5612,3.6371,0.03491,1.0,-0.0,233.439,2.1321,walk_east_mid.0,461.0086,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,65.0612,3.6371,-0.0,1.0,-0.06981,232.939,2.2601,walk_east_mid.0,460.0804,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,65.5609,3.6545,0.03491,1.0,0.06981,232.4393,2.3391,walk_east_mid.0,459.0772,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,66.0606,3.672,0.03491,1.0,-0.0,231.9396,2.4068,walk_east_mid.0,457.9915,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,66.5606,3.672,-0.0,1.0,-0.06981,231.4396,2.4705,walk_east_mid.0,457.0664,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,67.0603,3.6894,0.03491,1.0,0.06981,230.9399,2.6063,walk_east_mid.0,456.0648,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,67.56,3.7069,0.03491,1.0,-0.0,230.4402,2.678,walk_east_mid.0,454.9787,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,68.06,3.7069,-0.0,1.0,-0.06981,229.9402,2.7365,walk_east_mid.0,454.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,68.5597,3.7243,0.03491,1.0,0.06981,229.4404,2.8601,walk_east_mid.0,453.0559,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,69.0594,3.7418,0.03491,1.0,-0.0,228.9407,2.9471,walk_east_mid.0,451.9687,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,69.5594,3.7418,-0.0,1.0,-0.06981,228.4407,3.061,walk_east_mid.0,451.0398,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,70.0591,3.7592,0.03491,1.0,0.06981,227.941,3.1349,walk_east_mid.0,450.0484,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,70.5588,3.7767,0.03491,1.0,-0.0,227.4413,3.2137,walk_east_mid.0,448.9608,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,71.0588,3.7767,-0.0,1.0,-0.06981,226.9413,3.2875,walk_east_mid.0,448.0317,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,71.5585,3.7941,0.03491,1.0,0.06981,226.4416,3.3839,walk_east_mid.0,447.0434,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,72.0582,3.8116,0.03491,1.0,-0.0,225.9419,3.468,walk_east_mid.0,445.9548,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,72.5582,3.8116,-0.0,1.0,-0.06981,225.4419,3.5619,walk_east_mid.0,445.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,73.0579,3.829,0.03491,1.0,0.06981,224.9422,3.6942,walk_east_mid.0,444.0384,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,73.5576,3.8465,0.03491,1.0,-0.0,224.4425,3.7534,walk_east_mid.0,442.9495,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,74.0576,3.8465,-0.0,1.0,-0.06981,223.9425,3.8131,walk_east_mid.0,442.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,74.5573,3.8639,0.03491,1.0,0.06981,223.4428,3.8792,walk_east_mid.0,441.0368,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,75.057,3.8814,0.03491,1.0,-0.0,222.943,3.9526,walk_east_mid.0,439.9467,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,75.557,3.8814,-0.0,1.0,-0.06981,222.443,4.0569,walk_east_mid.0,439.0125,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,76.0567,3.8988,0.03491,1.0,0.06981,221.9433,4.1912,walk_east_mid.0,438.034,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,76.5564,3.9163,0.03491,1.0,-0.0,221.4436,4.3254,walk_east_mid.0,436.9421,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,77.0564,3.9163,-0.0,1.0,-0.06981,220.9436,4.4692,walk_east_mid.0,436.0061,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,77.5561,3.9337,0.03491,1.0,0.06981,220.4439,4.5963,walk_east_mid.0,435.0312,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,78.0558,3.9512,0.03491,1.0,-0.0,219.9442,4.7102,walk_east_mid.0,433.9387,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,78.5558,3.9512,-0.0,1.0,-0.06981,219.4442,4.835,walk_east_mid.0,433.0014,1.0,-0.06981,1.0,-0.06981,Sidewalk
