time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,95.6206,4.1342,-0.00066,1.2,0.0,202.3794,1.1906,walk_east_up.0,velocity_selected,0.7232,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.2206,4.1338,-0.00066,1.2,0.0,201.7794,11.6694,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
86.5,96.8206,4.1334,-0.00066,1.2,0.0,201.1794,11.8292,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.4206,4.133,-0.00066,1.2,0.0,200.5794,12.0124,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.0206,4.1326,-0.00066,1.2,0.0,199.9794,12.1719,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.6206,4.1322,-0.00066,1.2,0.0,199.3794,12.2891,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.2206,4.1318,-0.00066,1.2,0.0,198.7794,12.453,walk_east_dn.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.8206,4.1314,-0.00066,1.2,0.0,198.1794,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.4206,4.131,-0.00066,1.2,0.0,197.5794,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.0206,4.1306,-0.00066,1.2,0.0,196.9794,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.6206,4.1302,-0.00066,1.2,0.0,196.3794,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.2206,4.1298,-0.00066,1.2,0.0,195.7794,11.2568,stand_3,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.8206,4.1294,-0.00066,1.2,0.0,195.1794,10.6583,stand_3,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.4206,4.129,-0.00066,1.2,0.0,194.5794,10.06,stand_3,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.0206,4.1286,-0.00066,1.2,0.0,193.9794,9.4619,stand_3,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.6206,4.1282,-0.00066,1.2,0.0,193.3794,8.8641,stand_3,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.2206,4.1278,-0.00066,1.2,0.0,192.7794,8.2665,stand_3,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.8206,4.1274,-0.00066,1.2,0.0,192.1794,7.6694,stand_3,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.4206,4.127,-0.00066,1.2,0.0,191.5794,7.0728,stand_3,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.0206,4.1266,-0.00066,1.2,0.0,190.9794,6.4767,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.6206,4.1262,-0.00066,1.2,0.0,190.3794,5.8815,stand_3,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.2206,4.1258,-0.00066,1.2,0.0,189.7794,5.2874,stand_3,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.8206,4.1254,-0.00066,1.2,0.0,189.1794,4.6947,stand_3,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.4206,4.125,-0.00066,1.2,0.0,188.5794,4.1042,stand_3,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.0206,4.1246,-0.00066,1.2,0.0,187.9794,3.5169,stand_3,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.6206,4.1242,-0.00066,1.2,0.0,187.3794,2.9347,stand_3,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.2206,4.1238,-0.00066,1.2,0.0,186.7794,2.3615,stand_3,velocity_selected,0.1553,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.8206,4.1234,-0.00066,1.2,0.0,186.1794,1.8058,stand_3,velocity_selected,0.1784,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.4206,4.123,-0.00066,1.2,0.0,185.5794,1.2903,stand_3,velocity_selected,0.2016,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.0206,4.1227,-0.00066,1.2,0.0,184.9794,0.8883,stand_3,velocity_selected,0.2249,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.6206,4.1223,-0.00066,1.2,0.0,184.3794,0.7958,stand_3,velocity_selected,0.2484,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.2206,4.1219,-0.00066,1.2,0.0,183.7794,1.0942,stand_3,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.8206,4.1215,-0.00066,1.2,0.0,183.1794,1.5753,stand_3,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.4206,4.1211,-0.00066,1.2,0.0,182.5794,2.1179,stand_3,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.0206,4.1207,-0.00066,1.2,0.0,181.9794,2.6851,stand_3,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.6206,4.1203,-0.00066,1.2,0.0,181.3794,3.264,stand_3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.2206,4.1199,-0.00066,1.2,0.0,180.7794,3.8494,stand_3,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.7206,4.1195,-0.00066,1.0,0.0,180.2794,3.5209,stand_2,velocity_selected,0.2682,1.0,0.0,1.0,0.0,Sidewalk
104.5,118.2914,4.3046,0.3135,1.2,0.62832,179.7089,2.9628,stand_2,velocity_selected,0.4423,1.2,0.62832,1.2,0.62832,Sidewalk
105.0,118.8623,4.489,0.31246,1.2,-0.00206,179.1384,2.4244,stand_2,velocity_selected,0.4525,1.2,-0.00206,1.2,-0.00206,Sidewalk
105.5,119.4335,4.6729,0.31143,1.2,-0.00207,178.5678,1.9226,stand_2,velocity_selected,0.4628,1.2,-0.00207,1.2,-0.00207,Sidewalk
106.0,120.0048,4.8561,0.31039,1.2,-0.00208,177.9973,1.4944,stand_2,velocity_selected,0.4733,1.2,-0.00208,1.2,-0.00208,Sidewalk
106.5,120.6048,4.8532,-0.00481,1.2,-0.6304,177.3973,1.0517,stand_2,velocity_selected,0.1339,1.2,-0.6304,1.2,-0.6304,Sidewalk
107.0,121.2048,4.8503,-0.00481,1.2,0.0,176.7973,0.8361,stand_2,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.8048,4.8475,-0.00481,1.2,0.0,176.1973,1.006,stand_2,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.4048,4.8446,-0.00481,1.2,0.0,175.5973,1.43,stand_2,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.0047,4.8417,-0.00481,1.2,0.0,174.9973,1.9488,stand_2,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.6047,4.8388,-0.00481,1.2,0.0,174.3973,2.5042,stand_2,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.2047,4.8359,-0.00481,1.2,0.0,173.7973,3.0763,stand_2,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.8047,4.833,-0.00481,1.2,0.0,173.1973,3.6574,stand_2,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.4047,4.8301,-0.00481,1.2,0.0,172.5973,4.2438,stand_2,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.0047,4.8273,-0.00481,1.2,0.0,171.9973,4.8335,stand_2,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.6047,4.8244,-0.00481,1.2,0.0,171.3973,5.4255,stand_2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.2047,4.8215,-0.00481,1.2,0.0,170.7973,6.019,stand_2,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.8047,4.8186,-0.00481,1.2,0.0,170.1973,6.6138,stand_2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.4047,4.8157,-0.00481,1.2,0.0,169.5973,7.2094,stand_2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.0047,4.8128,-0.00481,1.2,0.0,168.9973,7.8056,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
114.0,129.6047,4.8099,-0.00481,1.2,0.0,168.3973,8.4024,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.2047,4.8071,-0.00481,1.2,0.0,167.7973,8.9997,stand_2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
115.0,130.8047,4.8042,-0.00481,1.2,0.0,167.1973,9.5972,stand_2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.4047,4.8013,-0.00481,1.2,0.0,166.5973,10.1951,stand_2,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.0046,4.7984,-0.00481,1.2,0.0,165.9973,10.7932,stand_2,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
116.5,132.6046,4.7955,-0.00481,1.2,0.0,165.3973,11.3915,stand_2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.2046,4.7926,-0.00481,1.2,0.0,164.7973,11.99,stand_2,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
117.5,133.8046,4.7897,-0.00481,1.2,0.0,164.1973,12.5886,stand_2,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.4046,4.7869,-0.00481,1.2,0.0,163.5973,10.8029,stand_4,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.0046,4.784,-0.00481,1.2,0.0,162.9973,10.2043,stand_4,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
119.0,135.6046,4.7811,-0.00481,1.2,0.0,162.3973,9.6059,stand_4,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.2046,4.7782,-0.00481,1.2,0.0,161.7973,9.0077,stand_4,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
120.0,136.8046,4.7753,-0.00481,1.2,0.0,161.1973,8.4098,stand_4,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.4046,4.7724,-0.00481,1.2,0.0,160.5973,7.8121,stand_4,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.0046,4.7695,-0.00481,1.2,0.0,159.9973,7.2149,stand_4,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
121.5,138.6046,4.7667,-0.00481,1.2,0.0,159.3973,6.6182,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.2046,4.7638,-0.00481,1.2,0.0,158.7973,6.0221,stand_4,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
122.5,139.8046,4.7609,-0.00481,1.2,0.0,158.1973,5.4269,stand_4,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.4045,4.758,-0.00481,1.2,0.0,157.5973,4.8328,stand_4,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.0045,4.7551,-0.00481,1.2,0.0,156.9973,4.2404,stand_4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
124.0,141.6045,4.7522,-0.00481,1.2,0.0,156.3973,3.6506,stand_4,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.2045,4.7493,-0.00481,1.2,0.0,155.7973,3.0647,stand_4,velocity_selected,0.2427,1.2,0.0,1.2,0.0,Sidewalk
125.0,142.8045,4.7465,-0.00481,1.2,0.0,155.1973,2.4854,stand_4,velocity_selected,0.3228,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.4045,4.7436,-0.00481,1.2,0.0,154.5973,1.9191,stand_4,velocity_selected,0.403,1.2,0.0,1.2,0.0,Sidewalk
126.0,143.976,4.9262,0.30935,1.2,0.62832,154.0268,1.5098,stand_4,velocity_selected,0.474,1.2,0.62832,1.2,0.62832,Sidewalk
126.5,144.576,4.9226,-0.00601,1.2,-0.63073,153.4268,1.0902,stand_4,velocity_selected,0.127,1.2,-0.63073,1.2,-0.63073,Sidewalk
127.0,145.176,4.919,-0.00601,1.2,0.0,152.8268,0.904,stand_4,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
127.5,145.776,4.9154,-0.00601,1.2,0.0,152.2268,1.0799,stand_4,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.376,4.9118,-0.00601,1.2,0.0,151.6268,1.495,stand_4,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
128.5,146.976,4.9082,-0.00601,1.2,0.0,151.0268,2.0059,stand_4,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
129.0,147.576,4.9046,-0.00601,1.2,0.0,150.4268,2.5559,stand_4,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.176,4.901,-0.00601,1.2,0.0,149.8268,3.1243,stand_4,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
130.0,148.7759,4.8974,-0.00601,1.2,0.0,149.2268,3.7027,stand_4,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.3759,4.8938,-0.00601,1.2,0.0,148.6268,4.1091,stand_1,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
131.0,149.9759,4.8902,-0.00601,1.2,0.0,148.0268,3.5245,stand_1,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
131.5,150.5759,4.8865,-0.00601,1.2,0.0,147.4268,2.946,stand_1,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.1759,4.8829,-0.00601,1.2,0.0,146.8268,2.3781,stand_1,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
132.5,151.7759,4.8793,-0.00601,1.2,0.0,146.2268,1.831,stand_1,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.3759,4.8757,-0.00601,1.2,0.0,145.6268,1.3301,stand_1,velocity_selected,0.1707,1.2,0.0,1.2,0.0,Sidewalk
133.5,152.8759,4.8727,-0.00601,1.0,0.0,145.1268,1.0,stand_1,velocity_selected,0.3701,1.0,0.0,1.0,0.0,Sidewalk
134.0,153.3759,4.8697,-0.00601,1.0,0.0,144.6268,0.8548,stand_1,velocity_selected,0.5155,1.0,0.0,1.0,0.0,Sidewalk
134.5,153.9454,4.6809,-0.32017,1.2,-0.62832,144.0562,0.8671,stand_1,velocity_selected,0.5825,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.0,154.5151,4.4928,-0.31889,1.2,0.00257,143.4857,1.2224,stand_1,velocity_selected,0.5595,1.2,0.00257,1.2,0.00257,Sidewalk
135.5,155.0851,4.3054,-0.31759,1.2,0.00258,142.9152,1.5423,stand_5,velocity_selected,0.5155,1.2,0.00258,1.2,0.00258,Sidewalk
136.0,155.6554,4.1188,-0.3163,1.2,0.00259,142.3447,1.0842,stand_5,velocity_selected,0.4892,1.2,0.00259,1.2,0.00259,Sidewalk
136.5,156.2258,3.9329,-0.31499,1.2,0.00261,141.7742,0.8313,stand_5,velocity_selected,0.479,1.2,0.00261,1.2,0.00261,Sidewalk
137.0,156.8258,3.9332,0.00047,1.2,0.63093,141.1742,0.791,stand_5,velocity_selected,0.4267,1.2,0.63093,1.2,0.63093,Sidewalk
137.5,157.4258,3.9334,0.00047,1.2,0.0,140.5742,1.1315,stand_5,velocity_selected,0.1677,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.0258,3.9337,0.00047,1.2,0.0,139.9742,1.6294,stand_5,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
138.5,158.6258,3.934,0.00047,1.2,0.0,139.3742,2.1793,stand_5,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
139.0,159.2258,3.9343,0.00047,1.2,0.0,138.7742,2.7503,stand_5,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
139.5,159.8258,3.9346,0.00047,1.2,0.0,138.1742,3.3314,stand_5,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
140.0,160.4258,3.9349,0.00047,1.2,0.0,137.5742,3.9183,stand_5,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.0258,3.9352,0.00047,1.2,0.0,136.9742,4.5086,stand_5,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
141.0,161.6258,3.9354,0.00047,1.2,0.0,136.3742,5.1012,stand_5,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
141.5,162.2258,3.9357,0.00047,1.2,0.0,135.7742,5.6953,stand_5,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
142.0,162.8258,3.936,0.00047,1.2,0.0,135.1742,6.2906,stand_5,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
142.5,163.4258,3.9363,0.00047,1.2,0.0,134.5742,6.8866,stand_5,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.0258,3.9366,0.00047,1.2,0.0,133.9742,7.4833,stand_5,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
143.5,164.6258,3.9369,0.00047,1.2,0.0,133.3742,8.0805,stand_5,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
144.0,165.2258,3.9371,0.00047,1.2,0.0,132.7742,8.6781,stand_5,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
144.5,165.8258,3.9374,0.00047,1.2,0.0,132.1742,9.276,stand_5,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
145.0,166.4258,3.9377,0.00047,1.2,0.0,131.5742,9.8741,stand_5,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.0258,3.938,0.00047,1.2,0.0,130.9742,10.4725,stand_5,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
146.0,167.6258,3.9383,0.00047,1.2,0.0,130.3742,11.071,stand_5,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
146.5,168.2258,3.9386,0.00047,1.2,0.0,129.7742,11.6697,stand_5,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
147.0,168.8258,3.9388,0.00047,1.2,0.0,129.1742,12.2685,stand_5,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
147.5,169.4258,3.9391,0.00047,1.2,0.0,128.5742,inf,,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.0258,3.9394,0.00047,1.2,0.0,127.9742,inf,,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
148.5,170.6258,3.9397,0.00047,1.2,0.0,127.3742,inf,,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
149.0,171.2258,3.94,0.00047,1.2,0.0,126.7742,inf,,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
149.5,171.8258,3.9403,0.00047,1.2,0.0,126.1742,inf,,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
150.0,172.4258,3.9406,0.00047,1.2,0.0,125.5742,12.4148,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
150.5,173.0258,3.9408,0.00047,1.2,0.0,124.9742,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
151.0,173.6258,3.9411,0.00047,1.2,0.0,124.3742,12.4226,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
151.5,174.2258,3.9414,0.00047,1.2,0.0,123.7742,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
152.0,174.8258,3.9417,0.00047,1.2,0.0,123.1742,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
152.5,175.4258,3.942,0.00047,1.2,0.0,122.5742,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.0258,3.9423,0.00047,1.2,0.0,121.9742,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
153.5,176.6258,3.9425,0.00047,1.2,0.0,121.3742,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.2258,3.9428,0.00047,1.2,0.0,120.7742,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
154.5,177.8258,3.9431,0.00047,1.2,0.0,120.1742,11.0691,stand_0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
155.0,178.4258,3.9434,0.00047,1.2,0.0,119.5742,10.4705,stand_0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.0258,3.9437,0.00047,1.2,0.0,118.9742,9.872,stand_0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
156.0,179.6258,3.944,0.00047,1.2,0.0,118.3742,9.2738,stand_0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.2258,3.9442,0.00047,1.2,0.0,117.7742,8.6759,stand_0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
157.0,180.8258,3.9445,0.00047,1.2,0.0,117.1742,8.0782,stand_0,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
157.5,181.4258,3.9448,0.00047,1.2,0.0,116.5742,7.4809,stand_0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.0258,3.9451,0.00047,1.2,0.0,115.9742,6.8841,stand_0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
158.5,182.6258,3.9454,0.00047,1.2,0.0,115.3742,6.2878,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.2258,3.9457,0.00047,1.2,0.0,114.7742,5.6924,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
159.5,183.8258,3.9459,0.00047,1.2,0.0,114.1742,5.098,stand_0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
160.0,184.4258,3.9462,0.00047,1.2,0.0,113.5742,4.5052,stand_0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.0258,3.9465,0.00047,1.2,0.0,112.9742,3.9145,stand_0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
161.0,185.6258,3.9468,0.00047,1.2,0.0,112.3742,3.3271,stand_0,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.2258,3.9471,0.00047,1.2,0.0,111.7742,2.7452,stand_0,velocity_selected,0.2087,1.2,0.0,1.2,0.0,Sidewalk
162.0,186.8258,3.9474,0.00047,1.2,0.0,111.1742,2.1732,stand_0,velocity_selected,0.2747,1.2,0.0,1.2,0.0,Sidewalk
162.5,187.4258,3.9477,0.00047,1.2,0.0,110.5742,1.6215,stand_0,velocity_selected,0.338,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.0258,3.9479,0.00047,1.2,0.0,109.9742,1.1207,stand_0,velocity_selected,0.4012,1.2,0.0,1.2,0.0,Sidewalk
163.5,188.5965,3.7628,-0.31369,1.2,-0.62832,109.4037,0.9619,stand_0,velocity_selected,0.4512,1.2,-0.62832,1.2,-0.62832,Sidewalk
164.0,189.1965,3.7641,0.00217,1.2,0.63171,108.8037,0.9771,stand_0,velocity_selected,0.0804,1.2,0.63171,1.2,0.63171,Sidewalk
164.5,189.7965,3.7654,0.00217,1.2,0.0,108.2037,1.3054,stand_0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
165.0,190.3965,3.7667,0.00217,1.2,0.0,107.6037,1.7815,stand_0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
165.5,190.9965,3.768,0.00217,1.2,0.0,107.0037,2.3158,stand_0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
166.0,191.5965,3.7693,0.00217,1.2,0.0,106.4037,2.8762,stand_0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.1965,3.7706,0.00217,1.2,0.0,105.8037,3.4499,stand_0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
167.0,192.7965,3.7719,0.00217,1.2,0.0,105.2037,4.0313,stand_0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
167.5,193.3965,3.7732,0.00217,1.2,0.0,104.6037,4.6175,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
168.0,193.9965,3.7745,0.00217,1.2,0.0,104.0037,5.2068,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
168.5,194.5965,3.7758,0.00217,1.2,0.0,103.4037,5.7983,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.1965,3.7771,0.00217,1.2,0.0,102.8037,6.3913,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
169.5,195.7965,3.7784,0.00217,1.2,0.0,102.2037,6.9856,stand_0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
170.0,196.3965,3.7797,0.00217,1.2,0.0,101.6037,7.5808,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
170.5,196.9965,3.781,0.00217,1.2,0.0,101.0037,8.1767,stand_0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
171.0,197.5965,3.7823,0.00217,1.2,0.0,100.4037,8.7731,stand_0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.1965,3.7836,0.00217,1.2,0.0,99.8037,9.37,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
172.0,198.7965,3.7849,0.00217,1.2,0.0,99.2037,9.0221,walk_west_up.4,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
172.5,199.3965,3.7862,0.00217,1.2,0.0,98.6037,7.9441,walk_west_up.4,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
173.0,199.9965,3.7875,0.00217,1.2,0.0,98.0037,6.8784,walk_west_up.4,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
173.5,200.5965,3.7888,0.00217,1.2,0.0,97.4037,5.8317,walk_west_up.4,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.1965,3.7901,0.00217,1.2,0.0,96.8037,4.8059,walk_west_up.4,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
174.5,201.7965,3.7914,0.00217,1.2,0.0,96.2037,3.787,walk_west_up.4,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
