time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.5005,4.3557,-0.03491,0.8,-0.06981,225.4998,1.1287,walk_east_mid.1,447.1041,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.9003,4.3417,-0.03491,0.8,-0.0,225.1,1.4505,walk_east_mid.1,445.9765,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3003,4.3417,-0.0,0.8,0.06981,224.7,1.1052,walk_east_mid.1,445.5154,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.7003,4.3417,-0.0,0.8,-0.0,224.3,1.4175,walk_east_mid.1,444.3932,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1,4.3278,-0.03491,0.8,-0.06981,223.9002,1.1311,walk_east_mid.1,443.9021,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4998,4.3138,-0.03491,0.8,-0.0,223.5004,1.3841,walk_east_mid.1,442.8155,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8998,4.3138,-0.0,0.8,0.06981,223.1004,1.0937,walk_east_mid.1,442.3295,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2998,4.3138,-0.0,0.8,-0.0,222.7004,1.4629,walk_east_mid.1,441.1684,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6995,4.2998,-0.03491,0.8,-0.06981,222.3007,1.1229,walk_east_mid.1,440.7121,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0993,4.2859,-0.03491,0.8,-0.0,221.9009,1.3603,walk_east_mid.1,439.6312,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4993,4.2859,-0.0,0.8,0.06981,221.5009,1.0281,walk_east_mid.1,439.22,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8993,4.2859,-0.0,0.8,-0.0,221.1009,1.3533,walk_east_mid.1,438.0336,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.299,4.2998,0.03491,0.8,0.06981,220.7012,1.0999,walk_east_mid.1,437.548,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6988,4.3138,0.03491,0.8,-0.0,220.3014,1.4028,walk_east_mid.1,436.4082,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0988,4.3138,-0.0,0.8,-0.06981,219.9014,1.142,walk_east_mid.1,435.8694,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4988,4.3138,-0.0,0.8,-0.0,219.5014,1.3439,walk_east_mid.1,434.8415,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8986,4.3278,0.03491,0.8,0.06981,219.1017,0.9972,walk_east_mid.1,434.4974,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2983,4.3417,0.03491,0.8,-0.0,218.702,1.3857,walk_east_mid.1,433.2203,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6983,4.3417,-0.0,0.8,-0.06981,218.302,1.0514,walk_east_mid.1,432.7832,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0983,4.3417,-0.0,0.8,-0.0,217.902,1.3913,walk_east_mid.1,431.6127,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4981,4.3557,0.03491,0.8,0.06981,217.5022,1.1013,walk_east_mid.1,431.1502,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8978,4.3696,0.03491,0.8,-0.0,217.1025,1.3845,walk_east_mid.1,430.0228,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2978,4.3696,-0.0,0.8,-0.06981,216.7025,1.152,walk_east_mid.1,429.4613,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6978,4.3696,-0.0,0.8,-0.0,216.3025,1.4303,walk_east_mid.1,428.3914,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0976,4.3557,-0.03491,0.8,-0.06981,215.9027,1.2012,walk_east_mid.1,427.8355,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4973,4.3417,-0.03491,0.8,-0.0,215.5029,1.3862,walk_east_mid.1,426.8197,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8973,4.3417,-0.0,0.8,0.06981,215.1029,1.1114,walk_east_mid.1,426.3139,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2973,4.3417,-0.0,0.8,-0.0,214.7029,1.3464,walk_east_mid.1,425.2434,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6971,4.3557,0.03491,0.8,0.06981,214.3032,1.0423,walk_east_mid.1,424.8308,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0969,4.3696,0.03491,0.8,-0.0,213.9035,1.3651,walk_east_mid.1,423.637,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4969,4.3696,-0.0,0.8,-0.06981,213.5035,1.0575,walk_east_mid.1,423.178,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8969,4.3696,-0.0,0.8,-0.0,213.1035,1.3563,walk_east_mid.1,422.0385,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2966,4.3557,-0.03491,0.8,-0.06981,212.7037,1.141,walk_east_mid.1,421.4983,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6964,4.3417,-0.03491,0.8,-0.0,212.3039,1.3603,walk_east_dn.1,420.438,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0964,4.3417,-0.0,0.8,0.06981,211.9039,1.1123,walk_east_mid.1,419.9148,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4964,4.3417,-0.0,0.8,-0.0,211.5039,1.2683,walk_east_dn.1,418.9023,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8961,4.3278,-0.03491,0.8,-0.06981,211.1041,1.2347,walk_east_mid.1,418.2081,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2959,4.3138,-0.03491,0.8,-0.0,210.7044,1.1939,walk_east_dn.1,417.3694,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6959,4.3138,-0.0,0.8,0.06981,210.3044,1.0941,walk_east_mid.1,416.737,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.0959,4.3138,-0.0,0.8,-0.0,209.9044,1.1526,walk_east_dn.1,415.8089,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4956,4.3278,0.03491,0.8,0.06981,209.5046,1.1135,walk_east_mid.1,415.1395,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8954,4.3417,0.03491,0.8,-0.0,209.1049,1.1414,walk_east_dn.1,414.2268,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2954,4.3417,-0.0,0.8,-0.06981,208.7049,1.1018,walk_east_dn.1,413.5229,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6954,4.3417,-0.0,0.8,-0.0,208.3049,1.0971,walk_east_dn.1,412.674,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0951,4.3557,0.03491,0.8,0.06981,207.9052,1.0766,walk_east_dn.1,411.9874,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4949,4.3696,0.03491,0.8,-0.0,207.5054,1.0888,walk_east_dn.1,411.0903,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8949,4.3696,-0.0,0.8,-0.06981,207.1054,1.0664,walk_east_dn.1,410.3697,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2949,4.3696,-0.0,0.8,-0.0,206.7054,1.0603,walk_east_dn.1,409.5237,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6947,4.3836,0.03491,0.8,0.06981,206.3057,1.0723,walk_east_dn.1,408.7952,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0944,4.3976,0.03491,0.8,-0.0,205.906,1.0687,walk_east_dn.1,407.9183,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4944,4.3976,-0.0,0.8,-0.06981,205.506,1.0601,walk_east_dn.1,407.1797,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8944,4.3976,-0.0,0.8,-0.0,205.106,1.0557,walk_east_dn.1,406.3317,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2942,4.4115,0.03491,0.8,0.06981,204.7062,1.0665,walk_east_dn.1,405.605,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6939,4.4255,0.03491,0.8,-0.0,204.3065,1.0806,walk_east_dn.1,404.7046,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0939,4.4255,-0.0,0.8,-0.06981,203.9065,1.0821,walk_east_dn.1,403.9519,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4939,4.4255,-0.0,0.8,-0.0,203.5065,1.0844,walk_east_dn.1,403.0951,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8937,4.4115,-0.03491,0.8,-0.06981,203.1067,1.1688,walk_east_mid.1,402.2757,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2934,4.3976,-0.03491,0.8,-0.0,202.7069,1.4039,walk_east_mid.1,401.218,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6934,4.3976,-0.0,0.8,0.06981,202.3069,1.0724,walk_east_mid.1,400.7727,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0934,4.3976,-0.0,0.8,-0.0,201.9069,1.3783,walk_east_mid.1,399.632,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4932,4.3836,-0.03491,0.8,-0.06981,201.5072,1.7565,walk_east_mid.2,398.7381,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.893,4.3696,-0.03491,0.8,-0.0,201.1074,3.9022,walk_east_mid.3,397.592,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.293,4.3696,-0.0,0.8,0.06981,200.7074,3.633,walk_east_mid.3,396.8659,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.693,4.3696,-0.0,0.8,-0.0,200.3074,3.3729,walk_east_mid.3,396.0207,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0927,4.3557,-0.03491,0.8,-0.06981,199.9076,4.1006,walk_east_up.1,395.2585,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4925,4.3417,-0.03491,0.8,-0.0,199.5078,3.9416,walk_east_up.1,394.3905,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8925,4.3417,-0.0,0.8,0.06981,199.1078,11.2565,walk_south.3,393.5356,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2925,4.3417,-0.0,0.8,-0.0,198.7078,11.0404,walk_south.3,392.6756,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6922,4.3278,-0.03491,0.8,-0.06981,198.308,10.818,walk_south.3,391.9546,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.092,4.3138,-0.03491,0.8,-0.0,197.9083,10.6704,walk_south.3,391.0799,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.492,4.3138,-0.0,0.8,0.06981,197.5083,10.4972,walk_south.3,390.3399,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.892,4.3138,-0.0,0.8,-0.0,197.1083,10.3215,walk_south.3,389.48,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2917,4.2998,-0.03491,0.8,-0.06981,196.7085,10.1902,walk_south.3,388.7591,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6915,4.2859,-0.03491,0.8,-0.0,196.3087,10.0033,walk_south.3,387.8844,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0915,4.2859,-0.0,0.8,0.06981,195.9087,9.8771,walk_south.3,387.1439,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4915,4.2859,-0.0,0.8,-0.0,195.5087,9.7663,walk_south.3,386.2839,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8912,4.2719,-0.03491,0.8,-0.06981,195.1089,9.6075,walk_south.3,385.5637,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.291,4.258,-0.03491,0.8,-0.0,194.7092,9.4878,walk_south.3,384.6885,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.691,4.258,-0.0,0.8,0.06981,194.3092,9.3862,walk_south.3,383.9475,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.091,4.258,-0.0,0.8,-0.0,193.9092,9.3014,walk_south.3,383.0877,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4908,4.244,-0.03491,0.8,-0.06981,193.5094,9.209,walk_south.3,382.3675,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8905,4.2301,-0.03491,0.8,-0.0,193.1096,9.1212,walk_south.3,381.4919,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2905,4.2301,-0.0,0.8,0.06981,192.7096,9.0452,walk_south.3,380.7504,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6905,4.2301,-0.0,0.8,-0.0,192.3096,8.995,walk_south.3,379.8906,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0903,4.2161,-0.03491,0.8,-0.06981,191.9098,8.9245,walk_south.3,379.1707,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.49,4.2021,-0.03491,0.8,-0.0,191.5101,8.8719,walk_south.3,378.2946,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.89,4.2021,-0.0,0.8,0.06981,191.1101,8.8387,walk_south.3,377.5524,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.29,4.2021,-0.0,0.8,-0.0,190.7101,8.8178,walk_south.3,376.6927,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6898,4.1882,-0.03491,0.8,-0.06981,190.3103,8.7932,walk_south.3,375.9728,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0895,4.1742,-0.03491,0.8,-0.0,189.9105,8.7743,walk_south.3,375.0961,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4895,4.1742,-0.0,0.8,0.06981,189.5105,8.7803,walk_south.3,374.3532,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8895,4.1742,-0.0,0.8,-0.0,189.1105,8.8006,walk_south.3,373.4936,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2893,4.1603,-0.03491,0.8,-0.06981,188.7108,8.8069,walk_south.3,372.7762,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6891,4.1463,-0.03491,0.8,-0.0,188.311,8.8265,walk_south.3,371.8975,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0891,4.1463,-0.0,0.8,0.06981,187.911,8.8815,walk_south.3,371.1533,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4891,4.1463,-0.0,0.8,-0.0,187.511,8.9445,walk_south.3,370.2945,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8888,4.1603,0.03491,0.8,0.06981,187.1113,9.0313,walk_south.3,369.5777,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.2886,4.1742,0.03491,0.8,-0.0,186.7115,9.1051,walk_south.3,368.6989,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6886,4.1742,-0.0,0.8,-0.06981,186.3115,9.2005,walk_south.3,367.9546,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,112.0886,4.1742,-0.0,0.8,-0.0,185.9115,9.29,walk_south.3,367.1027,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4883,4.1603,-0.03491,0.8,-0.06981,185.5117,9.4046,walk_south.3,366.3865,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.8881,4.1463,-0.03491,0.8,-0.0,185.112,9.5225,walk_south.3,365.515,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2881,4.1463,-0.0,0.8,0.06981,184.712,9.2177,stand_0,364.7773,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6881,4.1463,-0.0,0.8,-0.0,184.312,8.8184,stand_0,363.9242,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0878,4.1323,-0.03491,0.8,-0.06981,183.9122,8.4203,stand_0,363.2104,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.4876,4.1184,-0.03491,0.8,-0.0,183.5124,8.0224,stand_0,362.3424,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8876,4.1184,-0.0,0.8,0.06981,183.1124,7.6235,stand_0,361.6086,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.2876,4.1184,-0.0,0.8,-0.0,182.7124,7.2247,stand_0,360.7606,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6874,4.1044,-0.03491,0.8,-0.06981,182.3127,6.8274,stand_0,360.0513,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,116.0871,4.0905,-0.03491,0.8,-0.0,181.9129,6.4304,stand_0,359.1927,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4871,4.0905,-0.0,0.8,0.06981,181.5129,6.0323,stand_0,358.4703,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.8871,4.0905,-0.0,0.8,-0.0,181.1129,5.6343,stand_0,357.636,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2869,4.0765,-0.03491,0.8,-0.06981,180.7132,5.2386,stand_0,356.9381,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.6866,4.0625,-0.03491,0.8,-0.0,180.3134,4.8435,stand_0,356.1146,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.0866,4.0625,-0.0,0.8,0.06981,179.9134,4.4472,stand_0,355.4486,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.4866,4.0625,-0.0,0.8,-0.0,179.5134,4.0515,stand_0,354.6815,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.8864,4.0486,-0.03491,0.8,-0.06981,179.1136,3.6594,stand_0,354.0096,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.2842,4.0068,-0.10472,0.8,-0.13963,178.7158,3.2768,stand_0,353.4228,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,119.6803,3.9511,-0.13963,0.8,-0.06981,178.3197,2.904,stand_0,352.6067,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,120.0764,3.8954,-0.13963,0.8,-0.0,177.9236,2.5395,stand_0,351.9261,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4703,3.826,-0.17453,0.8,-0.06981,177.5298,2.1948,stand_0,351.1289,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.8642,3.7565,-0.17453,0.8,-0.0,177.1359,1.8722,stand_0,350.2968,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2604,3.7008,-0.13963,0.8,0.06981,176.7399,1.575,stand_0,349.6033,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6565,3.6452,-0.13963,0.8,-0.0,176.3439,1.3327,stand_0,348.743,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.0543,3.6034,-0.10472,0.8,0.06981,175.9462,1.1661,stand_0,347.964,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.4521,3.5615,-0.10472,0.8,-0.0,175.5485,1.1241,stand_0,347.1633,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.8511,3.5336,-0.06981,0.8,0.06981,175.1495,1.2067,stand_0,346.2758,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.2501,3.5057,-0.06981,0.8,-0.0,174.7506,1.403,stand_0,345.5828,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5783,3.4712,-0.10472,0.66,-0.06981,174.4225,1.6302,stand_0,345.7041,0.66,-0.06981,0.66,-0.06981,Sidewalk
153.0,123.9761,3.4294,-0.10472,0.8,-0.0,174.0248,1.9455,stand_0,344.6283,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3752,3.4573,0.06981,0.8,0.34907,173.6257,2.2064,stand_4,345.4967,0.8,0.34907,0.8,0.34907,Sidewalk
154.0,124.6752,3.4573,-0.0,0.6,-0.13963,173.3257,1.9176,stand_4,344.4478,0.6,-0.13963,0.6,-0.13963,Sidewalk
154.5,125.0749,3.4434,-0.03491,0.8,-0.06981,172.926,1.5447,stand_4,342.9269,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.4747,3.4294,-0.03491,0.8,-0.0,172.5263,1.1894,stand_4,342.6814,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8039,3.4064,-0.06981,0.66,-0.06981,172.1972,0.9321,stand_4,342.694,0.66,-0.06981,0.66,-0.06981,Sidewalk
156.0,126.2029,3.3785,-0.06981,0.8,-0.0,171.7982,0.7067,stand_4,341.0407,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6026,3.3645,-0.03491,0.8,0.06981,171.3985,0.657,stand_4,340.3791,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.0024,3.3506,-0.03491,0.8,-0.0,170.9988,0.8271,stand_4,338.6206,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4024,3.3506,-0.0,0.8,0.06981,170.5988,1.1127,stand_4,337.3037,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.8024,3.3506,-0.0,0.8,-0.0,170.1988,1.4533,stand_4,336.18,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2022,3.3645,0.03491,0.8,0.06981,169.799,1.813,stand_4,335.3083,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6019,3.3785,0.03491,0.8,-0.0,169.3992,2.1867,stand_4,334.3467,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0019,3.3785,-0.0,0.8,-0.06981,168.9992,2.572,stand_4,333.5506,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.4019,3.3785,-0.0,0.8,-0.0,168.5992,2.9612,stand_4,332.7624,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.8017,3.3925,0.03491,0.8,0.06981,168.1994,3.3501,stand_4,332.1936,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.2014,3.4064,0.03491,0.8,-0.0,167.7996,3.4911,stand_2,331.3735,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6014,3.4064,-0.0,0.8,-0.06981,167.3996,3.1224,stand_2,330.558,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.0014,3.4064,-0.0,0.8,-0.0,166.9996,2.7623,stand_2,329.8921,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3912,3.3928,-0.03491,0.78,-0.06981,166.6099,2.4307,stand_2,329.1651,0.78,-0.06981,0.78,-0.06981,Sidewalk
163.0,131.7909,3.3788,-0.03491,0.8,-0.0,166.2102,2.1115,stand_2,328.2601,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1909,3.3788,-0.0,0.8,0.06981,165.8102,1.8142,stand_2,327.6212,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5909,3.3788,-0.0,0.8,-0.0,165.4102,1.5633,stand_2,326.6932,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9907,3.3928,0.03491,0.8,0.06981,165.0104,1.3714,stand_2,325.9987,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.3905,3.4068,0.03491,0.8,-0.0,164.6106,1.2796,stand_2,325.1149,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7905,3.4068,-0.0,0.8,-0.06981,164.2106,1.3228,stand_2,324.3461,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.1905,3.4068,-0.0,0.8,-0.0,163.8106,1.4772,stand_2,323.3888,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5902,3.4207,0.03491,0.8,0.06981,163.4108,1.7025,stand_2,322.5665,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.99,3.4347,0.03491,0.8,-0.0,163.011,1.9836,stand_2,321.6115,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.39,3.4347,-0.0,0.8,-0.06981,162.611,2.308,stand_2,320.81,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.79,3.4347,-0.0,0.8,-0.0,162.211,2.6531,stand_2,319.8979,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1897,3.4486,0.03491,0.8,0.06981,161.8112,3.0058,stand_2,319.1363,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5895,3.4626,0.03491,0.8,-0.0,161.4114,3.3691,stand_2,318.2347,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9895,3.4626,-0.0,0.8,-0.06981,161.0114,3.7446,stand_2,317.4745,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.3895,3.4626,-0.0,0.8,-0.0,160.6114,4.1248,stand_2,316.5926,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7892,3.4766,0.03491,0.8,0.06981,160.2116,4.5044,stand_2,315.8525,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.189,3.4905,0.03491,0.8,-0.0,159.8118,4.8872,stand_2,314.9664,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.589,3.4905,-0.0,0.8,-0.06981,159.4118,5.276,stand_2,314.2178,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.989,3.4905,-0.0,0.8,-0.0,159.0118,5.6663,stand_2,313.3454,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3888,3.5045,0.03491,0.8,0.06981,158.612,6.0549,stand_2,312.6128,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.7885,3.5184,0.03491,0.8,-0.0,158.2122,6.445,stand_2,311.732,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1885,3.5184,-0.0,0.8,-0.06981,157.8122,6.8387,stand_2,310.9877,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.5885,3.5184,-0.0,0.8,-0.0,157.4122,7.2332,stand_2,310.1192,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9883,3.5324,0.03491,0.8,0.06981,157.0124,7.6259,stand_2,309.3901,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.388,3.5464,0.03491,0.8,-0.0,156.6126,8.0193,stand_2,308.5116,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.788,3.5464,-0.0,0.8,-0.06981,156.2126,8.4154,stand_2,307.7726,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.188,3.5464,-0.0,0.8,-0.0,155.8126,8.8119,stand_2,306.9065,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5878,3.5603,0.03491,0.8,0.06981,155.4128,9.2067,stand_2,306.1784,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.9875,3.5743,0.03491,0.8,-0.0,155.013,9.5975,walk_south.4,305.3056,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3875,3.5743,-0.0,0.8,-0.06981,154.6131,9.7426,walk_south.4,304.569,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.7875,3.5743,-0.0,0.8,-0.0,154.2131,9.9356,walk_south.4,303.703,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1873,3.5882,0.03491,0.8,0.06981,153.8133,10.0997,walk_south.4,302.9757,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.587,3.6022,0.03491,0.8,-0.0,153.4135,10.252,walk_south.4,302.1023,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.987,3.6022,-0.0,0.8,-0.06981,153.0135,10.4839,walk_south.4,301.3643,0.8,-0.06981,0.8,-0.06981,Sidewalk
