time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.5644,3.3543,0.03491,0.94,0.06981,275.4363,2.0809,walk_east_up.0,547.5018,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0341,3.3707,0.03491,0.94,-0.0,274.9666,2.0242,walk_east_up.0,546.3157,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5041,3.3707,-0.0,0.94,-0.06981,274.4966,2.0266,walk_east_up.0,545.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9741,3.3707,-0.0,0.94,-0.0,274.0266,2.0057,walk_east_up.0,544.3866,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4438,3.3543,-0.03491,0.94,-0.06981,273.5569,1.9972,walk_east_up.0,543.3935,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9136,3.3379,-0.03491,0.94,-0.0,273.0872,2.0078,walk_east_up.0,542.4445,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3836,3.3379,-0.0,0.94,0.06981,272.6172,1.963,walk_east_up.0,541.683,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8536,3.3379,-0.0,0.94,-0.0,272.1472,1.937,walk_east_up.0,540.6032,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3233,3.3543,0.03491,0.94,0.06981,271.6775,1.8884,walk_east_up.0,539.903,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.793,3.3707,0.03491,0.94,-0.0,271.2077,1.8387,walk_east_up.0,538.7988,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.263,3.3707,-0.0,0.94,-0.06981,270.7377,1.8491,walk_east_up.0,537.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.733,3.3707,-0.0,0.94,-0.0,270.2677,1.817,walk_east_up.0,536.8636,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2027,3.3543,-0.03491,0.94,-0.06981,269.7981,1.803,walk_east_up.0,535.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6724,3.3379,-0.03491,0.94,-0.0,269.3284,1.7893,walk_east_up.0,534.9252,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1424,3.3379,-0.0,0.94,0.06981,268.8584,1.7855,walk_east_up.0,534.1391,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6124,3.3379,-0.0,0.94,-0.0,268.3884,1.7654,walk_east_up.0,533.071,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0821,3.3543,0.03491,0.94,0.06981,267.9186,1.755,walk_east_up.0,532.3484,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5518,3.3707,0.03491,0.94,-0.0,267.4489,1.7209,walk_east_up.0,531.2559,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0218,3.3707,-0.0,0.94,-0.06981,266.9789,1.7049,walk_east_up.0,530.2996,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4918,3.3707,-0.0,0.94,-0.0,266.5089,1.6655,walk_east_up.0,529.3529,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9616,3.3543,-0.03491,0.94,-0.06981,266.0392,1.6373,walk_east_up.0,528.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4313,3.3379,-0.03491,0.94,-0.0,265.5696,1.6356,walk_east_up.0,527.4262,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9013,3.3379,-0.0,0.94,0.06981,265.0996,1.6387,walk_east_up.0,526.5898,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3713,3.3379,-0.0,0.94,-0.0,264.6296,1.6054,walk_east_up.0,525.5663,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.841,3.3543,0.03491,0.94,0.06981,264.1598,1.5764,walk_east_up.0,524.7773,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3107,3.3707,0.03491,0.94,-0.0,263.6901,1.5334,walk_east_up.0,523.7413,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7807,3.3707,-0.0,0.94,-0.06981,263.2201,1.5133,walk_east_up.0,522.7931,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2507,3.3707,-0.0,0.94,-0.0,262.7501,1.5068,walk_east_up.0,521.8215,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7204,3.3543,-0.03491,0.94,-0.06981,262.2804,1.4976,walk_east_up.0,520.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1901,3.3379,-0.03491,0.94,-0.0,261.8107,1.5069,walk_east_up.0,519.9095,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6601,3.3379,-0.0,0.94,0.06981,261.3407,1.4985,walk_east_up.0,519.0394,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1301,3.3379,-0.0,0.94,-0.0,260.8707,1.4914,walk_east_up.0,518.0397,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5998,3.3543,0.03491,0.94,0.06981,260.401,1.4537,walk_east_up.0,517.2065,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0696,3.3707,0.03491,0.94,-0.0,259.9312,1.4311,walk_east_up.0,516.2109,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5396,3.3707,-0.0,0.94,-0.06981,259.4612,1.4182,walk_east_up.0,515.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0096,3.3707,-0.0,0.94,-0.0,258.9912,1.407,walk_east_up.0,514.3199,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4793,3.3543,-0.03491,0.94,-0.06981,258.5215,1.4011,walk_east_up.0,513.4238,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.949,3.3379,-0.03491,0.94,-0.0,258.0519,1.3973,walk_east_up.0,512.4031,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.419,3.3379,-0.0,0.94,0.06981,257.5819,1.3961,walk_east_up.0,511.515,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.889,3.3379,-0.0,0.94,-0.0,257.1119,1.3951,walk_east_up.0,510.5284,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3587,3.3543,0.03491,0.94,0.06981,256.6421,1.3683,walk_east_up.0,509.6784,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8284,3.3707,0.03491,0.94,-0.0,256.1724,1.3469,walk_east_up.0,508.6843,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2984,3.3707,-0.0,0.94,-0.06981,255.7024,1.3401,walk_east_up.0,507.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7684,3.3707,-0.0,0.94,-0.0,255.2324,1.3363,walk_east_up.0,506.7818,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2381,3.3543,-0.03491,0.94,-0.06981,254.7627,1.3471,walk_east_up.0,505.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7078,3.3379,-0.03491,0.94,-0.0,254.293,1.3542,walk_east_up.0,504.898,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1778,3.3379,-0.0,0.94,0.06981,253.823,1.3525,walk_east_up.0,503.9794,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6478,3.3379,-0.0,0.94,-0.0,253.353,1.3519,walk_east_up.0,503.0102,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1176,3.3543,0.03491,0.94,0.06981,252.8833,1.3321,walk_east_up.0,502.1335,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5873,3.3707,0.03491,0.94,-0.0,252.4135,1.3161,walk_east_up.0,501.1596,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0573,3.3707,-0.0,0.94,-0.06981,251.9435,1.3143,walk_east_up.0,500.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5273,3.3707,-0.0,0.94,-0.0,251.4735,1.3153,walk_east_up.0,499.2839,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.997,3.3871,0.03491,0.94,0.06981,251.0038,1.3007,walk_east_up.0,498.4044,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4667,3.4035,0.03491,0.94,-0.0,250.534,1.2923,walk_east_up.0,497.4223,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9367,3.4035,-0.0,0.94,-0.06981,250.064,1.302,walk_east_up.0,496.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4067,3.4035,-0.0,0.94,-0.0,249.594,1.3048,walk_east_up.0,495.5315,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8764,3.4199,0.03491,0.94,0.06981,249.1243,1.3065,walk_east_up.0,494.6354,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3461,3.4363,0.03491,0.94,-0.0,248.6545,1.3125,walk_east_up.0,493.6367,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8161,3.4363,-0.0,0.94,-0.06981,248.1845,1.3202,walk_east_up.0,492.7515,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2861,3.4363,-0.0,0.94,-0.0,247.7145,1.3224,walk_east_up.0,491.7489,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7558,3.4527,0.03491,0.94,0.06981,247.2448,1.3059,walk_east_up.0,490.8738,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2255,3.4691,0.03491,0.94,-0.0,246.775,1.293,walk_east_up.0,489.8954,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6955,3.4691,-0.0,0.94,-0.06981,246.305,1.299,walk_east_up.0,489.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1655,3.4691,-0.0,0.94,-0.0,245.835,1.2996,walk_east_up.0,488.0104,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6353,3.4855,0.03491,0.94,0.06981,245.3653,1.3076,walk_east_up.0,487.11,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.105,3.5019,0.03491,0.94,-0.0,244.8955,1.307,walk_east_up.0,486.1171,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.575,3.5019,-0.0,0.94,-0.06981,244.4255,1.3363,walk_east_up.0,485.2067,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.045,3.5019,-0.0,0.94,-0.0,243.9555,1.3696,walk_east_up.0,484.1751,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5147,3.5183,0.03491,0.94,0.06981,243.4858,1.3553,walk_east_up.0,483.2987,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9844,3.5347,0.03491,0.94,-0.0,243.016,1.3673,walk_east_up.0,482.2928,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4544,3.5347,-0.0,0.94,-0.06981,242.546,1.3851,walk_east_up.0,481.3956,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9244,3.5347,-0.0,0.94,-0.0,242.076,1.3829,walk_east_up.0,480.3997,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3941,3.5511,0.03491,0.94,0.06981,241.6063,1.3718,walk_east_up.0,479.5212,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8638,3.5675,0.03491,0.94,-0.0,241.1366,1.3648,walk_east_up.0,478.5331,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3338,3.5675,-0.0,0.94,-0.06981,240.6666,1.3838,walk_east_up.0,477.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8038,3.5675,-0.0,0.94,-0.0,240.1966,1.41,walk_east_up.0,476.6126,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2735,3.5839,0.03491,0.94,0.06981,239.7268,1.4335,walk_east_up.0,475.7047,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7433,3.6003,0.03491,0.94,-0.0,239.2571,1.4146,walk_east_up.0,474.7254,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2133,3.6003,-0.0,0.94,-0.06981,238.7871,1.4143,walk_east_up.0,473.8428,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6833,3.6003,-0.0,0.94,-0.0,238.3171,1.4119,walk_east_up.0,472.8487,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.153,3.6167,0.03491,0.94,0.06981,237.8473,1.4524,walk_east_up.0,471.9281,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6227,3.6331,0.03491,0.94,-0.0,237.3776,1.4594,walk_east_up.0,470.9262,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0927,3.6331,-0.0,0.94,-0.06981,236.9076,1.5064,walk_east_up.0,470.0062,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5627,3.6331,-0.0,0.94,-0.0,236.4376,1.5297,walk_east_up.0,468.994,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0324,3.6495,0.03491,0.94,0.06981,235.9679,1.5443,walk_east_up.0,468.0988,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5021,3.666,0.03491,0.94,-0.0,235.4981,1.5217,walk_east_up.0,467.1177,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9721,3.666,-0.0,0.94,-0.06981,235.0281,1.4907,walk_east_mid.1,466.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4421,3.666,-0.0,0.94,-0.0,234.5581,1.505,walk_east_dn.1,465.2502,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9118,3.6824,0.03491,0.94,0.06981,234.0884,1.3972,walk_east_dn.1,464.4544,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3815,3.6988,0.03491,0.94,-0.0,233.6187,1.3992,walk_east_dn.1,463.4549,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8515,3.6988,-0.0,0.94,-0.06981,233.1487,1.3464,walk_east_dn.1,462.619,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3215,3.6988,-0.0,0.94,-0.0,232.6787,1.2816,walk_east_dn.1,461.6951,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7913,3.7152,0.03491,0.94,0.06981,232.2089,1.243,walk_east_dn.1,460.8593,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.261,3.7316,0.03491,0.94,-0.0,231.7392,1.206,walk_east_dn.1,459.91,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.731,3.7316,-0.0,0.94,-0.06981,231.2692,1.2043,walk_east_dn.1,459.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.201,3.7316,-0.0,0.94,-0.0,230.7992,1.1426,walk_east_dn.1,458.125,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6707,3.748,0.03491,0.94,0.06981,230.3295,1.1186,walk_east_dn.1,457.2842,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1404,3.7644,0.03491,0.94,-0.0,229.8597,1.0452,walk_east_dn.1,456.4277,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6104,3.7644,-0.0,0.94,-0.06981,229.3897,1.0282,walk_east_dn.1,455.5769,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0804,3.7644,-0.0,0.94,-0.0,228.9197,1.0004,walk_east_dn.1,454.651,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5501,3.7808,0.03491,0.94,0.06981,228.45,0.9159,walk_east_dn.1,454.0166,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0198,3.7972,0.03491,0.94,-0.0,227.9803,0.9235,walk_east_dn.1,452.9917,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4887,3.83,0.06981,0.94,0.06981,227.5114,0.8765,walk_east_dn.1,452.3098,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9575,3.8627,0.06981,0.94,-0.0,227.0425,0.8829,walk_east_dn.1,451.267,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4272,3.8791,0.03491,0.94,-0.06981,226.5728,0.8232,walk_east_dn.1,450.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.897,3.8955,0.03491,0.94,-0.0,226.1031,0.7852,walk_east_dn.1,449.8517,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3658,3.9283,0.06981,0.94,0.06981,225.6342,0.7716,walk_east_dn.1,449.0903,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8347,3.9611,0.06981,0.94,-0.0,225.1653,0.7646,walk_east_dn.1,448.1173,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3021,4.0102,0.10472,0.94,0.06981,224.6979,0.8013,walk_east_dn.1,447.0758,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7695,4.0594,0.10472,0.94,-0.0,224.2305,0.8341,walk_east_dn.1,445.8712,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2384,4.0922,0.06981,0.94,-0.06981,223.7616,0.8169,walk_east_dn.1,445.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7072,4.1249,0.06981,0.94,-0.0,223.2928,0.821,walk_east_dn.1,444.0468,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1747,4.1741,0.10472,0.94,0.06981,222.8254,0.8435,walk_east_dn.1,443.1306,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6421,4.2232,0.10472,0.94,-0.0,222.358,0.88,walk_east_dn.1,441.9387,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1109,4.256,0.06981,0.94,-0.06981,221.8892,0.9111,walk_east_dn.1,440.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5798,4.2888,0.06981,0.94,-0.0,221.4204,0.9475,walk_east_dn.1,439.8196,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0495,4.3052,0.03491,0.94,-0.06981,220.9507,0.9712,walk_east_dn.1,438.8203,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5192,4.3216,0.03491,0.94,-0.0,220.481,1.0049,walk_east_dn.1,437.7749,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9881,4.3544,0.06981,0.94,0.06981,220.0122,1.0652,walk_east_dn.1,436.8114,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4569,4.3872,0.06981,0.94,-0.0,219.5434,1.1092,walk_east_dn.1,435.758,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9244,4.4363,0.10472,0.94,0.06981,219.0761,1.189,walk_east_dn.1,434.8261,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3918,4.4854,0.10472,0.94,-0.0,218.6088,1.2551,walk_east_dn.1,433.7339,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8606,4.5182,0.06981,0.94,-0.06981,218.14,1.2899,walk_east_dn.1,432.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3295,4.551,0.06981,0.94,-0.0,217.6712,1.3344,walk_east_dn.1,431.7769,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7992,4.5674,0.03491,0.94,-0.06981,217.2015,1.3969,walk_east_dn.1,430.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2689,4.5838,0.03491,0.94,-0.0,216.7319,1.4205,walk_east_dn.1,429.8483,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7389,4.5838,-0.0,0.94,-0.06981,216.2619,1.4451,walk_east_dn.1,429.0197,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2089,4.5838,-0.0,0.94,-0.0,215.7919,1.4548,walk_east_dn.1,427.9877,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6786,4.6002,0.03491,0.94,0.06981,215.3222,1.5037,walk_east_mid.1,427.0413,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1483,4.6166,0.03491,0.94,-0.0,214.8525,1.5598,walk_east_dn.1,426.061,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6183,4.6166,-0.0,0.94,-0.06981,214.3825,1.4469,walk_east_mid.1,425.2418,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0883,4.6166,-0.0,0.94,-0.0,213.9125,1.6308,walk_east_dn.1,424.2063,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5581,4.633,0.03491,0.94,0.06981,213.4429,1.4472,walk_east_mid.1,423.2532,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0278,4.6494,0.03491,0.94,-0.0,212.9732,1.6039,walk_east_mid.1,422.2644,0.94,-0.0,0.94,-0.0,Sidewalk
