time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.6772,3.595,0.06545,1.14,0.05236,285.3231,2.5258,walk_east_up.0,383.088,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,13.2754,3.6421,0.07854,1.2,0.02618,284.7248,2.3369,walk_east_up.0,382.0508,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,13.724,3.6774,0.07854,0.9,-0.0,284.2762,2.2822,walk_east_up.0,382.3578,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.084,3.6821,0.01309,0.72,-0.1309,283.9162,2.3042,walk_east_up.0,381.4535,0.72,-0.1309,0.72,-0.1309,Sidewalk
15.0,14.4739,3.677,-0.01309,0.78,-0.05236,283.5263,2.3265,walk_east_up.0,380.7875,0.78,-0.05236,0.78,-0.05236,Sidewalk
15.5,14.8634,3.6566,-0.05236,0.78,-0.07854,283.1368,2.3716,walk_east_up.0,380.0756,0.78,-0.07854,0.78,-0.07854,Sidewalk
16.0,15.2828,3.6346,-0.05236,0.84,-0.0,282.7174,2.325,walk_east_up.0,379.5648,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.8528,3.6271,-0.01309,1.14,0.07854,282.1475,2.1356,walk_east_up.0,378.3664,1.14,0.07854,1.14,0.07854,Sidewalk
17.0,16.2724,3.6106,-0.03927,0.84,-0.05236,281.7278,2.1192,walk_east_up.0,378.2328,0.84,-0.05236,0.84,-0.05236,Sidewalk
17.5,16.8422,3.6256,0.02618,1.14,0.1309,281.158,1.9354,walk_east_up.0,377.6387,1.14,0.1309,1.14,0.1309,Sidewalk
18.0,17.4404,3.6726,0.07854,1.2,0.10472,280.5598,1.7487,walk_east_up.0,376.7906,1.2,0.10472,1.2,0.10472,Sidewalk
18.5,18.0362,3.7432,0.11781,1.2,0.07854,279.9639,1.5106,walk_east_up.0,376.3095,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,18.63,3.8293,0.14399,1.2,0.05236,279.37,1.3194,walk_east_up.0,376.4743,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,19.2226,3.9231,0.15708,1.2,0.02618,278.7774,1.1217,walk_east_up.0,375.6861,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.756,4.0076,0.15708,1.08,-0.0,278.244,0.9568,walk_east_up.0,376.585,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,20.1444,4.0433,0.09163,0.78,-0.1309,277.8556,0.9148,walk_east_up.0,376.4267,0.78,-0.1309,0.78,-0.1309,Sidewalk
21.0,20.5643,4.0488,0.01309,0.84,-0.15708,277.4357,0.9074,walk_east_up.0,375.0386,0.84,-0.15708,0.84,-0.15708,Sidewalk
21.5,21.1341,4.0637,0.02618,1.14,0.02618,276.8659,0.7677,walk_east_up.0,374.3557,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,21.7339,4.0794,0.02618,1.2,-0.0,276.2661,0.6551,walk_east_up.0,372.1922,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,22.3339,4.0873,0.01309,1.2,-0.02618,275.6661,0.5978,walk_east_up.0,372.8055,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,22.9334,4.1108,0.03927,1.2,0.05236,275.0666,0.6034,walk_east_up.0,371.8993,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,23.5326,4.1422,0.05236,1.2,0.02618,274.4675,0.6639,walk_east_up.0,369.6442,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,24.1318,4.1736,0.05236,1.2,-0.0,273.8683,0.7588,walk_east_up.0,367.5505,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,24.7313,4.1972,0.03927,1.2,-0.02618,273.2688,0.9097,walk_east_up.0,365.8191,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,25.33,4.2364,0.06545,1.2,0.05236,272.6701,1.1076,walk_east_up.0,364.323,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,25.9282,4.2835,0.07854,1.2,0.02618,272.072,1.2552,walk_east_up.0,363.2578,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,26.5263,4.3306,0.07854,1.2,-0.0,271.4739,1.3987,walk_east_up.0,362.4409,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,27.125,4.3698,0.06545,1.2,-0.02618,270.8752,1.619,walk_east_up.0,361.7804,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,27.7246,4.3934,0.03927,1.2,-0.05236,270.2757,1.7793,walk_east_up.0,361.2294,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,28.3237,4.4248,0.05236,1.2,0.02618,269.6766,2.0025,walk_east_up.0,359.9798,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,28.9229,4.4562,0.05236,1.2,-0.0,269.0775,1.9175,walk_east_dn.0,359.1286,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,29.5225,4.4797,0.03927,1.2,-0.02618,268.478,1.7848,walk_east_dn.0,358.4168,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,30.1224,4.4876,0.01309,1.2,-0.05236,267.878,1.6581,walk_east_dn.0,357.7678,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,30.7222,4.5033,0.02618,1.2,0.02618,267.2783,1.5861,walk_east_dn.0,356.7381,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,31.322,4.519,0.02618,1.2,-0.0,266.6785,1.5372,walk_east_dn.0,355.8934,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,31.9219,4.5268,0.01309,1.2,-0.02618,266.0786,1.4516,walk_east_dn.0,355.1113,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,32.5219,4.519,-0.01309,1.2,-0.05236,265.4786,1.3751,walk_east_dn.0,354.4386,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,33.1219,4.519,-0.0,1.2,0.02618,264.8786,1.2961,walk_east_dn.0,353.5538,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,33.7219,4.519,-0.0,1.2,-0.0,264.2786,1.2465,walk_east_dn.0,352.7143,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,34.3218,4.5111,-0.01309,1.2,-0.02618,263.6786,1.1978,walk_east_dn.0,351.8954,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,34.9214,4.4876,-0.03927,1.2,-0.05236,263.0791,1.1464,walk_east_dn.0,351.2377,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,35.5212,4.4719,-0.02618,1.2,0.02618,262.4792,1.1298,walk_east_dn.0,350.4152,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,36.121,4.4562,-0.02618,1.2,-0.0,261.8794,1.1367,walk_east_dn.0,349.5787,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,36.7205,4.4326,-0.03927,1.2,-0.02618,261.2798,1.14,walk_east_dn.0,348.7805,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,37.3205,4.4248,-0.01309,1.2,0.05236,260.6799,1.1709,walk_east_dn.0,347.9314,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,37.9205,4.4248,-0.0,1.2,0.02618,260.0799,1.2287,walk_east_dn.0,346.9789,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,38.5205,4.4248,-0.0,1.2,-0.0,259.4799,1.3274,walk_east_dn.0,345.9902,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,39.1204,4.4169,-0.01309,1.2,-0.02618,258.8799,1.3927,walk_east_dn.0,345.1003,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,39.7204,4.4248,0.01309,1.2,0.05236,258.28,1.4718,walk_east_dn.0,344.2583,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,40.3201,4.4405,0.02618,1.2,0.02618,257.6802,1.6041,walk_east_dn.0,343.2859,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,40.9199,4.4562,0.02618,1.2,-0.0,257.0805,1.7129,walk_east_dn.0,342.364,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,41.5199,4.464,0.01309,1.2,-0.02618,256.4805,1.8001,walk_east_dn.0,341.4924,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.1198,4.4562,-0.01309,1.2,-0.05236,255.8806,1.9249,walk_east_dn.0,340.6454,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,42.7198,4.4562,-0.0,1.2,0.02618,255.2806,2.069,walk_east_dn.0,339.743,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,43.3198,4.4562,-0.0,1.2,-0.0,254.6806,2.1767,walk_east_dn.0,338.869,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,43.9198,4.4483,-0.01309,1.2,-0.02618,254.0806,2.3272,walk_east_dn.0,338.0122,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,44.5193,4.4248,-0.03927,1.2,-0.05236,253.481,2.4742,walk_east_dn.0,337.2064,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,45.1191,4.409,-0.02618,1.2,0.02618,252.8812,2.5584,walk_east_dn.0,336.3196,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,45.7189,4.3933,-0.02618,1.2,-0.0,252.2814,2.7058,walk_east_dn.0,335.463,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,46.3185,4.3698,-0.03927,1.2,-0.02618,251.6818,2.8294,walk_east_dn.0,334.6463,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,46.9184,4.3619,-0.01309,1.2,0.05236,251.0819,2.9288,walk_east_dn.0,333.8414,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,47.5184,4.3619,-0.0,1.2,0.02618,250.4819,3.0593,walk_east_dn.0,332.9784,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,48.1184,4.3619,-0.0,1.2,-0.0,249.8819,3.1681,walk_east_dn.0,332.1326,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,48.7184,4.3541,-0.01309,1.2,-0.02618,249.2819,3.3228,walk_east_dn.0,331.3087,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,49.3179,4.3305,-0.03927,1.2,-0.05236,248.6823,3.4452,walk_east_dn.0,330.5343,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,49.9177,4.3148,-0.02618,1.2,0.02618,248.0825,3.594,walk_east_dn.0,329.6477,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,50.5175,4.2991,-0.02618,1.2,-0.0,247.4827,3.7736,walk_east_dn.0,328.8088,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.117,4.2756,-0.03927,1.2,-0.02618,246.8831,3.9513,walk_east_dn.0,328.0034,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,51.717,4.2677,-0.01309,1.2,0.05236,246.2832,4.0797,walk_east_dn.0,327.2016,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,52.317,4.2677,-0.0,1.2,0.02618,245.6832,4.2123,walk_east_dn.0,326.3519,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,52.917,4.2677,-0.0,1.2,-0.0,245.0832,4.3025,walk_east_dn.0,325.5183,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,53.5169,4.2598,-0.01309,1.2,-0.02618,244.4832,4.4209,walk_east_dn.0,324.7109,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.1169,4.2677,0.01309,1.2,0.05236,243.8833,4.5597,walk_east_dn.0,323.9431,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,54.7167,4.2834,0.02618,1.2,0.02618,243.2835,4.7293,walk_east_dn.0,323.0881,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,55.3164,4.2991,0.02618,1.2,-0.0,242.6837,4.8826,walk_east_dn.0,322.2442,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,55.9164,4.307,0.01309,1.2,-0.02618,242.0838,4.979,walk_east_dn.0,321.4289,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,56.5163,4.2991,-0.01309,1.2,-0.05236,241.4838,5.1275,walk_east_dn.0,320.6502,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,57.1163,4.2991,-0.0,1.2,0.02618,240.8838,5.2755,walk_east_dn.0,319.8032,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,57.7163,4.2991,-0.0,1.2,-0.0,240.2838,5.4007,walk_east_dn.0,318.9703,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,58.3163,4.2913,-0.01309,1.2,-0.02618,239.6839,5.5874,walk_east_dn.0,318.1627,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,58.9162,4.2991,0.01309,1.2,0.05236,239.0839,5.7578,walk_east_dn.0,317.3993,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,59.516,4.3148,0.02618,1.2,0.02618,238.4842,5.8733,walk_east_dn.0,316.551,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.1158,4.3305,0.02618,1.2,-0.0,237.8844,6.0022,walk_east_dn.0,315.7112,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,60.7158,4.3384,0.01309,1.2,-0.02618,237.2845,6.1917,walk_east_dn.0,314.8939,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,61.3157,4.3305,-0.01309,1.2,-0.05236,236.6845,6.2974,walk_east_dn.0,314.1192,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,61.9157,4.3305,-0.0,1.2,0.02618,236.0845,6.449,walk_east_dn.0,313.2764,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,62.5157,4.3305,-0.0,1.2,-0.0,235.4845,6.5494,walk_east_dn.0,312.4461,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.1157,4.3227,-0.01309,1.2,-0.02618,234.8845,6.4881,walk_east_mid.1,311.6488,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,63.7152,4.2991,-0.03927,1.2,-0.05236,234.285,6.3926,walk_east_mid.1,310.8957,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,64.315,4.2834,-0.02618,1.2,0.02618,233.6852,6.3327,walk_east_mid.1,310.0289,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,64.9148,4.2677,-0.02618,1.2,-0.0,233.0853,6.258,walk_east_mid.1,309.2141,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,65.5143,4.2441,-0.03927,1.2,-0.02618,232.4858,6.2609,walk_east_mid.1,308.4278,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.1143,4.2363,-0.01309,1.2,0.05236,231.8858,6.2344,walk_east_mid.1,307.6378,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,66.7143,4.2363,-0.0,1.2,0.02618,231.2858,6.1346,walk_east_mid.1,306.8039,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,67.3143,4.2363,-0.0,1.2,-0.0,230.6858,6.1129,walk_east_mid.1,305.9791,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,67.9142,4.2284,-0.01309,1.2,-0.02618,230.0859,6.1186,walk_east_mid.1,305.1816,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,68.5142,4.2363,0.01309,1.2,0.05236,229.4859,6.0597,walk_east_mid.1,304.4248,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,69.114,4.252,0.02618,1.2,0.02618,228.8862,6.0271,walk_east_mid.1,303.5831,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,69.7138,4.2677,0.02618,1.2,-0.0,228.2864,6.0392,walk_east_mid.1,302.7489,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.3137,4.2756,0.01309,1.2,-0.02618,227.6864,5.9205,walk_east_mid.1,301.9447,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,70.9137,4.2677,-0.01309,1.2,-0.05236,227.0865,5.9139,walk_east_mid.1,301.1757,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,71.5137,4.2677,-0.0,1.2,0.02618,226.4865,5.8127,walk_east_mid.1,300.3395,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.1137,4.2677,-0.0,1.2,-0.0,225.8865,5.737,walk_east_mid.1,299.5167,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,72.7136,4.2599,-0.01309,1.2,-0.02618,225.2865,5.7343,walk_east_mid.1,298.7188,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,73.3136,4.2677,0.01309,1.2,0.05236,224.6866,5.7004,walk_east_mid.1,297.963,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,73.9134,4.2834,0.02618,1.2,0.02618,224.0868,5.5973,walk_east_mid.1,297.1245,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,74.5132,4.2991,0.02618,1.2,-0.0,223.487,5.5183,walk_east_mid.1,296.294,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.1131,4.307,0.01309,1.2,-0.02618,222.8871,5.5071,walk_east_mid.1,295.4851,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,75.7131,4.2991,-0.01309,1.2,-0.05236,222.2871,5.389,walk_east_mid.1,294.7208,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,76.3131,4.2991,-0.0,1.2,0.02618,221.6871,5.3187,walk_east_mid.1,293.8854,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,76.9131,4.2991,-0.0,1.2,-0.0,221.0871,5.3379,walk_east_mid.1,293.058,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.513,4.2913,-0.01309,1.2,-0.02618,220.4872,5.3056,walk_east_mid.1,292.2609,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.113,4.2991,0.01309,1.2,0.05236,219.8872,5.2569,walk_east_mid.1,291.508,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,78.7127,4.3148,0.02618,1.2,0.02618,219.2875,5.1935,walk_east_mid.1,290.6679,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.3125,4.3305,0.02618,1.2,-0.0,218.6877,5.1527,walk_east_mid.1,289.8356,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,79.9125,4.3384,0.01309,1.2,-0.02618,218.0878,5.1023,walk_east_mid.1,289.0284,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,80.5124,4.3305,-0.01309,1.2,-0.05236,217.4878,4.9903,walk_east_mid.1,288.264,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.1124,4.3305,-0.0,1.2,0.02618,216.8878,5.0006,walk_east_mid.1,287.426,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.7124,4.3305,-0.0,1.2,-0.0,216.2878,4.9786,walk_east_mid.1,286.6003,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.3124,4.3227,-0.01309,1.2,-0.02618,215.6879,4.9861,walk_east_mid.1,285.8005,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,82.9119,4.2991,-0.03927,1.2,-0.05236,215.0883,4.9073,walk_east_mid.1,285.0489,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,83.5117,4.2834,-0.02618,1.2,0.02618,214.4885,4.9072,walk_east_mid.1,284.1801,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.1115,4.2677,-0.02618,1.2,-0.0,213.8887,4.791,walk_east_mid.1,283.3699,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.7111,4.2442,-0.03927,1.2,-0.02618,213.2891,4.6833,walk_east_mid.1,282.5908,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,85.311,4.2363,-0.01309,1.2,0.05236,212.6891,4.5852,walk_east_mid.1,281.8067,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,85.911,4.2363,-0.0,1.2,0.02618,212.0891,4.4744,walk_east_mid.1,280.9772,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.511,4.2363,-0.0,1.2,-0.0,211.4891,4.4597,walk_east_mid.1,280.1527,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.1109,4.2284,-0.01309,1.2,-0.02618,210.8892,4.3966,walk_east_mid.1,279.3602,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,87.7109,4.2363,0.01309,1.2,0.05236,210.2892,4.3132,walk_east_mid.1,278.608,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,88.3107,4.252,0.02618,1.2,0.02618,209.6895,4.1984,walk_east_mid.1,277.7746,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.9105,4.2677,0.02618,1.2,-0.0,209.0897,4.0982,walk_east_mid.1,276.9497,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.5104,4.2756,0.01309,1.2,-0.02618,208.4897,4.0532,walk_east_mid.1,276.1449,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.1104,4.2677,-0.01309,1.2,-0.05236,207.8898,3.9557,walk_east_mid.1,275.385,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,90.7104,4.2677,-0.0,1.2,0.02618,207.2898,3.8771,walk_east_mid.1,274.5525,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.3104,4.2677,-0.0,1.2,-0.0,206.6898,3.8711,walk_east_mid.1,273.7271,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.9103,4.2599,-0.01309,1.2,-0.02618,206.0898,3.8784,walk_east_mid.1,272.9283,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.5103,4.2677,0.01309,1.2,0.05236,205.4899,3.7817,walk_east_mid.1,272.1814,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.1101,4.2834,0.02618,1.2,0.02618,204.8901,3.751,walk_east_mid.1,271.3415,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.7099,4.2991,0.02618,1.2,-0.0,204.2903,3.6721,walk_east_mid.1,270.5163,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.3098,4.307,0.01309,1.2,-0.02618,203.6904,3.6183,walk_east_mid.1,269.7132,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.9098,4.2991,-0.01309,1.2,-0.05236,203.0905,3.6235,walk_east_mid.1,268.9425,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.5098,4.2991,-0.0,1.2,0.02618,202.4905,3.643,walk_east_mid.1,268.1013,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.1098,4.2991,-0.0,1.2,-0.0,201.8905,3.6437,walk_east_mid.1,267.2746,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.7097,4.2913,-0.01309,1.2,-0.02618,201.2905,3.6096,walk_east_mid.1,266.48,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.3097,4.2991,0.01309,1.2,0.05236,200.6906,3.6314,walk_east_mid.1,265.7221,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.9095,4.3148,0.02618,1.2,0.02618,200.0908,3.5622,walk_east_mid.1,264.887,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.5093,4.3305,0.02618,1.2,-0.0,199.491,9.1425,walk_south.0,263.8323,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.1092,4.3384,0.01309,1.2,-0.02618,198.8911,9.1545,walk_south.0,263.0377,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.7092,4.3305,-0.01309,1.2,-0.05236,198.2911,9.1646,walk_south.0,262.2837,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.3092,4.3305,-0.0,1.2,0.02618,197.6911,9.1591,walk_south.0,261.4729,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.9092,4.3305,-0.0,1.2,-0.0,197.0911,9.159,walk_south.0,260.6753,1.2,-0.0,1.2,-0.0,Sidewalk
