time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.9777,4.0137,0.03491,0.82,0.20944,286.0223,2.7651,walk_east_mid.0,568.9758,0.82,0.20944,0.82,0.20944,Sidewalk
13.0,12.4153,4.0597,0.10472,0.88,0.13963,285.5847,2.7725,walk_east_mid.0,567.8491,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,12.8853,4.0597,-0.0,0.94,-0.20944,285.1147,2.7215,walk_east_mid.0,567.0306,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,13.3242,4.0904,0.06981,0.88,0.13963,284.6758,2.7131,walk_east_mid.0,566.2444,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,13.7739,4.0747,-0.03491,0.9,-0.20944,284.2261,2.7042,walk_east_mid.0,565.2608,0.9,-0.20944,0.9,-0.20944,Sidewalk
15.0,14.2413,4.0255,-0.10472,0.94,-0.13963,283.7587,2.6191,walk_east_mid.0,564.3704,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,14.6713,4.0255,-0.0,0.86,0.20944,283.3287,2.6417,walk_east_mid.0,563.7049,0.86,0.20944,0.86,0.20944,Sidewalk
16.0,15.1402,3.9928,-0.06981,0.94,-0.13963,282.8598,2.5849,walk_east_mid.0,562.9026,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,15.5599,4.0074,0.03491,0.84,0.20944,282.4401,2.5761,walk_east_mid.0,562.0271,0.84,0.20944,0.84,0.20944,Sidewalk
17.0,15.9677,4.0503,0.10472,0.82,0.13963,282.0323,2.6151,walk_east_mid.0,561.2931,0.82,0.13963,0.82,0.13963,Sidewalk
17.5,16.4377,4.0503,-0.0,0.94,-0.20944,281.5623,2.5847,walk_east_mid.0,560.2622,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,16.8467,4.0789,0.06981,0.82,0.13963,281.1533,2.586,walk_east_mid.0,559.6415,0.82,0.13963,0.82,0.13963,Sidewalk
18.5,17.2964,4.0632,-0.03491,0.9,-0.20944,280.7036,2.5311,walk_east_mid.0,558.5591,0.9,-0.20944,0.9,-0.20944,Sidewalk
19.0,17.7639,4.014,-0.10472,0.94,-0.13963,280.2361,2.4666,walk_east_mid.0,557.6156,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,18.1739,4.014,-0.0,0.82,0.20944,279.8261,2.5049,walk_east_mid.0,557.1806,0.82,0.20944,0.82,0.20944,Sidewalk
20.0,18.6427,3.9813,-0.06981,0.94,-0.13963,279.3573,2.4856,walk_east_mid.0,556.117,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.0325,3.9949,0.03491,0.78,0.20944,278.9675,2.53,walk_east_mid.0,555.4459,0.78,0.20944,0.78,0.20944,Sidewalk
21.0,19.4303,4.0367,0.10472,0.8,0.13963,278.5697,2.5236,walk_east_mid.0,554.5997,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,19.9003,4.0367,-0.0,0.94,-0.20944,278.0997,2.4633,walk_east_mid.0,553.5863,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,20.3691,4.0039,-0.06981,0.94,-0.13963,277.6309,2.4394,walk_east_mid.0,552.9977,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,20.7689,4.0179,0.03491,0.8,0.20944,277.2311,2.4901,walk_east_mid.0,551.907,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,21.1568,4.0586,0.10472,0.78,0.13963,276.8432,2.5463,walk_east_mid.0,551.1326,0.78,0.13963,0.78,0.13963,Sidewalk
23.5,21.6268,4.0586,-0.0,0.94,-0.20944,276.3732,2.5123,walk_east_mid.0,550.1468,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,22.0158,4.0858,0.06981,0.78,0.13963,275.9842,2.4927,walk_east_mid.0,549.7477,0.78,0.13963,0.78,0.13963,Sidewalk
24.5,22.4655,4.0701,-0.03491,0.9,-0.20944,275.5345,2.4552,walk_east_mid.0,548.4348,0.9,-0.20944,0.9,-0.20944,Sidewalk
25.0,22.933,4.021,-0.10472,0.94,-0.13963,275.067,2.4164,walk_east_mid.0,547.4215,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,23.323,4.021,-0.0,0.78,0.20944,274.677,2.3966,walk_east_mid.0,547.2262,0.78,0.20944,0.78,0.20944,Sidewalk
26.0,23.7918,3.9882,-0.06981,0.94,-0.13963,274.2082,2.3225,walk_east_mid.0,546.2364,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,24.2016,4.0025,0.03491,0.82,0.20944,273.7984,2.2872,walk_east_mid.0,545.5214,0.82,0.20944,0.82,0.20944,Sidewalk
27.0,24.6093,4.0454,0.10472,0.82,0.13963,273.3907,2.3106,walk_east_mid.0,544.7036,0.82,0.13963,0.82,0.13963,Sidewalk
27.5,25.0593,4.0454,-0.0,0.9,-0.20944,272.9407,2.236,walk_east_mid.0,544.1895,0.9,-0.20944,0.9,-0.20944,Sidewalk
28.0,25.4284,4.0712,0.06981,0.74,0.13963,272.5716,2.2693,walk_east_mid.0,543.5346,0.74,0.13963,0.74,0.13963,Sidewalk
28.5,25.8681,4.0558,-0.03491,0.88,-0.20944,272.1319,2.2007,walk_east_mid.0,542.3564,0.88,-0.20944,0.88,-0.20944,Sidewalk
29.0,26.3157,4.0088,-0.10472,0.9,-0.13963,271.6843,2.1873,walk_east_mid.0,541.4355,0.9,-0.13963,0.9,-0.13963,Sidewalk
29.5,26.6657,4.0088,-0.0,0.7,0.20944,271.3343,2.2246,walk_east_mid.0,541.2336,0.7,0.20944,0.7,0.20944,Sidewalk
30.0,27.1146,3.9774,-0.06981,0.9,-0.13963,270.8854,2.1816,walk_east_mid.0,540.2225,0.9,-0.13963,0.9,-0.13963,Sidewalk
30.5,27.5343,3.9921,0.03491,0.84,0.20944,270.4657,2.1845,walk_east_mid.0,539.1128,0.84,0.20944,0.84,0.20944,Sidewalk
31.0,27.952,4.036,0.10472,0.84,0.13963,270.048,2.1988,walk_east_mid.0,538.4588,0.84,0.13963,0.84,0.13963,Sidewalk
31.5,28.392,4.036,-0.0,0.88,-0.20944,269.608,2.1832,walk_east_mid.0,537.7872,0.88,-0.20944,0.88,-0.20944,Sidewalk
32.0,28.7611,4.0618,0.06981,0.74,0.13963,269.2389,2.2695,walk_east_mid.0,536.9153,0.74,0.13963,0.74,0.13963,Sidewalk
32.5,29.2009,4.0464,-0.03491,0.88,-0.20944,268.7991,2.2465,walk_east_mid.0,535.4227,0.88,-0.20944,0.88,-0.20944,Sidewalk
33.0,29.6484,3.9994,-0.10472,0.9,-0.13963,268.3516,2.1941,walk_east_mid.0,534.6529,0.9,-0.13963,0.9,-0.13963,Sidewalk
33.5,30.1039,3.9354,-0.13963,0.92,-0.06981,267.8961,2.1911,walk_east_mid.0,534.1606,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.4169,3.8688,-0.20944,0.64,-0.13963,267.5831,2.2673,walk_east_mid.0,533.1657,0.64,-0.13963,0.64,-0.13963,Sidewalk
34.5,30.7565,3.7842,-0.24435,0.7,-0.06981,267.2436,2.3643,walk_east_mid.0,532.0746,0.7,-0.06981,0.7,-0.06981,Sidewalk
35.0,31.1932,3.6753,-0.24435,0.9,-0.0,266.807,2.3184,walk_east_mid.0,530.1959,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,31.6529,3.5776,-0.20944,0.94,0.06981,266.3474,2.3128,walk_east_mid.0,530.1232,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,32.0246,3.4986,-0.20944,0.76,-0.0,265.9759,2.3993,walk_east_mid.0,529.1006,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,32.4874,3.4169,-0.17453,0.94,0.06981,265.5132,2.3547,walk_east_mid.0,527.8144,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.8026,3.3614,-0.17453,0.64,-0.0,265.1982,2.435,walk_east_mid.0,528.1198,0.64,-0.0,0.64,-0.0,Sidewalk
37.5,33.268,3.296,-0.13963,0.94,0.06981,264.7329,2.4338,walk_east_mid.0,526.0454,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.5453,3.257,-0.13963,0.56,-0.0,264.4558,2.5623,walk_east_mid.0,526.8928,0.56,-0.0,0.56,-0.0,Sidewalk
38.5,34.0127,3.2079,-0.10472,0.94,0.06981,263.9885,2.5357,walk_east_mid.0,524.5223,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.4205,3.2507,0.10472,0.82,0.41888,263.5806,2.5468,walk_east_mid.0,525.4597,0.82,0.41888,0.82,0.41888,Sidewalk
39.5,34.8893,3.2835,0.06981,0.94,-0.06981,263.1117,2.524,walk_east_mid.0,522.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.3001,3.3708,0.20944,0.84,0.27925,262.7006,2.5051,walk_east_mid.0,523.3655,0.84,0.27925,0.84,0.27925,Sidewalk
40.5,35.6711,3.4914,0.31416,0.78,0.20944,262.3294,2.5289,walk_east_mid.0,522.4692,0.78,0.20944,0.78,0.20944,Sidewalk
41.0,36.0234,3.6337,0.38397,0.76,0.13963,261.9769,2.5322,walk_east_mid.0,521.5908,0.76,0.13963,0.76,0.13963,Sidewalk
41.5,36.3705,3.7883,0.41888,0.76,0.06981,261.6296,2.5692,walk_east_mid.0,520.6936,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,36.7451,3.955,0.41888,0.82,-0.0,261.2549,2.5893,walk_east_mid.0,519.5502,0.82,-0.0,0.82,-0.0,Sidewalk
42.5,37.1809,4.1311,0.38397,0.94,-0.06981,260.8192,2.6103,walk_east_mid.0,518.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.5649,4.1988,0.17453,0.78,-0.41888,260.4351,2.6126,walk_east_mid.0,518.5295,0.78,-0.41888,0.78,-0.41888,Sidewalk
43.5,38.0278,4.2804,0.17453,0.94,-0.0,259.9724,2.568,walk_east_mid.0,517.1334,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,38.4078,4.2804,-0.0,0.76,-0.34907,259.5924,2.6137,walk_east_mid.0,516.8841,0.76,-0.34907,0.76,-0.34907,Sidewalk
44.5,38.7669,4.3055,0.06981,0.72,0.13963,259.2333,2.6641,walk_east_mid.0,515.7625,0.72,0.13963,0.72,0.13963,Sidewalk
45.0,39.2244,4.3536,0.10472,0.92,0.06981,258.7758,2.633,walk_east_mid.0,513.99,0.92,0.06981,0.92,0.06981,Sidewalk
45.5,39.6741,4.3379,-0.03491,0.9,-0.27925,258.3261,2.6068,walk_east_mid.0,513.9796,0.9,-0.27925,0.9,-0.27925,Sidewalk
46.0,40.0999,4.2781,-0.13963,0.86,-0.20944,257.9002,2.6002,walk_east_mid.0,513.025,0.86,-0.20944,0.86,-0.20944,Sidewalk
46.5,40.5303,4.1866,-0.20944,0.88,-0.13963,257.4697,2.5398,walk_east_mid.0,512.0438,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.0,40.9864,4.0729,-0.24435,0.94,-0.06981,257.0136,2.5212,walk_east_mid.0,510.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,41.414,4.0279,-0.10472,0.86,0.27925,256.586,2.5491,walk_east_mid.0,510.5123,0.86,0.27925,0.86,0.27925,Sidewalk
48.0,41.854,4.0279,-0.0,0.88,0.20944,256.146,2.5365,walk_east_mid.0,509.5344,0.88,0.20944,0.88,0.20944,Sidewalk
48.5,42.3229,4.0607,0.06981,0.94,0.13963,255.6771,2.4523,walk_east_mid.0,508.7519,0.94,0.13963,0.94,0.13963,Sidewalk
49.0,42.7626,4.0454,-0.03491,0.88,-0.20944,255.2374,2.4378,walk_east_mid.0,507.8542,0.88,-0.20944,0.88,-0.20944,Sidewalk
49.5,43.23,3.9962,-0.10472,0.94,-0.13963,254.77,2.4227,walk_east_mid.0,506.6577,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.0,43.69,3.9962,-0.0,0.92,0.20944,254.31,2.3799,walk_east_mid.0,506.3146,0.92,0.20944,0.92,0.20944,Sidewalk
50.5,44.1589,3.9635,-0.06981,0.94,-0.13963,253.8411,2.3083,walk_east_mid.0,505.2651,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.0,44.5886,3.9785,0.03491,0.86,0.20944,253.4114,2.309,walk_east_mid.0,504.6531,0.86,0.20944,0.86,0.20944,Sidewalk
51.5,45.0461,4.0265,0.10472,0.92,0.13963,252.9539,2.2285,walk_east_mid.0,503.7135,0.92,0.13963,0.92,0.13963,Sidewalk
52.0,45.4861,4.0265,-0.0,0.88,-0.20944,252.5139,2.1816,walk_east_mid.0,503.5356,0.88,-0.20944,0.88,-0.20944,Sidewalk
52.5,45.925,4.0572,0.06981,0.88,0.13963,252.075,2.1514,walk_east_mid.0,502.6988,0.88,0.13963,0.88,0.13963,Sidewalk
53.0,46.3548,4.0422,-0.03491,0.86,-0.20944,251.6452,2.1602,walk_east_mid.0,501.5072,0.86,-0.20944,0.86,-0.20944,Sidewalk
53.5,46.7924,3.9962,-0.10472,0.88,-0.13963,251.2076,2.1656,walk_east_mid.0,500.4784,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.0,47.0662,3.938,-0.20944,0.56,-0.20944,250.9338,2.2968,walk_east_mid.0,500.3148,0.56,-0.20944,0.56,-0.20944,Sidewalk
54.5,47.526,3.8403,-0.20944,0.94,-0.0,250.4741,2.2798,walk_east_mid.0,498.6912,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,47.8559,3.7581,-0.24435,0.68,-0.06981,250.1443,2.412,walk_east_mid.0,497.9177,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.5,48.2731,3.654,-0.24435,0.86,-0.0,249.7271,2.4625,walk_east_mid.0,496.1131,0.86,-0.0,0.86,-0.0,Sidewalk
56.0,48.7328,3.5563,-0.20944,0.94,0.06981,249.2676,2.4303,walk_east_mid.0,495.7694,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,49.085,3.4815,-0.20944,0.72,-0.0,248.9156,2.4869,walk_east_mid.0,495.1596,0.72,-0.0,0.72,-0.0,Sidewalk
57.0,49.5478,3.3998,-0.17453,0.94,0.06981,248.4529,2.4977,walk_east_mid.0,493.5845,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,49.8531,3.346,-0.17453,0.62,-0.0,248.1478,2.6355,walk_east_mid.0,493.9446,0.62,-0.0,0.62,-0.0,Sidewalk
58.0,50.3185,3.2806,-0.13963,0.94,0.06981,247.6825,2.6249,walk_east_mid.0,491.7842,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,50.7275,3.3092,0.06981,0.82,0.41888,247.2734,2.6625,walk_east_mid.0,492.5996,0.82,0.41888,0.82,0.41888,Sidewalk
59.0,51.1972,3.3256,0.03491,0.94,-0.06981,246.8037,2.6395,walk_east_mid.0,489.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,51.6207,3.4003,0.17453,0.86,0.27925,246.38,2.5785,walk_east_mid.0,490.512,0.86,0.27925,0.86,0.27925,Sidewalk
60.0,52.0148,3.5133,0.27925,0.82,0.20944,245.9857,2.5564,walk_east_mid.0,489.5834,0.82,0.20944,0.82,0.20944,Sidewalk
60.5,52.3813,3.6467,0.34907,0.78,0.13963,245.6189,2.5544,walk_east_mid.0,488.7569,0.78,0.13963,0.78,0.13963,Sidewalk
61.0,52.7522,3.7965,0.38397,0.8,0.06981,245.2479,2.5758,walk_east_mid.0,487.7431,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,53.1694,3.9651,0.38397,0.9,-0.0,244.8306,2.5175,walk_east_mid.0,486.4203,0.9,-0.0,0.9,-0.0,Sidewalk
62.0,53.6111,4.1258,0.34907,0.94,-0.06981,244.389,2.4945,walk_east_mid.0,486.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,53.94,4.2455,0.34907,0.7,-0.0,244.0602,2.588,walk_east_mid.0,485.5505,0.7,-0.0,0.7,-0.0,Sidewalk
63.0,54.387,4.3908,0.31416,0.94,-0.06981,243.6134,2.5499,walk_east_mid.0,483.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,54.8047,4.4347,0.10472,0.84,-0.41888,243.1957,2.5674,walk_east_mid.0,484.1958,0.84,-0.41888,0.84,-0.41888,Sidewalk
64.0,55.2721,4.4838,0.10472,0.94,-0.0,242.7284,2.5359,walk_east_mid.0,482.4715,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.6611,4.4566,-0.06981,0.78,-0.34907,242.3393,2.5114,walk_east_mid.0,482.6228,0.78,-0.34907,0.78,-0.34907,Sidewalk
65.0,56.0211,4.4566,-0.0,0.72,0.13963,241.9793,2.5777,walk_east_mid.0,481.2977,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,56.4908,4.473,0.03491,0.94,0.06981,241.5096,2.5175,walk_east_mid.0,479.6633,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,56.9185,4.4281,-0.10472,0.86,-0.27925,241.0819,2.456,walk_east_mid.0,479.9344,0.86,-0.27925,0.86,-0.27925,Sidewalk
66.5,57.3195,4.3428,-0.20944,0.82,-0.20944,240.6807,2.4199,walk_east_mid.0,479.0262,0.82,-0.20944,0.82,-0.20944,Sidewalk
67.0,57.704,4.2326,-0.27925,0.8,-0.13963,240.2961,2.4039,walk_east_mid.0,478.135,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,58.1035,4.1028,-0.31416,0.84,-0.06981,239.8965,2.4511,walk_east_mid.0,476.9449,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,58.5505,3.9575,-0.31416,0.94,-0.0,239.4495,2.3826,walk_east_mid.0,475.7216,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,58.9565,3.9005,-0.13963,0.82,0.34907,239.0435,2.3739,walk_east_mid.0,476.0805,0.82,0.34907,0.82,0.34907,Sidewalk
69.0,59.3465,3.9005,-0.0,0.78,0.27925,238.6535,2.4375,walk_east_mid.0,475.0057,0.78,0.27925,0.78,0.27925,Sidewalk
69.5,59.7244,3.9402,0.10472,0.76,0.20944,238.2756,2.4321,walk_east_mid.0,474.1726,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,60.1183,4.0097,0.17453,0.8,0.13963,237.8817,2.4883,walk_east_mid.0,473.028,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,60.5487,4.1011,0.20944,0.88,0.06981,237.4513,2.4323,walk_east_mid.0,471.9587,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,61.0084,4.1989,0.20944,0.94,-0.0,236.9916,2.3705,walk_east_mid.0,471.5933,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,61.3189,4.2763,0.24435,0.64,0.06981,236.6812,2.4453,walk_east_mid.0,471.1756,0.64,0.06981,0.64,0.06981,Sidewalk
72.0,61.7168,4.3755,0.24435,0.82,-0.0,236.2835,2.424,walk_east_dn.1,469.4508,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,62.1765,4.4732,0.20944,0.94,-0.06981,235.824,2.4448,walk_east_dn.1,468.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,62.5091,4.5439,0.20944,0.68,-0.0,235.4916,2.3896,walk_east_dn.1,468.4466,0.68,-0.0,0.68,-0.0,Sidewalk
73.5,62.9719,4.6255,0.17453,0.94,-0.06981,235.0289,2.4744,walk_east_dn.1,466.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,63.2575,4.6758,0.17453,0.58,-0.0,234.7435,2.3205,walk_east_dn.1,467.2893,0.58,-0.0,0.58,-0.0,Sidewalk
74.5,63.7229,4.7413,0.13963,0.94,-0.06981,234.2782,2.3616,walk_east_dn.1,465.0462,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,64.1319,4.7127,-0.06981,0.82,-0.41888,233.8691,2.2879,walk_east_dn.1,465.8562,0.82,-0.41888,0.82,-0.41888,Sidewalk
75.5,64.5428,4.6253,-0.20944,0.84,-0.27925,233.4581,2.1712,walk_east_dn.1,464.6533,0.84,-0.27925,0.84,-0.27925,Sidewalk
76.0,64.9137,4.5048,-0.31416,0.78,-0.20944,233.0869,2.0255,walk_east_dn.1,463.8657,0.78,-0.20944,0.78,-0.20944,Sidewalk
76.5,65.266,4.3625,-0.38397,0.76,-0.13963,232.7343,1.8317,walk_east_dn.1,463.0192,0.76,-0.13963,0.76,-0.13963,Sidewalk
77.0,65.6132,4.2079,-0.41888,0.76,-0.06981,232.3869,1.6429,walk_east_dn.1,462.1312,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.5,65.9877,4.0411,-0.41888,0.82,-0.0,232.0123,1.457,walk_east_dn.1,460.977,0.82,-0.0,0.82,-0.0,Sidewalk
78.0,66.4235,3.8651,-0.38397,0.94,0.06981,231.5766,1.3991,walk_east_dn.1,459.6353,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,66.8076,3.7974,-0.17453,0.78,0.41888,231.1925,1.3517,walk_east_dn.1,460.0605,0.78,0.41888,0.78,0.41888,Sidewalk
79.0,67.1597,3.7225,-0.20944,0.72,-0.06981,230.8405,1.193,walk_east_dn.1,458.8817,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.5,67.6194,3.6248,-0.20944,0.94,-0.0,230.3809,1.2131,walk_east_dn.1,456.8967,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,68.0823,3.5432,-0.17453,0.94,0.06981,229.9182,1.229,walk_east_dn.1,457.421,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,68.5057,3.4685,-0.17453,0.86,-0.0,229.4949,1.218,walk_east_dn.1,455.466,0.86,-0.0,0.86,-0.0,Sidewalk
81.0,68.9712,3.4031,-0.13963,0.94,0.06981,229.0296,1.1956,walk_east_dn.1,455.1769,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,69.3574,3.3488,-0.13963,0.78,-0.0,228.6436,1.0847,walk_east_dn.1,454.2271,0.78,-0.0,0.78,-0.0,Sidewalk
82.0,69.8248,3.2997,-0.10472,0.94,0.06981,228.1763,1.0494,walk_east_dn.1,453.468,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,70.2027,3.26,-0.10472,0.76,-0.0,227.7985,0.9877,walk_east_dn.1,452.7135,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,70.6716,3.2272,-0.06981,0.94,0.06981,227.3297,0.9745,walk_east_dn.1,451.8923,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,71.0906,3.1979,-0.06981,0.84,-0.0,226.9109,0.9476,walk_east_dn.1,450.509,0.84,-0.0,0.84,-0.0,Sidewalk
84.0,71.5603,3.1815,-0.03491,0.94,0.06981,226.4412,0.9208,walk_east_dn.1,450.4566,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,72.03,3.1651,-0.03491,0.94,-0.0,225.9716,0.9681,walk_east_dn.1,447.9806,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,72.5,3.1651,-0.0,0.94,0.06981,225.5016,1.0237,walk_east_dn.1,449.1493,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,72.97,3.1651,-0.0,0.94,-0.0,225.0316,1.0139,walk_east_dn.1,446.3354,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,73.4397,3.1815,0.03491,0.94,0.06981,224.5618,1.0278,walk_east_dn.1,448.1459,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,73.9094,3.1979,0.03491,0.94,-0.0,224.092,1.0621,walk_east_dn.1,444.9717,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,74.3007,3.2811,0.20944,0.8,0.34907,223.7005,1.0315,walk_east_dn.1,446.4579,0.8,0.34907,0.8,0.34907,Sidewalk
