time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1919,3.6704,0.03491,0.8,0.06981,225.8083,1.3533,walk_east_mid.1,447.5271,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.5917,3.6843,0.03491,0.8,-0.0,225.4086,1.4304,walk_east_mid.1,446.6044,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9917,3.6843,-0.0,0.8,-0.06981,225.0086,1.3637,walk_east_mid.1,445.9035,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.3917,3.6843,-0.0,0.8,-0.0,224.6086,1.4609,walk_east_mid.1,444.9857,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7914,3.6983,0.03491,0.8,0.06981,224.2088,1.3765,walk_east_mid.1,444.3129,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.1912,3.7123,0.03491,0.8,-0.0,223.809,1.3458,walk_east_mid.1,443.457,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5912,3.7123,-0.0,0.8,-0.06981,223.409,1.4471,walk_east_mid.1,442.6541,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.9912,3.7123,-0.0,0.8,-0.0,223.009,1.3595,walk_east_mid.1,441.8459,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3909,3.7262,0.03491,0.8,0.06981,222.6092,1.4417,walk_east_mid.1,441.0752,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.7907,3.7402,0.03491,0.8,-0.0,222.2095,1.3702,walk_east_mid.1,440.2415,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1907,3.7402,-0.0,0.8,-0.06981,221.8095,1.378,walk_east_mid.1,439.4947,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5907,3.7402,-0.0,0.8,-0.0,221.4095,1.3928,walk_east_mid.1,438.6253,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9904,3.7541,0.03491,0.8,0.06981,221.0097,1.345,walk_east_mid.1,437.9349,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.3902,3.7681,0.03491,0.8,-0.0,220.6099,1.3266,walk_east_mid.1,437.0713,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7902,3.7681,-0.0,0.8,-0.06981,220.2099,1.4396,walk_east_mid.1,436.2587,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.1902,3.7681,-0.0,0.8,-0.0,219.8099,1.4332,walk_east_mid.1,435.4022,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.59,3.7821,0.03491,0.8,0.06981,219.4102,1.4125,walk_east_mid.1,434.6935,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.9897,3.796,0.03491,0.8,-0.0,219.0104,1.4237,walk_east_mid.1,433.8105,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3897,3.796,-0.0,0.8,-0.06981,218.6104,1.3389,walk_east_mid.1,433.1209,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7897,3.796,-0.0,0.8,-0.0,218.2104,1.3666,walk_east_mid.1,432.2427,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1895,3.81,0.03491,0.8,0.06981,217.8106,1.4392,walk_east_mid.1,431.4792,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.5892,3.8239,0.03491,0.8,-0.0,217.4108,1.3151,walk_east_mid.1,430.6807,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9892,3.8239,-0.0,0.8,-0.06981,217.0108,1.3811,walk_east_mid.1,429.8937,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.3892,3.8239,-0.0,0.8,-0.0,216.6108,1.3769,walk_east_mid.1,429.0368,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.789,3.8379,0.03491,0.8,0.06981,216.2111,1.4256,walk_east_mid.1,428.2878,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.1887,3.8518,0.03491,0.8,-0.0,215.8113,1.393,walk_east_mid.1,427.4301,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5887,3.8518,-0.0,0.8,-0.06981,215.4113,1.3821,walk_east_mid.1,426.6935,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.9887,3.8518,-0.0,0.8,-0.0,215.0113,1.3655,walk_east_mid.1,425.8447,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3885,3.8658,0.03491,0.8,0.06981,214.6115,1.3698,walk_east_mid.1,425.1226,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.7883,3.8798,0.03491,0.8,-0.0,214.2118,1.408,walk_east_mid.1,424.2219,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1883,3.8798,-0.0,0.8,-0.06981,213.8118,1.4418,walk_east_mid.1,423.4589,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.5883,3.8798,-0.0,0.8,-0.0,213.4118,1.3475,walk_east_mid.1,422.6572,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.988,3.8937,0.03491,0.8,0.06981,213.012,1.3829,walk_east_mid.1,421.9154,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.3878,3.9077,0.03491,0.8,-0.0,212.6123,1.3956,walk_east_mid.1,421.0301,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7878,3.9077,-0.0,0.8,-0.06981,212.2123,1.3761,walk_east_mid.1,420.2982,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1878,3.9077,-0.0,0.8,-0.0,211.8123,1.3179,walk_east_mid.1,419.4784,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5875,3.9216,0.03491,0.8,0.06981,211.4125,1.3768,walk_east_mid.1,418.7203,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.9873,3.9356,0.03491,0.8,-0.0,211.0127,1.425,walk_east_mid.1,417.8138,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3873,3.9356,-0.0,0.8,-0.06981,210.6127,1.3407,walk_east_mid.1,417.1219,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.7873,3.9356,-0.0,0.8,-0.0,210.2127,1.3082,walk_east_mid.1,416.2863,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.187,3.9496,0.03491,0.8,0.06981,209.813,1.35,walk_east_mid.1,415.5389,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.5868,3.9635,0.03491,0.8,-0.0,209.4132,1.3755,walk_east_mid.1,414.6444,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9868,3.9635,-0.0,0.8,-0.06981,209.0132,1.4054,walk_east_mid.1,413.8815,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.3868,3.9635,-0.0,0.8,-0.0,208.6132,1.3343,walk_east_mid.1,413.0687,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7865,3.9775,0.03491,0.8,0.06981,208.2135,1.3355,walk_east_mid.1,412.35,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1863,3.9914,0.03491,0.8,-0.0,207.8137,1.4249,walk_east_mid.1,411.4158,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5863,3.9914,-0.0,0.8,-0.06981,207.4137,1.395,walk_east_mid.1,410.6884,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9863,3.9914,-0.0,0.8,-0.0,207.0137,1.2611,walk_east_up.2,409.9242,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3861,3.9775,-0.03491,0.8,-0.06981,206.6139,1.0388,walk_east_up.2,409.4494,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7858,3.9635,-0.03491,0.8,-0.0,206.2142,0.8796,walk_east_up.2,408.8826,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1848,3.9356,-0.06981,0.8,-0.06981,205.8152,0.7875,walk_east_up.2,408.4918,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.5839,3.9077,-0.06981,0.8,-0.0,205.4162,0.7775,walk_east_up.2,407.6349,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9817,3.8659,-0.10472,0.8,-0.06981,205.0184,0.8896,walk_east_up.2,406.648,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.3795,3.8241,-0.10472,0.8,-0.0,204.6206,1.0677,walk_east_up.2,405.598,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7756,3.7684,-0.13963,0.8,-0.06981,204.2245,1.3521,walk_east_up.2,404.7161,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1717,3.7128,-0.13963,0.8,-0.0,203.8285,1.4563,walk_east_mid.1,403.4798,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5695,3.6709,-0.10472,0.8,0.06981,203.4308,1.3596,walk_east_mid.1,402.712,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9673,3.6291,-0.10472,0.8,-0.0,203.033,1.4061,walk_east_mid.1,401.8975,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3663,3.6012,-0.06981,0.8,0.06981,202.6341,1.3643,walk_east_mid.1,401.1218,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7654,3.5733,-0.06981,0.8,-0.0,202.2351,1.4231,walk_east_mid.1,400.2771,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1651,3.5594,-0.03491,0.8,0.06981,201.8354,1.4094,walk_east_mid.1,399.5081,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.5649,3.5454,-0.03491,0.8,-0.0,201.4356,11.6948,walk_south.2,398.1352,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9649,3.5454,-0.0,0.8,0.06981,201.0356,11.6122,walk_south.2,397.3845,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3649,3.5454,-0.0,0.8,-0.0,200.6356,11.4982,walk_south.2,396.5315,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7646,3.5594,0.03491,0.8,0.06981,200.2358,11.4051,walk_south.2,395.8083,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1644,3.5733,0.03491,0.8,-0.0,199.8361,11.3241,walk_south.2,394.9341,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5644,3.5733,-0.0,0.8,-0.06981,199.4361,11.2461,walk_south.2,394.1949,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9644,3.5733,-0.0,0.8,-0.0,199.0361,11.1952,walk_south.2,393.3332,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3641,3.5873,0.03491,0.8,0.06981,198.6363,11.1073,walk_south.2,392.6103,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.7639,3.6013,0.03491,0.8,-0.0,198.2365,10.9915,walk_south.2,391.7361,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1639,3.6013,-0.0,0.8,-0.06981,197.8365,10.9399,walk_south.2,390.9965,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.5639,3.6013,-0.0,0.8,-0.0,197.4365,10.8302,walk_south.2,390.1353,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9637,3.6152,0.03491,0.8,0.06981,197.0367,10.7719,walk_south.2,389.4127,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3634,3.6292,0.03491,0.8,-0.0,196.6369,10.7079,walk_south.2,388.538,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7634,3.6292,-0.0,0.8,-0.06981,196.2369,10.5878,walk_south.2,387.7984,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1634,3.6292,-0.0,0.8,-0.0,195.8369,10.4917,walk_south.2,386.9375,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5632,3.6431,0.03491,0.8,0.06981,195.4372,10.4132,walk_south.2,386.2154,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9629,3.6571,0.03491,0.8,-0.0,195.0374,10.3127,walk_south.2,385.3407,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3629,3.6571,-0.0,0.8,-0.06981,194.6374,10.236,walk_south.2,384.6005,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7629,3.6571,-0.0,0.8,-0.0,194.2374,10.1558,walk_south.2,383.7398,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1627,3.6711,0.03491,0.8,0.06981,193.8376,10.0952,walk_south.2,383.026,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5624,3.685,0.03491,0.8,-0.0,193.4378,10.0448,walk_south.2,382.1541,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9624,3.685,-0.0,0.8,-0.06981,193.0378,9.9815,walk_south.2,381.4165,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3624,3.685,-0.0,0.8,-0.0,192.6378,9.9368,walk_south.2,380.5601,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7622,3.699,0.03491,0.8,0.06981,192.238,9.7629,stand_0,379.8427,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.162,3.7129,0.03491,0.8,-0.0,191.8383,9.3629,stand_0,378.9725,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.562,3.7129,-0.0,0.8,-0.06981,191.4383,8.9631,stand_0,378.2364,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.962,3.7129,-0.0,0.8,-0.0,191.0383,8.5634,stand_0,377.3831,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3617,3.7269,0.03491,0.8,0.06981,190.6385,8.1634,stand_0,376.6689,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7615,3.7409,0.03491,0.8,-0.0,190.2387,7.7634,stand_0,375.8025,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1615,3.7409,-0.0,0.8,-0.06981,189.8387,7.3636,stand_0,375.07,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5615,3.7409,-0.0,0.8,-0.0,189.4387,6.9639,stand_0,374.2234,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9612,3.7548,0.03491,0.8,0.06981,189.0389,6.5639,stand_0,373.5166,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.361,3.7688,0.03491,0.8,-0.0,188.6392,6.1639,stand_0,372.6605,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.761,3.7688,-0.0,0.8,-0.06981,188.2392,5.7643,stand_0,371.9386,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.161,3.7688,-0.0,0.8,-0.0,187.8392,5.3647,stand_0,371.1135,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5607,3.7548,-0.03491,0.8,-0.06981,187.4394,4.9661,stand_0,370.4303,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9605,3.7409,-0.03491,0.8,-0.0,187.0397,4.5677,stand_0,369.6204,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3605,3.7409,-0.0,0.8,0.06981,186.6397,4.1685,stand_0,368.971,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7605,3.7409,-0.0,0.8,-0.0,186.2397,3.7695,stand_0,368.2894,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1602,3.7269,-0.03491,0.8,-0.06981,185.84,3.3721,stand_0,367.7231,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.52,3.7143,-0.03491,0.72,-0.0,185.4802,3.015,stand_0,367.8449,0.72,-0.0,0.72,-0.0,Sidewalk
139.5,112.9191,3.6864,-0.06981,0.8,-0.06981,185.0812,2.6216,stand_0,366.8969,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.3181,3.7143,0.06981,0.8,0.27925,184.6821,2.2224,stand_0,367.0563,0.8,0.27925,0.8,0.27925,Sidewalk
140.5,113.6079,3.7042,-0.03491,0.58,-0.20944,184.3923,1.9372,stand_0,366.8519,0.58,-0.20944,0.58,-0.20944,Sidewalk
141.0,113.9162,3.6718,-0.10472,0.62,-0.13963,184.0841,1.6401,stand_0,366.3459,0.62,-0.13963,0.62,-0.13963,Sidewalk
141.5,114.2925,3.6189,-0.13963,0.76,-0.06981,183.7079,1.2898,stand_0,365.5428,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.0,114.6787,3.5646,-0.13963,0.78,-0.0,183.3218,0.9542,stand_0,365.7121,0.78,-0.0,0.78,-0.0,Sidewalk
142.5,114.9545,3.516,-0.17453,0.56,-0.06981,183.0462,0.7542,stand_0,365.7248,0.56,-0.06981,0.56,-0.06981,Sidewalk
143.0,115.2401,3.4657,-0.17453,0.58,-0.0,182.7607,0.6166,stand_0,365.2472,0.58,-0.0,0.58,-0.0,Sidewalk
143.5,115.6291,3.4385,-0.06981,0.78,0.20944,182.3718,0.5868,stand_0,364.1885,0.78,0.20944,0.78,0.20944,Sidewalk
144.0,116.0281,3.4664,0.06981,0.8,0.27925,181.9727,0.7478,stand_0,362.317,0.8,0.27925,0.8,0.27925,Sidewalk
144.5,116.4024,3.5323,0.17453,0.76,0.20944,181.5982,1.0057,stand_0,362.2576,0.76,0.20944,0.76,0.20944,Sidewalk
145.0,116.7905,3.6291,0.24435,0.8,0.13963,181.2099,0.8109,stand_3,362.0721,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,117.175,3.7394,0.27925,0.8,0.06981,180.8252,0.5442,stand_3,362.3431,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.5595,3.8496,0.27925,0.8,-0.0,180.4406,0.5047,stand_3,362.0009,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.9476,3.9464,0.24435,0.8,-0.06981,180.0524,0.7209,stand_3,357.2322,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.3415,4.0159,0.17453,0.8,-0.13963,179.6585,1.0376,stand_3,355.5291,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,118.7376,4.0715,0.13963,0.8,-0.06981,179.2624,1.3922,stand_3,354.3518,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.1337,4.1272,0.13963,0.8,-0.0,178.8663,1.7664,stand_3,353.4225,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.5315,4.169,0.10472,0.8,-0.06981,178.4685,2.146,stand_3,352.5035,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.9294,4.2108,0.10472,0.8,-0.0,178.0708,2.532,stand_3,351.6538,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.3284,4.2387,0.06981,0.8,-0.06981,177.6718,2.9186,stand_3,350.8106,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.7274,4.2666,0.06981,0.8,-0.0,177.2728,3.3084,stand_3,349.968,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.1272,4.2806,0.03491,0.8,-0.06981,176.8731,3.6975,stand_3,349.1685,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.5269,4.2945,0.03491,0.8,-0.0,176.4733,4.0887,stand_3,348.316,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.9269,4.2945,-0.0,0.8,-0.06981,176.0733,4.4787,stand_3,347.5514,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.3269,4.2945,-0.0,0.8,-0.0,175.6733,4.8704,stand_3,346.6835,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.7267,4.2806,-0.03491,0.8,-0.06981,175.2735,5.2605,stand_3,345.9512,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.1264,4.2666,-0.03491,0.8,-0.0,174.8738,5.6521,stand_3,345.066,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.5264,4.2666,-0.0,0.8,0.06981,174.4738,6.0471,stand_3,344.3166,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.9264,4.2666,-0.0,0.8,-0.0,174.0738,6.4427,stand_3,343.449,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.3262,4.2527,-0.03491,0.8,-0.06981,173.674,6.8367,stand_3,342.7218,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.7259,4.2387,-0.03491,0.8,-0.0,173.2742,7.2314,stand_3,341.8402,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.1259,4.2387,-0.0,0.8,0.06981,172.8742,7.6284,stand_3,341.0935,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.5259,4.2387,-0.0,0.8,-0.0,172.4742,8.0258,stand_3,340.2288,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.9257,4.2247,-0.03491,0.8,-0.06981,172.0744,8.4217,stand_3,339.5066,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.3255,4.2108,-0.03491,0.8,-0.0,171.6747,8.818,stand_3,338.6349,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.7255,4.2108,-0.0,0.8,0.06981,171.2747,9.1558,walk_south.3,337.8974,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.1255,4.2108,-0.0,0.8,-0.0,170.8747,9.1063,walk_south.3,337.0427,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.5252,4.1968,-0.03491,0.8,-0.06981,170.4749,8.9182,stand_6,336.3272,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.925,4.1829,-0.03491,0.8,-0.0,170.0751,8.5198,stand_6,335.4583,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.325,4.1829,-0.0,0.8,0.06981,169.6751,8.1206,stand_6,334.7237,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.725,4.1829,-0.0,0.8,-0.0,169.2751,7.7214,stand_6,333.873,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.1247,4.1689,-0.03491,0.8,-0.06981,168.8754,7.3235,stand_6,333.1613,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.5245,4.1549,-0.03491,0.8,-0.0,168.4756,6.9258,stand_6,332.299,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9245,4.1549,-0.0,0.8,0.06981,168.0756,6.5271,stand_6,331.5721,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.3245,4.1549,-0.0,0.8,-0.0,167.6756,6.1285,stand_6,330.7314,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7242,4.141,-0.03491,0.8,-0.06981,167.2758,5.7316,stand_6,330.0283,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.124,4.127,-0.03491,0.8,-0.0,166.8761,5.3353,stand_6,329.188,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.524,4.127,-0.0,0.8,0.06981,166.4761,4.9376,stand_6,328.492,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.924,4.127,-0.0,0.8,-0.0,166.0761,4.5404,stand_6,327.6899,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3238,4.1131,-0.03491,0.8,-0.06981,165.6763,4.1459,stand_6,327.0131,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.7235,4.0991,-0.03491,0.8,-0.0,165.2765,3.7525,stand_6,326.3171,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.1225,4.0712,-0.06981,0.8,-0.06981,164.8775,3.3639,stand_6,325.6456,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.5186,4.0155,-0.13963,0.8,-0.13963,164.4814,2.9873,stand_6,325.0402,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,133.9126,3.9461,-0.17453,0.8,-0.06981,164.0874,2.6236,stand_6,324.2022,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.3065,3.8766,-0.17453,0.8,-0.0,163.6936,2.2722,stand_6,323.449,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.688,3.7955,-0.20944,0.78,-0.06981,163.3122,1.956,stand_6,322.8732,0.78,-0.06981,0.78,-0.06981,Sidewalk
168.0,135.0792,3.7124,-0.20944,0.8,-0.0,162.921,1.6645,stand_6,321.8784,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4731,3.6429,-0.17453,0.8,0.06981,162.5272,1.4148,stand_6,321.0878,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.8671,3.5734,-0.17453,0.8,-0.0,162.1335,1.246,stand_6,320.3125,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2632,3.5178,-0.13963,0.8,0.06981,161.7375,1.1791,stand_6,319.476,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.6593,3.4621,-0.13963,0.8,-0.0,161.3416,1.2442,stand_6,318.6589,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0571,3.4203,-0.10472,0.8,0.06981,160.9439,1.4116,stand_6,317.7131,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.4549,3.3785,-0.10472,0.8,-0.0,160.5463,1.6605,stand_6,316.8142,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8539,3.3506,-0.06981,0.8,0.06981,160.1474,1.9515,stand_6,315.9199,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.253,3.3227,-0.06981,0.8,-0.0,159.7485,2.2758,stand_6,315.0477,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6527,3.3087,-0.03491,0.8,0.06981,159.3488,2.6143,stand_6,314.2181,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.0525,3.2948,-0.03491,0.8,-0.0,158.9491,2.9682,stand_6,313.3524,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.4525,3.2948,-0.0,0.8,0.06981,158.5491,3.3269,stand_6,312.5688,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.8525,3.2948,-0.0,0.8,-0.0,158.1491,3.6941,stand_6,311.6953,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2522,3.3087,0.03491,0.8,0.06981,157.7493,4.0625,stand_6,310.9493,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.652,3.3227,0.03491,0.8,-0.0,157.3495,4.4363,stand_6,310.062,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.052,3.3227,-0.0,0.8,-0.06981,156.9495,4.8186,stand_6,309.3137,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.452,3.3227,-0.0,0.8,-0.0,156.5495,5.2035,stand_6,308.4377,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.8517,3.3366,0.03491,0.8,0.06981,156.1497,5.5869,stand_6,307.7011,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.2515,3.3506,0.03491,0.8,-0.0,155.7499,5.9725,stand_6,306.8208,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6515,3.3506,-0.0,0.8,-0.06981,155.3499,6.363,stand_6,306.0779,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.0515,3.3506,-0.0,0.8,-0.0,154.9499,6.7546,stand_6,305.2069,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4512,3.3646,0.03491,0.8,0.06981,154.5501,7.1443,stand_6,304.4745,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.851,3.3785,0.03491,0.8,-0.0,154.1502,7.5351,stand_6,303.597,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.251,3.3785,-0.0,0.8,-0.06981,153.7503,7.9294,stand_6,302.8564,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.651,3.3785,-0.0,0.8,-0.0,153.3503,8.3242,stand_6,301.9879,0.8,-0.0,0.8,-0.0,Sidewalk
