time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.5894,3.2218,-0.0,0.54,-0.06981,283.4116,1.7981,walk_east_mid.0,565.4439,0.54,-0.06981,0.54,-0.06981,Sidewalk
16.0,15.0594,3.2218,-0.0,0.94,-0.0,282.9416,1.6954,walk_east_mid.0,562.4569,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.5292,3.2382,0.03491,0.94,0.06981,282.4719,1.6055,walk_east_mid.0,563.147,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,15.9989,3.2546,0.03491,0.94,-0.0,282.0021,1.5066,walk_east_mid.0,561.0924,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.3189,3.2546,-0.0,0.64,-0.06981,281.6821,1.5519,walk_east_mid.0,561.6318,0.64,-0.06981,0.64,-0.06981,Sidewalk
18.0,16.7889,3.2546,-0.0,0.94,-0.0,281.2121,1.4915,walk_east_mid.0,559.1485,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.2586,3.271,0.03491,0.94,0.06981,280.7424,1.4197,walk_east_mid.0,559.7248,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.7283,3.2874,0.03491,0.94,-0.0,280.2726,1.3152,walk_east_mid.0,557.6903,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.0883,3.2874,-0.0,0.72,-0.06981,279.9126,1.3072,walk_east_mid.0,557.8868,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.0,18.5583,3.2874,-0.0,0.94,-0.0,279.4426,1.2469,walk_east_mid.0,555.8785,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.028,3.3038,0.03491,0.94,0.06981,278.9729,1.1581,walk_east_mid.0,556.1374,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.4977,3.3202,0.03491,0.94,-0.0,278.5031,1.0454,walk_east_mid.0,554.4515,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.9077,3.3202,-0.0,0.82,-0.06981,278.0931,0.985,walk_east_mid.0,553.9269,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,20.3777,3.3202,-0.0,0.94,-0.0,277.6231,0.9186,walk_east_mid.0,552.4363,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.8474,3.3366,0.03491,0.94,0.06981,277.1534,0.8454,walk_east_mid.0,552.2409,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.3172,3.353,0.03491,0.94,-0.0,276.6836,0.7558,walk_east_mid.0,551.1248,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.7672,3.353,-0.0,0.9,-0.06981,276.2336,0.7101,walk_east_mid.0,550.0249,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,22.2372,3.353,-0.0,0.94,-0.0,275.7636,0.6767,walk_east_mid.0,549.0159,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.7069,3.3694,0.03491,0.94,0.06981,275.2939,0.6458,walk_east_mid.0,548.53,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.1766,3.3858,0.03491,0.94,-0.0,274.8241,0.6328,walk_east_mid.0,547.7066,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.6466,3.3858,-0.0,0.94,-0.06981,274.3541,0.8276,walk_east_mid.0,545.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.1166,3.3858,-0.0,0.94,-0.0,273.8841,1.1879,walk_east_mid.0,543.2583,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.5863,3.4022,0.03491,0.94,0.06981,273.4144,1.2573,walk_east_mid.0,542.3005,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.056,3.4186,0.03491,0.94,-0.0,272.9446,1.3223,walk_east_mid.0,541.214,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.526,3.4186,-0.0,0.94,-0.06981,272.4746,1.4379,walk_east_mid.0,540.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.996,3.4186,-0.0,0.94,-0.0,272.0046,1.5313,walk_east_mid.0,539.2375,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.4657,3.435,0.03491,0.94,0.06981,271.5349,1.6288,walk_east_mid.0,538.2967,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.9354,3.4514,0.03491,0.94,-0.0,271.0651,1.6926,walk_east_mid.0,537.4215,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.4043,3.4842,0.06981,0.94,0.06981,270.5962,1.7892,walk_east_mid.0,536.4647,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.8731,3.517,0.06981,0.94,-0.0,270.1273,1.8939,walk_east_mid.0,535.5302,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.3406,3.5661,0.10472,0.94,0.06981,269.6598,1.9715,walk_east_mid.0,534.5594,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.808,3.6152,0.10472,0.94,-0.0,269.1923,2.0428,walk_east_mid.0,533.5962,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.2734,3.6807,0.13963,0.94,0.06981,268.7268,2.1679,walk_east_mid.0,532.6683,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.7388,3.7461,0.13963,0.94,-0.0,268.2613,2.2347,walk_east_mid.0,531.721,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.2017,3.8277,0.17453,0.94,0.06981,267.7983,2.349,walk_east_mid.0,530.81,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.6646,3.9093,0.17453,0.94,-0.0,267.3354,2.427,walk_east_mid.0,529.798,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.1243,4.007,0.20944,0.94,0.06981,266.8757,2.5306,walk_east_mid.0,528.9881,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.584,4.1047,0.20944,0.94,-0.0,266.416,2.649,walk_east_mid.0,527.9353,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.0469,4.1863,0.17453,0.94,-0.06981,265.9532,2.7912,walk_east_mid.0,527.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.5097,4.268,0.17453,0.94,-0.0,265.4904,2.9324,walk_east_mid.0,526.0369,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.9752,4.3334,0.13963,0.94,-0.06981,265.025,3.0084,walk_east_mid.0,525.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.4406,4.3988,0.13963,0.94,-0.0,264.5597,3.1131,walk_east_mid.0,524.1429,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.908,4.4479,0.10472,0.94,-0.06981,264.0924,3.2016,walk_east_mid.0,523.289,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.3754,4.497,0.10472,0.94,-0.0,263.625,3.3296,walk_east_mid.0,522.2655,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.8443,4.5298,0.06981,0.94,-0.06981,263.1562,3.4407,walk_east_mid.0,521.4409,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.3132,4.5626,0.06981,0.94,-0.0,262.6874,3.5379,walk_east_mid.0,520.4028,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.7829,4.579,0.03491,0.94,-0.06981,262.2178,3.6178,walk_east_mid.0,519.6536,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.2526,4.5954,0.03491,0.94,-0.0,261.7481,3.7344,walk_east_mid.0,518.5689,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.7226,4.5954,-0.0,0.94,-0.06981,261.2781,3.8575,walk_east_mid.0,517.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.1926,4.5954,-0.0,0.94,-0.0,260.8081,3.9766,walk_east_dn.0,516.7492,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.6623,4.579,-0.03491,0.94,-0.06981,260.3383,3.963,walk_east_dn.0,516.1373,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.132,4.5626,-0.03491,0.94,-0.0,259.8686,3.9205,walk_east_dn.0,514.9542,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.602,4.5626,-0.0,0.94,0.06981,259.3986,3.9364,walk_east_dn.0,513.8849,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.072,4.5626,-0.0,0.94,-0.0,258.9286,3.9338,walk_east_dn.0,513.0157,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5417,4.5462,-0.03491,0.94,-0.06981,258.4589,3.8752,walk_east_dn.0,512.4808,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.0114,4.5298,-0.03491,0.94,-0.0,257.9891,3.848,walk_east_dn.0,511.247,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.4814,4.5298,-0.0,0.94,0.06981,257.5191,3.8722,walk_east_dn.0,510.1454,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.9514,4.5298,-0.0,0.94,-0.0,257.0491,3.8121,walk_east_dn.0,509.322,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.4112,4.5459,0.03491,0.92,0.06981,256.5894,3.8505,walk_east_dn.0,508.4083,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.8809,4.5623,0.03491,0.94,-0.0,256.1197,3.8073,walk_east_dn.0,507.4038,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.3509,4.5623,-0.0,0.94,-0.06981,255.6497,3.7431,walk_east_dn.0,506.8878,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.8209,4.5623,-0.0,0.94,-0.0,255.1797,3.7506,walk_east_dn.0,505.5983,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.2906,4.5459,-0.03491,0.94,-0.06981,254.71,3.708,walk_east_dn.0,505.1979,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.7603,4.5295,-0.03491,0.94,-0.0,254.2402,3.6453,walk_east_dn.0,503.8713,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.2303,4.5295,-0.0,0.94,0.06981,253.7703,3.6646,walk_east_dn.0,502.6965,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.7003,4.5295,-0.0,0.94,-0.0,253.3003,3.6922,walk_east_dn.0,501.8816,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.16,4.5455,0.03491,0.92,0.06981,252.8406,3.6429,walk_east_dn.0,500.9518,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.6297,4.5619,0.03491,0.94,-0.0,252.3709,3.6643,walk_east_dn.0,499.9571,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.0997,4.5619,-0.0,0.94,-0.06981,251.9009,3.6786,walk_east_dn.0,499.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.5697,4.5619,-0.0,0.94,-0.0,251.4309,3.7016,walk_east_dn.0,498.1226,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.9995,4.5769,0.03491,0.86,0.06981,251.0012,3.711,walk_east_dn.0,497.6211,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,47.4692,4.5933,0.03491,0.94,-0.0,250.5315,3.6624,walk_east_dn.0,496.2664,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.9392,4.5933,-0.0,0.94,-0.06981,250.0615,3.6508,walk_east_dn.0,495.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.4092,4.5933,-0.0,0.94,-0.0,249.5915,3.5965,walk_east_dn.0,494.4719,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.8789,4.5769,-0.03491,0.94,-0.06981,249.1218,3.577,walk_east_dn.0,494.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.3486,4.5605,-0.03491,0.94,-0.0,248.652,3.53,walk_east_dn.0,492.7384,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.8186,4.5605,-0.0,0.94,0.06981,248.182,3.4698,walk_east_dn.0,491.5502,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.2886,4.5605,-0.0,0.94,-0.0,247.712,3.407,walk_east_dn.0,490.8064,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.7184,4.5755,0.03491,0.86,0.06981,247.2823,3.4588,walk_east_dn.0,490.2335,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,51.1881,4.5919,0.03491,0.94,-0.0,246.8126,3.438,walk_east_dn.0,488.8951,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.6581,4.5919,-0.0,0.94,-0.06981,246.3426,3.3827,walk_east_dn.0,488.6346,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.1281,4.5919,-0.0,0.94,-0.0,245.8726,3.3412,walk_east_dn.0,487.1215,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.5178,4.6055,0.03491,0.78,0.06981,245.4829,3.4066,walk_east_dn.0,487.1298,0.78,0.06981,0.78,0.06981,Sidewalk
57.0,52.9875,4.6219,0.03491,0.94,-0.0,245.0132,3.3791,walk_east_dn.0,485.2923,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.4575,4.6219,-0.0,0.94,-0.06981,244.5432,3.3988,walk_east_dn.0,484.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.9275,4.6219,-0.0,0.94,-0.0,244.0733,3.3764,walk_east_dn.0,483.4899,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.3973,4.6055,-0.03491,0.94,-0.06981,243.6035,3.3301,walk_east_dn.0,483.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.867,4.5891,-0.03491,0.94,-0.0,243.1337,3.3219,walk_east_dn.0,481.768,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.337,4.5891,-0.0,0.94,0.06981,242.6637,3.3353,walk_east_dn.0,480.5235,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.807,4.5891,-0.0,0.94,-0.0,242.1937,3.3531,walk_east_dn.0,479.7629,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.2067,4.6031,0.03491,0.8,0.06981,241.794,3.3624,walk_east_dn.0,479.6393,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,56.6764,4.6195,0.03491,0.94,-0.0,241.3244,3.3442,walk_east_dn.0,477.9226,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.1464,4.6195,-0.0,0.94,-0.06981,240.8544,3.326,walk_east_dn.0,477.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.6164,4.6195,-0.0,0.94,-0.0,240.3844,3.3535,walk_east_dn.0,476.1197,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.0862,4.6031,-0.03491,0.94,-0.06981,239.9146,3.2952,walk_east_dn.0,476.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.5559,4.5867,-0.03491,0.94,-0.0,239.4449,3.2821,walk_east_dn.0,474.4057,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.0259,4.5867,-0.0,0.94,0.06981,238.9749,3.2371,walk_east_dn.0,473.1562,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.4959,4.5867,-0.0,0.94,-0.0,238.5049,3.2356,walk_east_dn.0,472.4135,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.8956,4.6007,0.03491,0.8,0.06981,238.1051,3.3119,walk_east_dn.0,472.2717,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,60.3653,4.6171,0.03491,0.94,-0.0,237.6355,3.345,walk_east_dn.0,470.5462,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.8353,4.6171,-0.0,0.94,-0.06981,237.1655,3.2933,walk_east_dn.0,470.3069,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.3053,4.6171,-0.0,0.94,-0.0,236.6955,3.272,walk_east_dn.0,468.7611,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.7751,4.6007,-0.03491,0.94,-0.06981,236.2257,3.2033,walk_east_dn.0,468.8988,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.2448,4.5843,-0.03491,0.94,-0.0,235.756,3.1896,walk_east_dn.0,467.053,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.7148,4.5843,-0.0,0.94,0.06981,235.286,3.1875,walk_east_dn.0,465.7828,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.1848,4.5843,-0.0,0.94,-0.0,234.816,3.148,walk_east_dn.0,465.0491,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.5845,4.5982,0.03491,0.8,0.06981,234.4162,3.1609,walk_east_dn.0,464.9217,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,64.0542,4.6146,0.03491,0.94,-0.0,233.9466,3.1922,walk_east_dn.0,463.1902,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.5242,4.6146,-0.0,0.94,-0.06981,233.4766,3.1888,walk_east_dn.0,462.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.9942,4.6146,-0.0,0.94,-0.0,233.0066,3.1311,walk_east_up.1,461.3994,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.4639,4.5982,-0.03491,0.94,-0.06981,232.5368,2.9445,walk_east_up.1,461.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.9337,4.5818,-0.03491,0.94,-0.0,232.0671,2.7514,walk_east_up.1,459.6878,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.4037,4.5818,-0.0,0.94,0.06981,231.5971,2.5214,walk_east_up.1,458.4122,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.8737,4.5818,-0.0,0.94,-0.0,231.1271,2.3933,walk_east_up.1,457.6763,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2734,4.5958,0.03491,0.8,0.06981,230.7274,2.1674,walk_east_up.1,457.5517,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,67.7431,4.6122,0.03491,0.94,-0.0,230.2577,2.0153,walk_east_up.1,455.8178,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.2131,4.6122,-0.0,0.94,-0.06981,229.7877,1.777,walk_east_up.1,455.6509,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6831,4.6122,-0.0,0.94,-0.0,229.3177,1.6251,walk_east_up.1,454.0265,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.1528,4.5958,-0.03491,0.94,-0.06981,228.8479,1.3697,walk_east_up.1,454.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.6226,4.5794,-0.03491,0.94,-0.0,228.3782,1.2312,walk_east_up.1,452.3142,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0926,4.5794,-0.0,0.94,0.06981,227.9082,1.0668,walk_east_up.1,451.5861,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.5626,4.5794,-0.0,0.94,-0.0,227.4382,0.8361,walk_east_up.1,451.2317,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.0323,4.563,-0.03491,0.94,-0.06981,226.9684,0.5833,walk_east_up.1,453.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.3888,4.3225,-0.59341,0.86,-1.11701,226.6115,0.4468,walk_east_up.1,474.253,0.86,-1.11701,0.86,-1.11701,Sidewalk
77.5,71.5183,3.8707,-1.29154,0.94,-1.39626,226.4817,0.842,walk_east_up.1,457.1482,0.94,-1.39626,0.94,-1.39626,Sidewalk
78.0,71.4085,3.6241,-1.98968,0.54,-1.39626,226.5918,1.4491,walk_east_up.1,455.079,0.54,-1.39626,0.54,-1.39626,Sidewalk
78.5,70.9861,3.418,-2.68781,0.94,-1.39626,227.0147,2.4531,walk_east_up.1,454.0468,0.94,-1.39626,0.94,-1.39626,Sidewalk
79.0,70.53,3.5317,2.89725,0.94,-1.39626,227.4705,3.4553,walk_east_up.1,453.5407,0.94,-1.39626,0.94,-1.39626,Sidewalk
79.5,70.2279,3.8918,2.26893,0.94,-1.25664,227.7721,4.2239,walk_east_up.1,453.295,0.94,-1.25664,0.94,-1.25664,Sidewalk
80.0,70.1681,4.3176,1.71042,0.86,-1.11701,227.8322,4.8463,walk_east_up.1,453.254,0.86,-1.11701,0.86,-1.11701,Sidewalk
80.5,70.2508,4.606,1.29154,0.6,-0.83776,227.7501,5.4067,walk_east_up.1,453.4619,0.6,-0.83776,0.6,-0.83776,Sidewalk
81.0,70.4436,4.8358,0.87266,0.6,-0.83776,227.5579,5.8771,walk_east_up.1,453.4616,0.6,-0.83776,0.6,-0.83776,Sidewalk
81.5,70.7132,4.9673,0.45379,0.6,-0.83776,227.2888,6.2149,walk_east_up.1,453.7081,0.6,-0.83776,0.6,-0.83776,Sidewalk
82.0,71.073,4.97,0.03491,0.72,-0.83776,226.9291,6.5898,walk_east_up.1,453.8873,0.72,-0.83776,0.72,-0.83776,Sidewalk
82.5,71.5427,4.9536,-0.03491,0.94,-0.13963,226.4593,6.7491,walk_east_up.1,447.852,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.0,72.0116,4.9208,-0.06981,0.94,-0.06981,225.9903,6.9315,walk_east_up.1,446.7562,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,72.4804,4.888,-0.06981,0.94,-0.0,225.5213,7.1042,walk_east_up.1,445.715,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,72.9479,4.8389,-0.10472,0.94,-0.06981,225.0537,7.2283,walk_east_up.1,444.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,73.4153,4.7898,-0.10472,0.94,-0.0,224.5861,7.4412,walk_east_up.1,443.8186,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,73.8841,4.757,-0.06981,0.94,0.06981,224.1171,7.5649,walk_east_up.1,442.902,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,74.353,4.7242,-0.06981,0.94,-0.0,223.6482,7.7336,walk_east_up.1,441.9105,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,74.8227,4.7078,-0.03491,0.94,0.06981,223.1784,7.7271,walk_east_dn.0,441.0267,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,75.2924,4.6914,-0.03491,0.94,-0.0,222.7087,7.7275,walk_east_dn.0,440.0226,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,75.7613,4.6586,-0.06981,0.94,-0.06981,222.2397,7.6913,walk_east_dn.0,439.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,76.2301,4.6258,-0.06981,0.94,-0.0,221.7708,7.6766,walk_east_dn.0,438.144,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,76.6998,4.6094,-0.03491,0.94,0.06981,221.301,7.6873,walk_east_dn.0,437.2562,0.94,0.06981,0.94,0.06981,Sidewalk
