time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4437,3.4906,-0.03491,0.8,-0.06981,225.5568,0.8556,walk_east_mid.1,447.7267,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8435,3.4767,-0.03491,0.8,-0.0,225.1571,0.892,walk_east_mid.1,446.7468,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2435,3.4767,-0.0,0.8,0.06981,224.7571,0.9137,walk_east_mid.1,445.9435,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6435,3.4767,-0.0,0.8,-0.0,224.3571,0.9047,walk_east_mid.1,445.1113,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0432,3.4627,-0.03491,0.8,-0.06981,223.9574,0.8936,walk_east_mid.1,444.4278,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.443,3.4487,-0.03491,0.8,-0.0,223.5577,0.8738,walk_east_mid.1,443.5958,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.843,3.4487,-0.0,0.8,0.06981,223.1577,0.7222,walk_east_dn.1,443.4396,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.243,3.4487,-0.0,0.8,-0.0,222.7577,0.5792,walk_east_dn.1,444.0731,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5894,3.6487,0.5236,0.8,1.0472,222.4109,0.4534,walk_east_dn.1,458.4467,0.8,1.0472,0.8,1.0472,Sidewalk
93.0,75.9185,3.8387,0.5236,0.76,-0.0,222.0816,0.5133,walk_east_dn.1,445.5453,0.76,-0.0,0.76,-0.0,Sidewalk
93.5,76.2839,4.0014,0.41888,0.8,-0.20944,221.7161,0.6411,walk_east_mid.1,441.2429,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.0,76.6598,4.1382,0.34907,0.8,-0.13963,221.3403,0.6206,walk_east_mid.1,440.6898,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,77.0402,4.2618,0.31416,0.8,-0.06981,220.9599,0.7008,walk_east_mid.1,439.2348,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4283,4.3586,0.24435,0.8,-0.13963,220.572,0.7972,walk_east_mid.1,437.9191,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,77.8196,4.4418,0.20944,0.8,-0.06981,220.1809,0.8369,walk_east_mid.1,436.9857,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2157,4.4974,0.13963,0.8,-0.13963,219.7849,1.2158,walk_east_mid.1,435.6292,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.5,78.6135,4.5393,0.10472,0.8,-0.06981,219.3872,1.147,walk_east_mid.1,434.8083,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0113,4.5811,0.10472,0.8,-0.0,218.9895,1.475,walk_east_mid.1,433.8663,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4103,4.609,0.06981,0.8,-0.06981,218.5905,1.3399,walk_east_mid.1,433.11,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8094,4.6369,0.06981,0.8,-0.0,218.1916,1.4957,walk_east_mid.1,432.2266,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2091,4.6508,0.03491,0.8,-0.06981,217.7918,1.3946,walk_east_mid.1,431.5373,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6089,4.6648,0.03491,0.8,-0.0,217.3921,1.5276,walk_east_mid.1,430.6145,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0089,4.6648,-0.0,0.8,-0.06981,216.9921,1.4645,walk_east_mid.1,430.0212,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.4089,4.6648,-0.0,0.8,-0.0,216.5921,1.5284,walk_east_mid.1,429.0461,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8086,4.6508,-0.03491,0.8,-0.06981,216.1923,1.416,walk_east_mid.1,428.6127,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2084,4.6369,-0.03491,0.8,-0.0,215.7925,1.4741,walk_east_mid.1,427.5252,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6084,4.6369,-0.0,0.8,0.06981,215.3925,1.4253,walk_east_mid.1,426.6464,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0084,4.6369,-0.0,0.8,-0.0,214.9925,1.5315,walk_east_mid.1,425.8679,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4081,4.6229,-0.03491,0.8,-0.06981,214.5928,1.461,walk_east_mid.1,425.6527,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8079,4.609,-0.03491,0.8,-0.0,214.193,1.4406,walk_east_mid.1,424.3666,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2079,4.609,-0.0,0.8,0.06981,213.793,1.3674,walk_east_mid.1,423.4809,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6079,4.609,-0.0,0.8,-0.0,213.393,1.4669,walk_east_mid.1,422.6841,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9877,4.6222,0.03491,0.76,0.06981,213.0132,1.3585,walk_east_mid.1,422.214,0.76,0.06981,0.76,0.06981,Sidewalk
105.0,85.3874,4.6362,0.03491,0.8,-0.0,212.6135,1.5046,walk_east_mid.1,421.0278,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7874,4.6362,-0.0,0.8,-0.06981,212.2135,1.393,walk_east_mid.1,420.5068,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1874,4.6362,-0.0,0.8,-0.0,211.8135,1.4783,walk_east_mid.1,419.4048,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5872,4.6222,-0.03491,0.8,-0.06981,211.4137,1.3285,walk_east_mid.1,418.8499,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9869,4.6083,-0.03491,0.8,-0.0,211.0139,1.5298,walk_east_mid.1,417.8061,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3869,4.6083,-0.0,0.8,0.06981,210.6139,1.3928,walk_east_mid.1,417.107,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7869,4.6083,-0.0,0.8,-0.0,210.2139,1.4374,walk_east_mid.1,416.2173,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1867,4.5943,-0.03491,0.8,-0.06981,209.8141,1.3601,walk_east_mid.1,415.5382,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5865,4.5803,-0.03491,0.8,-0.0,209.4143,1.5113,walk_east_mid.1,414.5799,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9865,4.5803,-0.0,0.8,0.06981,209.0143,1.4402,walk_east_mid.1,413.879,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3865,4.5803,-0.0,0.8,-0.0,208.6144,1.5157,walk_east_mid.1,412.9766,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7862,4.5664,-0.03491,0.8,-0.06981,208.2146,1.4297,walk_east_mid.1,412.2962,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.186,4.5524,-0.03491,0.8,-0.0,207.8148,1.496,walk_east_mid.1,411.3874,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.586,4.5524,-0.0,0.8,0.06981,207.4148,1.428,walk_east_mid.1,410.6855,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.986,4.5524,-0.0,0.8,-0.0,207.0148,1.4957,walk_east_mid.1,409.7863,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3857,4.5385,-0.03491,0.8,-0.06981,206.615,1.3697,walk_east_mid.1,409.1324,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7855,4.5245,-0.03491,0.8,-0.0,206.2152,1.4487,walk_east_mid.1,408.2121,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1855,4.5245,-0.0,0.8,0.06981,205.8152,1.345,walk_east_mid.1,407.5365,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5855,4.5245,-0.0,0.8,-0.0,205.4152,1.4289,walk_east_mid.1,406.6218,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9852,4.5105,-0.03491,0.8,-0.06981,205.0154,1.3078,walk_east_mid.1,405.975,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.385,4.4966,-0.03491,0.8,-0.0,204.6156,1.4932,walk_east_mid.1,404.9889,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.785,4.4966,-0.0,0.8,0.06981,204.2156,1.4181,walk_east_mid.1,404.2906,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.185,4.4966,-0.0,0.8,-0.0,203.8156,1.4351,walk_east_mid.1,403.4183,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5848,4.4826,-0.03491,0.8,-0.06981,203.4158,1.3472,walk_east_mid.1,402.7479,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.9845,4.4687,-0.03491,0.8,-0.0,203.016,1.408,walk_east_mid.1,401.8354,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3845,4.4687,-0.0,0.8,0.06981,202.616,1.2887,walk_east_up.3,401.1762,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7845,4.4687,-0.0,0.8,-0.0,202.216,1.1354,walk_east_up.3,400.4545,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1843,4.4547,-0.03491,0.8,-0.06981,201.8162,2.0447,walk_east_mid.2,399.2796,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.584,4.4407,-0.03491,0.8,-0.0,201.4165,1.8841,walk_east_mid.2,398.4446,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.984,4.4407,-0.0,0.8,0.06981,201.0165,inf,,397.3009,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.384,4.4407,-0.0,0.8,-0.0,200.6165,inf,,396.4388,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7838,4.4268,-0.03491,0.8,-0.06981,200.2167,inf,,395.7153,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.1835,4.4128,-0.03491,0.8,-0.0,199.8169,inf,,394.8406,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5835,4.4128,-0.0,0.8,0.06981,199.4169,inf,,394.1008,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.9835,4.4128,-0.0,0.8,-0.0,199.0169,inf,,393.2389,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3833,4.3989,-0.03491,0.8,-0.06981,198.6171,inf,,392.5158,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.783,4.3849,-0.03491,0.8,-0.0,198.2173,inf,,391.6409,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.183,4.3849,-0.0,0.8,0.06981,197.8173,inf,,390.9008,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.583,4.3849,-0.0,0.8,-0.0,197.4173,inf,,390.0391,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9828,4.3709,-0.03491,0.8,-0.06981,197.0175,inf,,389.3164,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.3826,4.357,-0.03491,0.8,-0.0,196.6178,inf,,388.4412,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7826,4.357,-0.0,0.8,0.06981,196.2178,inf,,387.7007,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.1826,4.357,-0.0,0.8,-0.0,195.8178,inf,,386.8394,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5823,4.343,-0.03491,0.8,-0.06981,195.418,inf,,386.117,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.9821,4.3291,-0.03491,0.8,-0.0,195.0182,inf,,385.2416,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3821,4.3291,-0.0,0.8,0.06981,194.6182,inf,,384.5008,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.7821,4.3291,-0.0,0.8,-0.0,194.2182,inf,,383.6397,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1818,4.3151,-0.03491,0.8,-0.06981,193.8184,inf,,382.9177,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.5816,4.3011,-0.03491,0.8,-0.0,193.4187,inf,,382.042,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9816,4.3011,-0.0,0.8,0.06981,193.0187,inf,,381.3009,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.3816,4.3011,-0.0,0.8,-0.0,192.6187,inf,,380.44,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7813,4.2872,-0.03491,0.8,-0.06981,192.2189,inf,,379.7185,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1811,4.2732,-0.03491,0.8,-0.0,191.8191,inf,,378.8426,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5811,4.2732,-0.0,0.8,0.06981,191.4191,12.3687,walk_east_up.4,378.1512,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9811,4.2732,-0.0,0.8,-0.0,191.0191,11.5118,stand_7,377.3093,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3809,4.2593,-0.03491,0.8,-0.06981,190.6193,11.1118,stand_7,376.5912,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.7806,4.2453,-0.03491,0.8,-0.0,190.2196,10.7119,stand_7,375.7189,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1806,4.2453,-0.0,0.8,0.06981,189.8196,10.312,stand_7,374.9807,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.5806,4.2453,-0.0,0.8,-0.0,189.4196,9.9121,stand_7,374.1253,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9804,4.2313,-0.03491,0.8,-0.06981,189.0198,9.5121,stand_7,373.4091,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3801,4.2174,-0.03491,0.8,-0.0,188.62,9.1121,stand_7,372.5388,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7801,4.2174,-0.0,0.8,0.06981,188.22,8.7122,stand_7,371.8023,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1801,4.2174,-0.0,0.8,-0.0,187.82,8.3123,stand_7,370.9503,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5799,4.2034,-0.03491,0.8,-0.06981,187.4202,7.9124,stand_7,370.2376,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9796,4.1895,-0.03491,0.8,-0.0,187.0205,7.5124,stand_7,369.3717,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3796,4.1895,-0.0,0.8,0.06981,186.6205,7.1125,stand_7,368.6396,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7796,4.1895,-0.0,0.8,-0.0,186.2205,6.7126,stand_7,367.7953,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1794,4.1755,-0.03491,0.8,-0.06981,185.8207,6.3127,stand_7,367.091,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.5791,4.1615,-0.03491,0.8,-0.0,185.4209,5.9127,stand_7,366.2379,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9791,4.1615,-0.0,0.8,0.06981,185.0209,5.5128,stand_7,365.5193,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.3791,4.1615,-0.0,0.8,-0.0,184.6209,5.113,stand_7,364.7018,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7789,4.1755,0.03491,0.8,0.06981,184.2212,4.7138,stand_7,364.0269,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1787,4.1895,0.03491,0.8,-0.0,183.8214,4.3149,stand_7,363.2398,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5777,4.2174,0.06981,0.8,0.06981,183.4224,3.9175,stand_7,362.6257,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.9767,4.2453,0.06981,0.8,-0.0,183.0235,3.5208,stand_7,362.0243,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3745,4.2871,0.10472,0.8,0.06981,182.6257,3.1273,stand_7,361.4342,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7743,4.2731,-0.03491,0.8,-0.27925,182.2259,2.728,stand_7,361.2976,0.8,-0.27925,0.8,-0.27925,Sidewalk
143.5,116.1704,4.2174,-0.13963,0.8,-0.20944,181.8297,2.3284,stand_7,360.8886,0.8,-0.20944,0.8,-0.20944,Sidewalk
144.0,116.5519,4.1364,-0.20944,0.78,-0.13963,181.4482,1.9419,stand_7,360.9305,0.78,-0.13963,0.78,-0.13963,Sidewalk
144.5,116.8086,4.0529,-0.31416,0.54,-0.20944,181.1914,1.6818,stand_7,361.1952,0.54,-0.20944,0.54,-0.20944,Sidewalk
145.0,117.0497,3.9555,-0.38397,0.52,-0.13963,180.9503,1.4415,stand_7,361.0038,0.52,-0.13963,0.52,-0.13963,Sidewalk
145.5,117.2872,3.8498,-0.41888,0.52,-0.06981,180.7128,1.2141,stand_7,360.7664,0.52,-0.06981,0.52,-0.06981,Sidewalk
146.0,117.5522,3.7318,-0.41888,0.58,-0.0,180.448,0.9797,stand_7,360.2396,0.58,-0.0,0.58,-0.0,Sidewalk
146.5,117.8859,3.597,-0.38397,0.72,0.06981,180.1145,0.7346,stand_7,359.1019,0.72,0.06981,0.72,0.06981,Sidewalk
147.0,118.2741,3.5002,-0.24435,0.8,0.27925,179.7266,0.5583,stand_7,358.7725,0.8,0.27925,0.8,0.27925,Sidewalk
147.5,118.6207,3.4515,-0.13963,0.7,0.20944,179.3802,0.5785,stand_7,358.197,0.7,0.20944,0.7,0.20944,Sidewalk
148.0,119.0207,3.4515,-0.0,0.8,0.27925,178.9802,0.774,stand_7,355.9544,0.8,0.27925,0.8,0.27925,Sidewalk
148.5,119.3752,3.514,0.17453,0.72,0.34907,178.6255,1.0171,stand_7,355.8337,0.72,0.34907,0.72,0.34907,Sidewalk
149.0,119.7633,3.6108,0.24435,0.8,0.13963,178.2371,1.0219,stand_5,355.4835,0.8,0.13963,0.8,0.13963,Sidewalk
149.5,120.1478,3.721,0.27925,0.8,0.06981,177.8524,0.7099,stand_5,355.4043,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.5323,3.8313,0.27925,0.8,-0.0,177.4678,0.5328,stand_5,354.8438,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.9204,3.928,0.24435,0.8,-0.06981,177.0796,0.6075,stand_5,352.3091,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.3144,3.9975,0.17453,0.8,-0.13963,176.6856,0.8627,stand_5,349.9391,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,121.7105,4.0532,0.13963,0.8,-0.06981,176.2895,1.1933,stand_5,348.5576,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.1066,4.1088,0.13963,0.8,-0.0,175.8935,1.5569,stand_5,347.556,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.5044,4.1507,0.10472,0.8,-0.06981,175.4957,1.9305,stand_5,346.606,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.9022,4.1925,0.10472,0.8,-0.0,175.0979,2.3131,stand_5,345.7399,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.3012,4.2204,0.06981,0.8,-0.06981,174.6989,2.6972,stand_5,344.8876,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.7002,4.2483,0.06981,0.8,-0.0,174.2999,3.0854,stand_5,344.039,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.1,4.2622,0.03491,0.8,-0.06981,173.9002,3.4733,stand_5,343.2358,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.4998,4.2762,0.03491,0.8,-0.0,173.5005,3.8637,stand_5,342.3805,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.8998,4.2762,-0.0,0.8,-0.06981,173.1005,4.253,stand_5,341.6141,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.2998,4.2762,-0.0,0.8,-0.0,172.7005,4.6441,stand_5,340.7472,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6995,4.2622,-0.03491,0.8,-0.06981,172.3007,5.0338,stand_5,340.0424,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.0993,4.2483,-0.03491,0.8,-0.0,171.9009,5.425,stand_5,339.1843,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4993,4.2483,-0.0,0.8,0.06981,171.5009,5.7422,stand_2,338.4575,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.8993,4.2483,-0.0,0.8,-0.0,171.1009,5.3476,stand_2,337.6336,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.299,4.2622,0.03491,0.8,0.06981,170.7012,4.9566,stand_2,336.9382,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.6988,4.2762,0.03491,0.8,-0.0,170.3014,4.5672,stand_2,336.1237,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0978,4.3041,0.06981,0.8,0.06981,169.9025,4.1836,stand_2,335.4533,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.4968,4.332,0.06981,0.8,-0.0,169.5035,3.8035,stand_2,334.6783,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8946,4.3738,0.10472,0.8,0.06981,169.1058,3.4331,stand_2,333.9918,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.2925,4.4156,0.10472,0.8,-0.0,168.7081,3.0703,stand_2,333.2473,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6915,4.4435,0.06981,0.8,-0.06981,168.3091,2.7111,stand_2,332.8905,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.0905,4.4714,0.06981,0.8,-0.0,167.9102,2.365,stand_2,331.7331,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4903,4.4854,0.03491,0.8,-0.06981,167.5104,2.0303,stand_2,331.1894,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.89,4.4993,0.03491,0.8,-0.0,167.1107,1.7236,stand_2,330.1848,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.29,4.4993,-0.0,0.8,-0.06981,166.7107,1.4515,stand_2,329.5205,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.69,4.4993,-0.0,0.8,-0.0,166.3107,1.2502,stand_2,328.6215,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0898,4.5133,0.03491,0.8,0.06981,165.911,1.1711,stand_2,327.8973,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.4895,4.5273,0.03491,0.8,-0.0,165.5113,1.2247,stand_2,326.9634,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8895,4.5273,-0.0,0.8,-0.06981,165.1113,1.384,stand_2,326.0933,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.2895,4.5273,-0.0,0.8,-0.0,164.7113,1.6282,stand_2,325.1195,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6893,4.5133,-0.03491,0.8,-0.06981,164.3115,1.9166,stand_2,324.3016,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.089,4.4993,-0.03491,0.8,-0.0,163.9117,2.2395,stand_2,323.3584,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.489,4.4993,-0.0,0.8,0.06981,163.5117,2.5905,stand_2,322.568,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.889,4.4993,-0.0,0.8,-0.0,163.1117,2.9539,stand_2,321.6659,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2888,4.5133,0.03491,0.8,0.06981,162.712,3.3304,stand_2,320.9334,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.6886,4.5273,0.03491,0.8,-0.0,162.3123,3.7119,stand_2,320.097,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0886,4.5273,-0.0,0.8,-0.06981,161.9123,4.093,stand_2,319.4169,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.4886,4.5273,-0.0,0.8,-0.0,161.5123,4.1724,stand_3,318.6102,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8883,4.5412,0.03491,0.8,0.06981,161.1126,3.7951,stand_3,317.899,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.2881,4.5552,0.03491,0.8,-0.0,160.7129,3.4229,stand_3,317.1744,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.6881,4.5552,-0.0,0.8,-0.06981,160.3129,3.052,stand_3,316.8687,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.0881,4.5552,-0.0,0.8,-0.0,159.9129,2.6895,stand_3,315.7756,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.4878,4.5691,0.03491,0.8,0.06981,159.5132,2.3467,stand_3,314.8826,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.8876,4.5831,0.03491,0.8,-0.0,159.1135,2.025,stand_3,314.1135,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.2876,4.5831,-0.0,0.8,-0.06981,158.7135,1.7258,stand_3,313.4845,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.6876,4.5831,-0.0,0.8,-0.0,158.3135,1.4754,stand_3,312.5531,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.0873,4.5971,0.03491,0.8,0.06981,157.9138,1.3152,stand_3,311.8107,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.4871,4.611,0.03491,0.8,-0.0,157.5141,1.266,stand_3,310.9375,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.8871,4.611,-0.0,0.8,-0.06981,157.1141,1.3269,stand_3,310.1384,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.2871,4.611,-0.0,0.8,-0.0,156.7141,1.4961,stand_3,309.1868,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.6868,4.5971,-0.03491,0.8,-0.06981,156.3143,1.7321,stand_3,308.3635,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.0866,4.5831,-0.03491,0.8,-0.0,155.9145,2.0205,stand_3,307.4104,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.4866,4.5831,-0.0,0.8,0.06981,155.5145,2.3494,stand_3,306.6112,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.8866,4.5831,-0.0,0.8,-0.0,155.1145,2.6976,stand_3,305.7004,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2864,4.5691,-0.03491,0.8,-0.06981,154.7147,3.0526,stand_3,304.9395,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.6861,4.5552,-0.03491,0.8,-0.0,154.3149,3.4176,stand_3,304.0389,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.0861,4.5552,-0.0,0.8,0.06981,153.9149,3.7944,stand_3,303.2797,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.4861,4.5552,-0.0,0.8,-0.0,153.5149,4.1754,stand_3,302.398,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.8859,4.5412,-0.03491,0.8,-0.06981,153.1151,4.5558,stand_3,301.6579,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,145.2856,4.5273,-0.03491,0.8,-0.0,152.7153,4.9393,stand_3,300.7722,0.8,-0.0,0.8,-0.0,Sidewalk
