time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,31.4114,3.5712,-0.0,0.8,-0.0,266.5889,4.6496,walk_east_up.0,317.9909,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.7512,3.5594,-0.03491,0.68,-0.06981,266.2491,4.6812,walk_east_up.0,317.5838,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,32.191,3.544,-0.03491,0.88,-0.0,265.8094,4.6523,walk_east_up.0,316.8401,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.571,3.544,-0.0,0.76,0.06981,265.4294,4.6752,walk_east_up.0,316.9264,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,33.011,3.544,-0.0,0.88,-0.0,264.9894,4.6644,walk_east_up.0,316.0129,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.3508,3.5559,0.03491,0.68,0.06981,264.6496,4.6964,walk_east_up.0,316.022,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,33.7505,3.5699,0.03491,0.8,-0.0,264.2498,4.6628,walk_east_up.0,315.2694,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.1705,3.5699,-0.0,0.84,-0.06981,263.8298,4.6514,walk_east_up.0,314.2004,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.6105,3.5699,-0.0,0.88,-0.0,263.3898,4.6326,walk_east_up.0,314.1681,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.9503,3.558,-0.03491,0.68,-0.06981,263.0501,4.5211,walk_east_dn.1,313.7467,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,35.39,3.5426,-0.03491,0.88,-0.0,262.6103,4.4853,walk_east_dn.1,313.0164,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,35.77,3.5426,-0.0,0.76,0.06981,262.2304,4.3372,walk_east_dn.1,313.1281,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,36.21,3.5426,-0.0,0.88,-0.0,261.7904,4.3046,walk_east_dn.1,312.3048,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,36.5498,3.5545,0.03491,0.68,0.06981,261.4505,4.1294,walk_east_dn.1,312.2217,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,36.9496,3.5685,0.03491,0.8,-0.0,261.0508,4.0263,walk_east_dn.1,311.4305,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.3696,3.5685,-0.0,0.84,-0.06981,260.6308,3.9834,walk_east_dn.1,310.3605,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,37.8096,3.5685,-0.0,0.88,-0.0,260.1908,3.9155,walk_east_dn.1,310.3455,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.1494,3.5566,-0.03491,0.68,-0.06981,259.851,3.7866,walk_east_dn.1,309.9016,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,38.5891,3.5412,-0.03491,0.88,-0.0,259.4113,3.7828,walk_east_dn.1,309.1897,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.9691,3.5412,-0.0,0.76,0.06981,259.0313,3.6945,walk_east_dn.1,309.2834,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,39.4091,3.5412,-0.0,0.88,-0.0,258.5913,3.705,walk_east_dn.1,308.3669,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.7489,3.5531,0.03491,0.68,0.06981,258.2515,3.5496,walk_east_dn.1,308.3431,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,40.1487,3.5671,0.03491,0.8,-0.0,257.8517,3.4809,walk_east_dn.1,307.5578,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.5687,3.5671,-0.0,0.84,-0.06981,257.4317,3.4482,walk_east_dn.1,306.5158,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,41.0087,3.5671,-0.0,0.88,-0.0,256.9917,3.3852,walk_east_dn.1,306.4945,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.3485,3.5552,-0.03491,0.68,-0.06981,256.6519,3.2974,walk_east_dn.1,306.0559,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,41.7882,3.5398,-0.03491,0.88,-0.0,256.2122,3.2461,walk_east_dn.1,305.3002,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.1682,3.5398,-0.0,0.76,0.06981,255.8322,3.1303,walk_east_dn.1,305.3626,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,42.6082,3.5398,-0.0,0.88,-0.0,255.3922,3.0383,walk_east_dn.1,304.5376,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.948,3.5517,0.03491,0.68,0.06981,255.0524,2.867,walk_east_dn.1,304.5417,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,43.3477,3.5657,0.03491,0.8,-0.0,254.6526,2.7758,walk_east_dn.1,303.7895,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,43.7677,3.5657,-0.0,0.84,-0.06981,254.2326,2.6783,walk_east_dn.1,302.7028,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,44.1677,3.5657,-0.0,0.8,-0.0,253.8326,2.5569,walk_east_dn.1,302.6883,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.5075,3.5538,-0.03491,0.68,-0.06981,253.4929,2.4092,walk_east_dn.1,302.3296,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,44.9473,3.5384,-0.03491,0.88,-0.0,253.0532,2.3857,walk_east_dn.1,301.5175,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.3273,3.5384,-0.0,0.76,0.06981,252.6732,2.2556,walk_east_dn.1,301.5815,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,45.7673,3.5384,-0.0,0.88,-0.0,252.2332,2.1835,walk_east_dn.1,300.7118,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.147,3.5517,0.03491,0.76,0.06981,251.8534,2.0759,walk_east_dn.1,300.6602,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,46.5468,3.5657,0.03491,0.8,-0.0,251.4536,1.9794,walk_east_dn.1,299.8511,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.9668,3.5657,-0.0,0.84,-0.06981,251.0336,1.9431,walk_east_dn.1,298.9373,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,47.3668,3.5657,-0.0,0.8,-0.0,250.6336,1.8556,walk_east_dn.1,298.8671,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.7466,3.5789,0.03491,0.76,0.06981,250.2538,1.735,walk_east_dn.1,298.8583,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,48.1463,3.5929,0.03491,0.8,-0.0,249.854,1.632,walk_east_dn.1,298.0678,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.5663,3.5929,-0.0,0.84,-0.06981,249.434,1.5508,walk_east_dn.1,297.5682,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,49.0063,3.5929,-0.0,0.88,-0.0,248.994,1.5582,walk_east_dn.1,297.1291,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.3861,3.6061,0.03491,0.76,0.06981,248.6142,1.4346,walk_east_dn.1,297.2301,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,49.8258,3.6215,0.03491,0.88,-0.0,248.1745,1.3726,walk_east_dn.1,296.5746,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.2858,3.6215,-0.0,0.92,-0.06981,247.7145,1.3144,walk_east_dn.1,295.6684,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,50.7258,3.6215,-0.0,0.88,-0.0,247.2745,1.2635,walk_east_dn.1,295.4914,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.1056,3.6348,0.03491,0.76,0.06981,246.8947,1.1778,walk_east_dn.1,295.9643,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,51.5453,3.6501,0.03491,0.88,-0.0,246.4549,1.1584,walk_east_dn.1,295.0503,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.0053,3.6501,-0.0,0.92,-0.06981,245.9949,1.0891,walk_east_dn.1,294.497,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,52.4453,3.6501,-0.0,0.88,-0.0,245.5549,1.0796,walk_east_dn.1,294.1318,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.8251,3.6634,0.03491,0.76,0.06981,245.1751,1.012,walk_east_dn.1,294.7714,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,53.2648,3.6787,0.03491,0.88,-0.0,244.7354,0.9912,walk_east_dn.1,293.6981,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.7248,3.6787,-0.0,0.92,-0.06981,244.2754,0.9609,walk_east_dn.1,293.2609,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,54.1648,3.6787,-0.0,0.88,-0.0,243.8354,0.8819,walk_east_dn.1,293.5767,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.5846,3.6641,-0.03491,0.84,-0.06981,243.4157,0.8523,walk_east_dn.1,293.7264,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,55.0243,3.6487,-0.03491,0.88,-0.0,242.976,0.7662,walk_east_dn.1,294.1911,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.4443,3.6487,-0.0,0.84,0.06981,242.556,0.6657,walk_east_dn.1,296.5334,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,55.8843,3.6487,-0.0,0.88,-0.0,242.116,0.6719,walk_east_dn.1,295.5215,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.2641,3.662,0.03491,0.76,0.06981,241.7362,0.6198,walk_east_dn.1,297.9356,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,56.7038,3.6773,0.03491,0.88,-0.0,241.2964,0.5998,walk_east_dn.1,297.8537,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.1638,3.6773,-0.0,0.92,-0.06981,240.8364,0.5659,walk_east_dn.1,299.7444,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,57.6038,3.6773,-0.0,0.88,-0.0,240.3964,0.5634,walk_east_dn.1,299.5633,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.8982,3.8473,0.5236,0.68,1.0472,240.1018,0.5729,walk_east_dn.1,304.1006,0.68,1.0472,0.68,1.0472,Sidewalk
73.0,58.0673,4.1652,1.0821,0.72,1.11701,239.9328,0.8202,walk_east_dn.1,295.1757,0.72,1.11701,0.72,1.11701,Sidewalk
73.5,58.0554,4.505,1.6057,0.68,1.0472,239.9451,1.2798,walk_east_dn.1,291.9072,0.68,1.0472,0.68,1.0472,Sidewalk
74.0,57.9076,4.6941,2.23402,0.48,1.25664,240.0934,1.8135,walk_east_dn.1,290.7116,0.48,1.25664,0.48,1.25664,Sidewalk
74.5,57.7745,4.7374,2.82743,0.28,1.18682,240.2266,2.3013,walk_east_dn.1,289.9339,0.28,1.18682,0.28,1.18682,Sidewalk
75.0,57.5416,4.6793,-2.89725,0.48,1.11701,240.4593,2.8626,walk_east_dn.1,289.5261,0.48,1.11701,0.48,1.11701,Sidewalk
75.5,57.2812,4.4608,-2.44346,0.68,0.90757,240.7193,3.419,walk_east_dn.1,289.0227,0.68,0.90757,0.68,0.90757,Sidewalk
76.0,57.1233,4.1372,-2.02458,0.72,0.83776,240.8767,3.2744,walk_east_mid.1,288.5027,0.72,0.83776,0.72,0.83776,Sidewalk
76.5,57.1024,3.8379,-1.64061,0.6,0.76794,240.8976,2.8105,walk_east_mid.1,288.4203,0.6,0.76794,0.6,0.76794,Sidewalk
77.0,57.2392,3.4621,-1.22173,0.8,0.83776,240.7614,2.5804,walk_east_mid.1,288.4001,0.8,0.83776,0.8,0.83776,Sidewalk
77.5,57.4667,3.2094,-0.83776,0.68,0.76794,240.5346,2.4348,walk_east_mid.1,288.6948,0.68,0.76794,0.68,0.76794,Sidewalk
78.0,57.714,3.0779,-0.48869,0.56,0.69813,240.2878,2.3358,walk_east_mid.1,288.9307,0.56,0.69813,0.56,0.69813,Sidewalk
78.5,57.9274,3.03,-0.24435,0.44,0.48869,240.0745,2.1905,walk_east_mid.1,288.5004,0.44,0.48869,0.44,0.48869,Sidewalk
79.0,58.2072,3.03,-0.03491,0.56,0.41888,239.7947,2.0675,walk_east_mid.1,287.9322,0.56,0.41888,0.56,0.41888,Sidewalk
79.5,58.5872,3.03,-0.0,0.76,0.06981,239.4147,2.0106,walk_east_mid.1,285.3327,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,59.0272,3.03,-0.0,0.88,-0.0,238.9747,2.0721,walk_east_mid.1,284.0928,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,59.487,3.0461,0.03491,0.92,0.06981,238.5149,2.1192,walk_east_mid.1,283.3779,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,59.9267,3.0614,0.03491,0.88,-0.0,238.0751,2.1301,walk_east_mid.1,282.9568,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,60.3856,3.0935,0.06981,0.92,0.06981,237.6161,2.1753,walk_east_mid.1,282.2795,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,60.8245,3.1242,0.06981,0.88,-0.0,237.1771,2.1904,walk_east_mid.1,281.8279,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,61.282,3.1723,0.10472,0.92,0.06981,236.7195,2.2072,walk_east_mid.1,281.2103,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,61.7196,3.2183,0.10472,0.88,-0.0,236.2817,2.2297,walk_east_mid.1,280.726,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,62.1751,3.2823,0.13963,0.92,0.06981,235.826,2.2262,walk_east_mid.1,280.1623,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,62.6108,3.3435,0.13963,0.88,-0.0,235.3901,2.2049,walk_east_mid.1,279.684,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,63.0683,3.3916,0.10472,0.92,-0.06981,234.9325,2.2007,walk_east_mid.1,278.9357,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,63.5059,3.4376,0.10472,0.88,-0.0,234.4948,2.2518,walk_east_mid.1,278.5551,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,63.9648,3.4697,0.06981,0.92,-0.06981,234.0358,2.3033,walk_east_mid.1,277.7955,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,64.4037,3.5004,0.06981,0.88,-0.0,233.5968,2.3531,walk_east_mid.1,277.3945,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,64.8634,3.5164,0.03491,0.92,-0.06981,233.1371,2.3809,walk_east_mid.1,276.6837,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,65.3031,3.5318,0.03491,0.88,-0.0,232.6973,2.4115,walk_east_mid.1,276.2713,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,65.762,3.5639,0.06981,0.92,0.06981,232.2384,2.4641,walk_east_mid.1,275.6156,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,66.201,3.5946,0.06981,0.88,-0.0,231.7994,2.4632,walk_east_mid.1,275.1662,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,66.6607,3.6106,0.03491,0.92,-0.06981,231.3397,2.4758,walk_east_mid.1,274.4634,0.92,-0.06981,0.92,-0.06981,Sidewalk
